82,1,0,0.5454235672950745,-0.7257102131843567,-0.1700037121772766,1.7892112731933594
83,1,0,0.5523550510406494,-0.7223251461982727,-0.17162127792835236,1.7922329902648926
84,1,0,0.5510274171829224,-0.7213055491447449,-0.173748180270195,1.7867622375488281
85,1,0,0.546783983707428,-0.7130047678947449,-0.16973274946212769,1.7832188606262207
86,1,0,0.5396063327789307,-0.7132894396781921,-0.16544438898563385,1.7825685739517212
87,1,0,0.5362026691436768,-0.7140266299247742,-0.16152654588222504,1.7830886840820312
88,1,0,0.5340403318405151,-0.7134943008422852,-0.16001680493354797,1.7825309038162231
89,1,0,0.5423951148986816,-0.7320578098297119,-0.16899418830871582,1.794792652130127
90,1,0,0.5473286509513855,-0.7266848087310791,-0.16475649178028107,1.7879676818847656
91,1,0,0.5514304637908936,-0.7239818572998047,-0.1648874431848526,1.7897218465805054
92,1,0,0.5356687903404236,-0.733249843120575,-0.16550733149051666,1.7828636169433594
93,1,0,0.5413877964019775,-0.7350918650627136,-0.1693987399339676,1.7735729217529297
94,1,0,0.5495483875274658,-0.7306652069091797,-0.16783182322978973,1.7753715515136719
95,1,0,0.5524248480796814,-0.7252883315086365,-0.17266684770584106,1.7580437660217285
96,1,0,0.5319774746894836,-0.6405830383300781,-0.21286606788635254,1.6239732503890991
97,1,0,0.44306817650794983,-0.47484421730041504,-0.22585177421569824,1.2706912755966187
98,1,0,0.4515608251094818,-0.49977096915245056,-0.2122989296913147,1.343176007270813
99,1,0,0.4270070493221283,-0.4933370053768158,-0.1964719295501709,1.2853261232376099
106,0,0,0.6595966219902039,0.04530377686023712,-0.11377450078725815,1.706145167350769
107,0,0,0.8929621577262878,0.08199039101600647,-0.13379210233688354,2.2702763080596924
108,0,0,0.8921413421630859,0.06222344562411308,-0.13654334843158722,2.2932040691375732
109,0,0,0.8920159935951233,0.06408172845840454,-0.13450489938259125,2.287119150161743
110,0,0,0.8890469670295715,0.07376433163881302,-0.13248196244239807,2.2923648357391357
111,0,0,0.8866356015205383,0.07993526011705399,-0.13685616850852966,2.296849250793457
112,0,0,0.8847730755805969,0.10604136437177658,-0.13859876990318298,2.3020715713500977
113,0,0,0.8880764842033386,0.1100672259926796,-0.13795214891433716,2.298001289367676
114,0,0,0.8881590366363525,0.08189652860164642,-0.1343226283788681,2.291823148727417
115,0,0,0.888098418712616,0.08520865440368652,-0.137425497174263,2.291987180709839
116,0,0,0.88763028383255,0.09169024974107742,-0.1377570778131485,2.29337215423584
117,0,0,0.8878704905509949,0.1012442335486412,-0.136188343167305,2.292891263961792
118,0,0,0.8747484087944031,0.11307289451360703,-0.13918735086917877,2.2987849712371826
119,0,0,0.8809165358543396,0.11155983060598373,-0.132900208234787,2.288372755050659
120,0,0,0.8884614109992981,0.0753958448767662,-0.13730087876319885,2.2989842891693115
121,0,0,0.8864431977272034,0.06057317182421684,-0.14034302532672882,2.297435998916626
122,0,0,0.8865945935249329,0.06957703083753586,-0.1409941166639328,2.302201509475708
123,0,0,0.8748189806938171,0.08273803442716599,-0.1404086798429489,2.3080484867095947
124,0,0,0.8567972779273987,0.062593474984169,-0.1483607441186905,2.294610023498535
125,0,0,0.8553438186645508,0.049878790974617004,-0.14888080954551697,2.2880923748016357
126,0,0,0.8479393124580383,0.01196146011352539,-0.1500871479511261,2.2683522701263428
127,0,0,0.8422639966011047,-0.027524685487151146,-0.14977791905403137,2.2517101764678955
128,0,0,0.8186299800872803,-0.28964662551879883,-0.15025296807289124,2.2072627544403076
129,0,0,0.8307536244392395,-0.2605515420436859,-0.14920136332511902,2.2536871433258057
130,0,0,0.8590898513793945,-0.08445877581834793,-0.14421844482421875,2.269951105117798
131,0,0,0.87631756067276,-0.0036206122022122145,-0.14145426452159882,2.2805778980255127
132,0,0,0.8849566578865051,0.02709428034722805,-0.1400546431541443,2.2873895168304443
133,0,0,0.8870790600776672,0.06250222772359848,-0.13537859916687012,2.2905426025390625
134,0,0,0.8815600275993347,0.06454194337129593,-0.13091078400611877,2.2940828800201416
135,0,0,0.8731870651245117,0.0838555172085762,-0.13081370294094086,2.294095277786255
136,0,0,0.8765737414360046,-0.039433080703020096,-0.13966526091098785,2.3046224117279053
137,0,0,0.8836283683776855,-0.03418727591633797,-0.13968782126903534,2.3109488487243652
138,0,0,0.8913302421569824,0.029371002689003944,-0.13782764971256256,2.313542604446411
139,0,0,0.8771347403526306,0.05505337938666344,-0.13543759286403656,2.3019769191741943
140,0,0,0.8464927673339844,0.07419561594724655,-0.14740604162216187,2.27585768699646
141,0,0,0.8476917147636414,0.07826090604066849,-0.1472710818052292,2.2695324420928955
142,0,0,0.8394230008125305,0.07990014553070068,-0.14603254199028015,2.24094557762146
143,0,0,0.8284651637077332,0.08953401446342468,-0.1447574943304062,2.2054946422576904
144,0,0,0.8389762043952942,0.10013556480407715,-0.1448177844285965,2.238173246383667
145,0,0,0.8443509936332703,0.09703770279884338,-0.1468886286020279,2.263805866241455
146,0,0,0.847263753414154,0.1047835424542427,-0.1470191776752472,2.2768614292144775
147,0,0,0.8468367457389832,0.13033564388751984,-0.14528484642505646,2.280385732650757
148,0,0,0.8724972605705261,0.17056624591350555,-0.13412413001060486,2.2849440574645996
149,0,0,0.8589966893196106,0.13616950809955597,-0.1440572887659073,2.2907378673553467
150,0,0,0.1182878315448761,0.7280160784721375,-0.19921879470348358,2.0472028255462646
151,0,0,0.13944895565509796,0.6989023089408875,-0.21190164983272552,2.0616085529327393
152,0,0,0.012508426792919636,0.8397648930549622,-0.18408799171447754,1.9759575128555298
153,0,0,0.014819999225437641,0.8571296334266663,-0.17524193227291107,1.9619518518447876
154,0,0,-0.002547988435253501,0.8438655734062195,-0.17299647629261017,1.8788056373596191
155,0,0,-0.01565166562795639,0.8658449053764343,-0.1773969680070877,1.908188819885254
156,0,0,0.010870516300201416,0.8472989201545715,-0.17342714965343475,1.9001888036727905
157,0,0,0.016337251290678978,0.8478028774261475,-0.17502695322036743,1.9250564575195312
158,0,0,0.010009334422647953,0.8546273112297058,-0.17338347434997559,1.9044432640075684
159,0,0,0.0014831558801233768,0.8520193099975586,-0.16991645097732544,1.8665213584899902
160,0,0,-0.03764228895306587,0.8837801814079285,-0.17234253883361816,1.9238947629928589
161,0,0,-0.041330769658088684,0.8891389966011047,-0.1785600334405899,1.9291712045669556
162,0,0,-0.043900515884160995,0.8913486003875732,-0.18155062198638916,1.916761040687561
163,0,0,-0.03688649460673332,0.9028965830802917,-0.17983657121658325,1.926986813545227
164,0,0,-0.041838183999061584,0.8946318626403809,-0.1773299127817154,1.9375919103622437
165,0,0,-0.04373283311724663,0.8982258439064026,-0.18057286739349365,1.939140796661377
166,0,0,-0.0293994452804327,0.8992212414741516,-0.18150514364242554,1.9517015218734741
167,0,0,-0.040741872042417526,0.8996567130088806,-0.1792096644639969,1.9493135213851929
168,0,0,-0.044684600085020065,0.9016312956809998,-0.17897175252437592,1.9538917541503906
169,0,0,-0.05043309926986694,0.8957858681678772,-0.17901740968227386,1.956441044807434
170,0,0,-0.054156553000211716,0.8916643261909485,-0.1788380891084671,1.9553031921386719
171,0,0,-0.016873924061655998,0.8856841921806335,-0.17781835794448853,1.9597692489624023
172,0,0,-0.029353110119700432,0.8878403306007385,-0.17361591756343842,1.9495539665222168
173,0,0,-0.0260608047246933,0.8930244445800781,-0.17428715527057648,1.9494127035140991
174,0,0,-0.000957209151238203,0.8897385597229004,-0.17575617134571075,1.966489315032959
175,0,0,-0.03892623260617256,0.8924355506896973,-0.168315127491951,1.9456678628921509
176,0,0,-0.04015357792377472,0.8896773457527161,-0.17022418975830078,1.9465370178222656
177,0,0,-0.03883637860417366,0.8874276280403137,-0.1718209981918335,1.948862910270691
178,0,0,-0.03680429607629776,0.8890435695648193,-0.1723543405532837,1.9524307250976562
179,0,0,-0.03531329706311226,0.8887972235679626,-0.1727811098098755,1.9567772150039673
180,0,0,-0.030932286754250526,0.8867645859718323,-0.16944222152233124,1.9638137817382812
181,0,0,-0.02971792407333851,0.8937132358551025,-0.17270906269550323,1.9671907424926758
182,0,0,-0.029937466606497765,0.8879497051239014,-0.1720251590013504,1.9621233940124512
183,0,0,-0.03263756260275841,0.88521808385849,-0.17440783977508545,1.9575004577636719
184,0,0,-0.03766455873847008,0.8894039988517761,-0.1748994141817093,1.9496272802352905
185,0,0,-0.02820032835006714,0.8826003074645996,-0.1735220104455948,1.9116681814193726
186,0,0,-0.010879534296691418,0.8796023726463318,-0.17259640991687775,1.888833999633789
187,0,0,-0.001601303811185062,0.8532807230949402,-0.1706053465604782,1.8464370965957642
188,0,0,-0.0010224069701507688,0.7836427688598633,-0.15504543483257294,1.6562304496765137
189,0,0,-0.0007257804390974343,0.7952359318733215,-0.1584552675485611,1.687682032585144
190,0,0,0.0014963493449613452,0.7726497054100037,-0.1549648642539978,1.635092854499817
191,0,0,-0.0014032757608219981,0.6834868788719177,-0.13781249523162842,1.4277830123901367
192,0,0,0.002217659493908286,0.6425983309745789,-0.12655097246170044,1.3258990049362183
193,0,0,0.002308776369318366,0.6126847863197327,-0.12186265736818314,1.2799943685531616
194,0,0,-4.676527532865293e-05,0.5749357342720032,-0.1134934350848198,1.2217496633529663
195,0,0,0.005707903299480677,0.6207714676856995,-0.12482303380966187,1.3774226903915405
196,1,0,0.2401934117078781,-0.45306119322776794,-0.11962071061134338,0.38917532563209534
197,1,0,0.4466095268726349,-0.9345062375068665,-0.07034102082252502,1.8088855743408203
198,1,0,0.26141318678855896,-0.6315328478813171,-0.06451262533664703,0.7685818672180176
199,1,0,0.3924359083175659,-0.6768819689750671,-0.14171253144741058,0.5407074093818665
203,1,0,0.4878860414028168,-0.6540511250495911,-0.14264629781246185,1.1693490743637085
204,1,0,0.5067432522773743,-0.6939368844032288,-0.13349835574626923,1.2113845348358154
205,1,0,0.49767646193504333,-0.6857916712760925,-0.1437530666589737,1.1911619901657104
206,1,0,0.3714093267917633,-0.5366354584693909,-0.10065218806266785,0.8670854568481445
209,1,0,0.3692195415496826,-0.43127748370170593,-0.14883382618427277,0.8354325294494629
210,1,0,0.408326119184494,-0.5014067888259888,-0.15105421841144562,0.9443857073783875
211,1,0,0.45793163776397705,-0.6019753217697144,-0.1541731357574463,1.0854114294052124
212,1,0,0.4930602014064789,-0.6667807102203369,-0.1389426589012146,1.2006601095199585
213,1,0,0.4691481590270996,-0.6238330006599426,-0.14010141789913177,1.1608890295028687
214,1,0,0.4719982147216797,-0.6324940323829651,-0.1385791152715683,1.1722056865692139
215,1,0,0.5080665946006775,-0.7069538235664368,-0.13648110628128052,1.2507705688476562
216,1,0,0.5275370478630066,-0.7194852232933044,-0.14266955852508545,1.2613524198532104
217,1,0,0.532729983329773,-0.719794750213623,-0.1421602964401245,1.2674460411071777
218,1,0,0.5361471176147461,-0.7248347401618958,-0.14254198968410492,1.2751625776290894
219,1,0,0.5379560589790344,-0.7239141464233398,-0.1417687088251114,1.2702258825302124
220,1,0,0.5320420861244202,-0.708951473236084,-0.14793698489665985,1.2436507940292358
221,1,0,0.5271846652030945,-0.7002787590026855,-0.15268296003341675,1.248020052909851
222,1,0,0.493080735206604,-0.6091663837432861,-0.15784133970737457,1.1499735116958618
223,1,0,0.4857752025127411,-0.5961330533027649,-0.15840260684490204,1.1202539205551147
224,1,0,0.4790140390396118,-0.5338496565818787,-0.1930941343307495,1.0174025297164917
225,1,0,0.5057216286659241,-0.5762270092964172,-0.18504548072814941,1.119385838508606
226,1,0,0.4988977909088135,-0.6390610337257385,-0.14717997610569,1.1969339847564697
227,1,0,0.5243074893951416,-0.7016293406486511,-0.14289946854114532,1.2611016035079956
228,1,0,0.5355273485183716,-0.7100753784179688,-0.14939932525157928,1.2880183458328247
229,1,0,0.5322008728981018,-0.6953082084655762,-0.15732930600643158,1.26600980758667
230,1,0,0.5182939171791077,-0.6754200458526611,-0.15059272944927216,1.2406333684921265
231,1,0,0.50151127576828,-0.6699170470237732,-0.13944892585277557,1.2311489582061768
232,1,0,0.5148141384124756,-0.7232515215873718,-0.14598681032657623,1.2541389465332031
233,1,0,0.531922459602356,-0.7482779026031494,-0.14310896396636963,1.2787010669708252
234,1,0,0.5373640060424805,-0.7472476363182068,-0.14365555346012115,1.2841674089431763
235,1,0,0.5344546437263489,-0.7331774830818176,-0.14543335139751434,1.282296061515808
236,1,0,0.5404367446899414,-0.7449982166290283,-0.14818251132965088,1.286615252494812
237,1,0,0.5428124070167542,-0.7470393180847168,-0.14523157477378845,1.2915043830871582
238,1,0,0.5382797122001648,-0.7428528666496277,-0.14366589486598969,1.2883214950561523
239,1,0,0.5350542664527893,-0.7266871929168701,-0.14418229460716248,1.2839175462722778
240,1,0,0.5294740796089172,-0.7327830195426941,-0.1469927430152893,1.2891205549240112
241,1,0,0.5124605894088745,-0.6899707913398743,-0.14803446829319,1.248952031135559
242,1,0,0.5043405890464783,-0.705024242401123,-0.14963726699352264,1.2024552822113037
243,1,0,0.36680611968040466,-0.5160017609596252,-0.11139187961816788,0.6096855998039246
249,1,0,0.3505629003047943,-0.403108149766922,-0.15057291090488434,0.8084246516227722
250,1,0,0.6113339066505432,-0.8375549912452698,-0.08024070411920547,1.6784511804580688
251,1,0,0.6163463592529297,-0.8404337763786316,-0.08289243280887604,1.6713066101074219
252,1,0,0.6194901466369629,-0.8371378779411316,-0.08030638843774796,1.664857029914856
253,1,0,0.6175944209098816,-0.8297011852264404,-0.07208529859781265,1.6570625305175781
254,1,0,0.6102087497711182,-0.8427662253379822,-0.07511100172996521,1.633298397064209
255,1,0,0.6199851036071777,-0.8377568125724792,-0.07560638338327408,1.6520978212356567
256,1,0,0.6171143054962158,-0.8330444693565369,-0.06949498504400253,1.6425610780715942
257,1,0,0.6111686825752258,-0.8306754231452942,-0.06942693144083023,1.6320091485977173
258,1,0,0.5970169901847839,-0.8237080574035645,-0.07683319598436356,1.6199671030044556
259,1,0,0.5789309144020081,-0.8194555640220642,-0.08003991097211838,1.5841337442398071
260,1,0,0.5515621304512024,-0.7375338077545166,-0.11744869500398636,1.4260562658309937
261,1,0,0.3656400740146637,-0.44295963644981384,-0.10268468409776688,0.8052454590797424
262,1,0,0.4163270890712738,-0.44020965695381165,-0.14316320419311523,0.9784908890724182
268,0,0,0.5331267714500427,0.3474162817001343,-0.13497479259967804,1.4742169380187988
269,0,0,0.6169754862785339,0.3961332142353058,-0.15485896170139313,1.6945768594741821
270,0,0,0.7403938174247742,0.4906243085861206,-0.18422508239746094,2.021667957305908
271,0,0,0.7526240944862366,0.4525947570800781,-0.17934732139110565,2.0704050064086914
272,0,0,0.762729823589325,0.45344212651252747,-0.17437608540058136,2.0919389724731445
273,0,0,0.7588451504707336,0.4657309949398041,-0.17170865833759308,2.0881526470184326
274,0,0,0.7476029396057129,0.47380056977272034,-0.1864345818758011,2.059612989425659
275,0,0,0.7592876553535461,0.4879716634750366,-0.18174873292446136,2.0586302280426025
276,0,0,0.7563297748565674,0.4847574234008789,-0.17661137878894806,2.069129705429077
277,0,0,0.7533949017524719,0.484586238861084,-0.17483441531658173,2.0719645023345947
278,0,0,0.7533294558525085,0.4897516667842865,-0.1715363711118698,2.066765069961548
279,0,0,0.7490808963775635,0.48585501313209534,-0.17906183004379272,2.0728447437286377
280,0,0,0.7461292147636414,0.49432721734046936,-0.17952241003513336,2.0732948780059814
281,0,0,0.7403402328491211,0.49872636795043945,-0.1763746589422226,2.0717380046844482
282,0,0,0.7351250648498535,0.4857048988342285,-0.1789339780807495,2.075960874557495
283,0,0,0.7415526509284973,0.4946657717227936,-0.17980118095874786,2.0728719234466553
284,0,0,0.7423181533813477,0.4779612720012665,-0.18998365104198456,2.0709190368652344
285,0,0,0.7491965293884277,0.44285354018211365,-0.15742561221122742,2.1160266399383545
286,0,0,0.7490384578704834,0.4628686010837555,-0.16686946153640747,2.108320474624634
287,0,0,0.7486432194709778,0.47575321793556213,-0.1713462620973587,2.095369338989258
288,0,0,0.7459295392036438,0.4800548851490021,-0.17517544329166412,2.0911855697631836
289,0,0,0.7460915446281433,0.47176191210746765,-0.17825353145599365,2.087832450866699
290,0,0,0.7445058822631836,0.4731292724609375,-0.1809675097465515,2.0802276134490967
291,0,0,0.742964506149292,0.4762512743473053,-0.18393583595752716,2.0635321140289307
292,0,0,0.7367401719093323,0.4620899260044098,-0.18768465518951416,2.0607025623321533
293,0,0,0.7436763644218445,0.46335700154304504,-0.18040812015533447,2.0534932613372803
294,0,0,0.740082323551178,0.4605385363101959,-0.17182016372680664,2.0539426803588867
295,0,0,0.7353909015655518,0.4554307460784912,-0.1627648025751114,2.0532703399658203
296,0,0,0.7188026309013367,0.4816741943359375,-0.15428730845451355,2.042937994003296
297,0,0,0.7184600830078125,0.4427410662174225,-0.15449552237987518,2.032633066177368
298,0,0,0.6685435175895691,0.4425688683986664,-0.16782544553279877,1.8948479890823364
299,0,0,0.658554196357727,0.4109615385532379,-0.16693906486034393,1.8445720672607422
300,0,0,0.7820174098014832,0.18104970455169678,-0.18572139739990234,2.1723384857177734
301,0,0,0.5097773671150208,0.13531075417995453,-0.11811989545822144,1.3860092163085938
303,0,0,0.5263515710830688,0.15926210582256317,-0.12201298028230667,1.4149360656738281
304,0,0,0.72528475522995,0.19607336819171906,-0.16570723056793213,1.9778045415878296
305,0,0,0.7889968752861023,0.22548504173755646,-0.16646869480609894,2.1320712566375732
306,0,0,0.831225574016571,0.2686586380004883,-0.17568965256214142,2.2409868240356445
307,0,0,0.8303143382072449,0.24922625720500946,-0.17925679683685303,2.275506019592285
308,0,0,0.8316242098808289,0.2284039705991745,-0.1750246286392212,2.2830135822296143
309,0,0,0.8279330134391785,0.23565441370010376,-0.1791117936372757,2.2891507148742676
310,0,0,0.8296887278556824,0.23348771035671234,-0.17970776557922363,2.290579319000244
311,0,0,0.8066082000732422,0.2041352540254593,-0.19765298068523407,2.264387369155884
312,0,0,0.8094519972801208,0.20374996960163116,-0.1965596228837967,2.2638561725616455
313,0,0,0.8257606625556946,0.21547669172286987,-0.18584775924682617,2.2812211513519287
314,0,0,0.8218880295753479,0.2209457904100418,-0.19148479402065277,2.2931251525878906
315,0,0,0.820046603679657,0.22614066302776337,-0.19324570894241333,2.294283866882324
316,0,0,0.8182396292686462,0.2257845252752304,-0.19072772562503815,2.290316343307495
317,0,0,0.821014404296875,0.23949646949768066,-0.19145596027374268,2.288818597793579
318,0,0,0.8203334808349609,0.24370603263378143,-0.19009767472743988,2.274688959121704
319,0,0,0.8040362000465393,0.22095100581645966,-0.19803638756275177,2.273057699203491
320,0,0,0.8073844909667969,0.211217001080513,-0.19670288264751434,2.279020309448242
321,0,0,0.8103289604187012,0.1975681185722351,-0.19735437631607056,2.271813154220581
322,0,0,0.8096529841423035,0.18571317195892334,-0.19613392651081085,2.268480062484741
323,0,0,0.8096320033073425,0.18566210567951202,-0.19588534533977509,2.2653818130493164
324,0,0,0.8111044764518738,0.2074059247970581,-0.1985260397195816,2.2749674320220947
325,0,0,0.8345114588737488,0.21612755954265594,-0.18434327840805054,2.312243700027466
326,0,0,0.8327942490577698,0.207155242562294,-0.18886440992355347,2.320106029510498
327,0,0,0.8335416913032532,0.21749800443649292,-0.18872515857219696,2.3182010650634766
328,0,0,0.8314749598503113,0.22249281406402588,-0.18938325345516205,2.330031633377075
329,0,0,0.8271064758300781,0.2244422435760498,-0.1896560937166214,2.3314201831817627
330,0,0,0.8254955410957336,0.21519248187541962,-0.1844346970319748,2.317615270614624
331,0,0,0.8091258406639099,0.20131613314151764,-0.1930081844329834,2.2816145420074463
332,0,0,0.8011126518249512,0.15732677280902863,-0.19279806315898895,2.2564141750335693
333,0,0,0.7919837832450867,0.11809904128313065,-0.1899389773607254,2.2401158809661865
334,0,0,0.8042023181915283,8.514212822774425e-05,-0.17960171401500702,2.257054328918457
335,0,0,0.8008998036384583,0.020222904160618782,-0.18241213262081146,2.2652246952056885
336,0,0,0.8244243264198303,0.13113795220851898,-0.17126156389713287,2.27595591545105
337,0,0,0.8174828886985779,0.23528198897838593,-0.1879669427871704,2.3015496730804443
338,0,0,0.8157623410224915,0.23337118327617645,-0.1856735497713089,2.303255319595337
339,0,0,0.8229598999023438,0.20454753935337067,-0.1758495569229126,2.2945215702056885
340,0,0,0.8231207728385925,0.21653856337070465,-0.17919059097766876,2.2874810695648193
341,0,0,0.8273053169250488,0.2158951312303543,-0.17070262134075165,2.2684202194213867
342,0,0,0.7885811924934387,0.1896209567785263,-0.1876867413520813,2.203946113586426
343,0,0,0.8000578880310059,0.19591669738292694,-0.19560641050338745,2.2445693016052246
344,0,0,0.8072460293769836,0.195578932762146,-0.19625043869018555,2.2680914402008057
345,0,0,0.8237404227256775,0.19756418466567993,-0.1763143390417099,2.2738230228424072
346,0,0,0.8315251469612122,0.1646321564912796,-0.17087237536907196,2.2823331356048584
347,0,0,0.8382344245910645,0.1675204634666443,-0.17168331146240234,2.27596116065979
348,0,0,0.8340127468109131,0.17725630104541779,-0.17704300582408905,2.2963955402374268
349,0,0,0.8080000877380371,0.16990099847316742,-0.18895037472248077,2.288830518722534
350,0,0,0.9701449275016785,0.20201583206653595,-0.08624690771102905,2.1074533462524414
351,0,0,0.9696316719055176,0.20058368146419525,-0.08651111274957657,2.1034457683563232
352,0,0,0.9696261286735535,0.19865012168884277,-0.08438047766685486,2.0967273712158203
353,0,0,0.9680487513542175,0.1965557336807251,-0.08436083793640137,2.094038963317871
354,0,0,0.9710338711738586,0.19090412557125092,-0.09349099546670914,2.099273681640625
355,0,0,0.959176242351532,0.19023339450359344,-0.10653146356344223,2.081342935562134
356,0,0,0.9800381660461426,0.1994466930627823,-0.08964958041906357,2.0947959423065186
357,0,0,0.9860628247261047,0.19196470081806183,-0.09487205743789673,2.10225510597229
358,0,0,0.9895206093788147,0.19446074962615967,-0.09933236986398697,2.110248565673828
359,0,0,0.9890952110290527,0.19189725816249847,-0.09851515293121338,2.1065304279327393
360,0,0,0.9897382855415344,0.19608324766159058,-0.09660250693559647,2.10428786277771
361,0,0,0.9859908223152161,0.19322912395000458,-0.08979710191488266,2.099059820175171
362,0,0,0.9693629741668701,0.18696101009845734,-0.0941862165927887,2.1021616458892822
363,0,0,0.9501511454582214,0.17887766659259796,-0.09419528394937515,2.1136319637298584
364,0,0,0.9670131802558899,0.1962338238954544,-0.09775453060865402,2.123058557510376
365,0,0,0.9730091094970703,0.1999352127313614,-0.11408389359712601,2.09378719329834
366,0,0,0.9918248057365417,0.20181745290756226,-0.09819284826517105,2.1236231327056885
367,0,0,0.9876976013183594,0.2003149390220642,-0.09338784962892532,2.1179447174072266
368,0,0,0.9864855408668518,0.19581060111522675,-0.09514998644590378,2.1137301921844482
369,0,0,0.986818790435791,0.19229792058467865,-0.09435566514730453,2.1059672832489014
370,0,0,0.9864626526832581,0.1938796043395996,-0.09918951243162155,2.1029369831085205
371,0,0,0.9880581498146057,0.19601671397686005,-0.09403932839632034,2.1031219959259033
372,0,0,0.9912945628166199,0.1877681165933609,-0.08786731958389282,2.1089789867401123
373,0,0,0.9928290247917175,0.19082818925380707,-0.08995569497346878,2.116119384765625
374,0,0,0.9896127581596375,0.19778037071228027,-0.09314028173685074,2.1076090335845947
375,0,0,0.9879754185676575,0.19193370640277863,-0.09591680765151978,2.104999303817749
376,0,0,0.9898648262023926,0.1887447088956833,-0.09166368097066879,2.1068270206451416
377,0,0,0.9891526103019714,0.1887594312429428,-0.09330924600362778,2.105583667755127
378,0,0,0.9941706657409668,0.19287244975566864,-0.09274958819150925,2.1020467281341553
379,0,0,0.9917640686035156,0.19637399911880493,-0.09223227947950363,2.085266351699829
380,0,0,0.9974316954612732,0.19737136363983154,-0.08785441517829895,2.088531732559204
381,0,0,1.001874566078186,0.1918407678604126,-0.09189707040786743,2.094348430633545
382,0,0,1.000561237335205,0.19179975986480713,-0.09461939334869385,2.096194267272949
