62,5,0,0.11384725570678711,-0.4082297384738922,-0.5027697682380676,1.9381370544433594
62,8,0,0.45917022228240967,-0.13921669125556946,-0.3751847743988037,2.5200695991516113
63,5,0,0.12993989884853363,-0.3936462104320526,-0.4967181384563446,1.9377919435501099
63,8,0,0.4690574109554291,-0.133135125041008,-0.3872416019439697,2.5476789474487305
64,5,0,0.12891991436481476,-0.3952251374721527,-0.49664339423179626,1.935995101928711
64,8,0,0.4759281873703003,-0.13860690593719482,-0.38489481806755066,2.5635924339294434
65,5,0,0.1390964686870575,-0.38935136795043945,-0.5075190663337708,1.949143886566162
65,8,0,0.468574196100235,-0.14691263437271118,-0.38325628638267517,2.5548007488250732
66,5,0,0.13723240792751312,-0.3785811960697174,-0.503000020980835,1.9423869848251343
66,8,0,0.4567568302154541,-0.15595851838588715,-0.3901485204696655,2.534877061843872
67,5,0,0.1456090658903122,-0.35473430156707764,-0.4901767671108246,1.900903582572937
67,8,0,0.463846892118454,-0.15208232402801514,-0.39011064171791077,2.514977216720581
68,5,0,0.13748900592327118,-0.3628185987472534,-0.4956124722957611,1.9120116233825684
68,8,0,0.47385072708129883,-0.14918310940265656,-0.3837919235229492,2.5341408252716064
69,5,0,0.15188999474048615,-0.37495696544647217,-0.49011847376823425,1.9219847917556763
69,8,0,0.4734351933002472,-0.1510268896818161,-0.3824632465839386,2.541264057159424
70,5,0,0.1589091271162033,-0.35822197794914246,-0.4910445213317871,1.9036803245544434
70,8,0,0.4621480703353882,-0.14717553555965424,-0.3774681091308594,2.49883770942688
71,5,0,0.14958518743515015,-0.361370325088501,-0.4929768145084381,1.9010900259017944
71,8,0,0.45000818371772766,-0.14471864700317383,-0.378819078207016,2.4817135334014893
72,5,0,0.14305315911769867,-0.3664807975292206,-0.5080038905143738,1.907908320426941
72,8,0,0.4559512138366699,-0.14047494530677795,-0.3721585273742676,2.49605393409729
73,5,0,0.1464376449584961,-0.3817741870880127,-0.498908668756485,1.9127092361450195
73,8,0,0.45603451132774353,-0.15352797508239746,-0.368318110704422,2.507061719894409
74,5,0,0.16275817155838013,-0.37141069769859314,-0.49334803223609924,1.9008712768554688
74,8,0,0.4494950473308563,-0.1462230086326599,-0.3643282353878021,2.486983299255371
75,5,0,0.16797228157520294,-0.36940082907676697,-0.4913155734539032,1.8977950811386108
75,8,0,0.4309764802455902,-0.14688554406166077,-0.3596440851688385,2.4466803073883057
76,5,0,0.16830189526081085,-0.35323163866996765,-0.49310198426246643,1.8736110925674438
76,8,0,0.4272743761539459,-0.15308062732219696,-0.37042295932769775,2.4460299015045166
77,5,0,0.1609223484992981,-0.3569513261318207,-0.5014789700508118,1.8670536279678345
77,8,0,0.4186868369579315,-0.1514742374420166,-0.37552642822265625,2.4447765350341797
78,5,0,0.14416268467903137,-0.37010547518730164,-0.5065279603004456,1.8862098455429077
78,8,0,0.4262063503265381,-0.15267999470233917,-0.3738654851913452,2.462892532348633
79,5,0,0.14775778353214264,-0.38474151492118835,-0.49831321835517883,1.8982182741165161
79,8,0,0.4371587336063385,-0.15368475019931793,-0.3639017641544342,2.4679975509643555
80,5,0,0.1675318479537964,-0.3702578544616699,-0.5044768452644348,1.8957592248916626
80,8,0,0.43614235520362854,-0.14782452583312988,-0.3588043749332428,2.454376220703125
81,5,0,0.16142360866069794,-0.3694010078907013,-0.5102970004081726,1.8993598222732544
81,8,0,0.44217705726623535,-0.13828100264072418,-0.36185574531555176,2.4579126834869385
82,5,0,0.15282072126865387,-0.3717809021472931,-0.5141329765319824,1.9064782857894897
82,8,0,0.43320727348327637,-0.13271141052246094,-0.3631421625614166,2.4484174251556396
83,5,0,0.1544431895017624,-0.3806624710559845,-0.5279671549797058,1.8933316469192505
83,8,0,0.43251705169677734,-0.13899652659893036,-0.36634182929992676,2.4406890869140625
84,5,0,0.1366357058286667,-0.3982142508029938,-0.5255529880523682,1.9020658731460571
84,8,0,0.44886836409568787,-0.13593779504299164,-0.3630189895629883,2.460041046142578
85,5,0,0.13544492423534393,-0.40311726927757263,-0.5148916840553284,1.9144266843795776
85,8,0,0.4446384906768799,-0.14114119112491608,-0.35660815238952637,2.464195489883423
86,5,0,0.1302536427974701,-0.4043355882167816,-0.5087328553199768,1.9112447500228882
86,8,0,0.4350816309452057,-0.1391921192407608,-0.35517069697380066,2.4438703060150146
87,5,0,0.1308068186044693,-0.40514588356018066,-0.5129515528678894,1.910192847251892
87,8,0,0.4415378272533417,-0.1295604556798935,-0.35398069024086,2.440199613571167
88,5,0,0.11156660318374634,-0.4130755662918091,-0.5170614719390869,1.9102873802185059
88,8,0,0.44240376353263855,-0.12648960947990417,-0.35318461060523987,2.4517109394073486
89,5,0,0.1019267737865448,-0.4180777072906494,-0.5190697908401489,1.909724235534668
89,8,0,0.44782891869544983,-0.12256672978401184,-0.348930686712265,2.445251226425171
90,5,0,0.08530359715223312,-0.42405080795288086,-0.524543821811676,1.9181290864944458
90,8,0,0.4444393217563629,-0.12812218070030212,-0.3494853675365448,2.453691244125366
91,5,0,0.0803847685456276,-0.4304041862487793,-0.5196125507354736,1.9224015474319458
91,8,0,0.42904019355773926,-0.13782484829425812,-0.3527708947658539,2.4524428844451904
92,5,0,0.0998743548989296,-0.4132230281829834,-0.5108861923217773,1.9133042097091675
92,8,0,0.44745516777038574,-0.13173481822013855,-0.3472968637943268,2.4596550464630127
93,5,0,0.11554061621427536,-0.3954884111881256,-0.5055210590362549,1.9024053812026978
93,8,0,0.46083274483680725,-0.1235680803656578,-0.3402723968029022,2.4594311714172363
94,5,0,0.11563882976770401,-0.39337825775146484,-0.5174180269241333,1.9147624969482422
94,8,0,0.4446810781955719,-0.12002408504486084,-0.3365170955657959,2.418625593185425
95,5,0,0.13232366740703583,-0.3848244845867157,-0.5023958086967468,1.9189084768295288
95,8,0,0.4220939576625824,-0.14701829850673676,-0.36247333884239197,2.4341952800750732
96,5,0,0.12195596098899841,-0.39481106400489807,-0.5092830061912537,1.9334101676940918
96,8,0,0.4340311586856842,-0.13727077841758728,-0.3848608732223511,2.466150999069214
97,5,0,0.11538973450660706,-0.39741382002830505,-0.5042127966880798,1.9384093284606934
97,8,0,0.4400312900543213,-0.1411188691854477,-0.3841632902622223,2.48340106010437
98,5,0,0.16531771421432495,-0.36033788323402405,-0.5006348490715027,1.970497727394104
98,8,0,0.44736647605895996,-0.13615445792675018,-0.37264716625213623,2.472475528717041
99,5,0,0.16162152588367462,-0.336251825094223,-0.48581263422966003,1.951326847076416
99,8,0,0.4392639398574829,-0.14342977106571198,-0.35765349864959717,2.4272186756134033
100,1,0,0.6686057448387146,0.26037874817848206,-0.26401638984680176,1.5699392557144165
101,1,0,0.6893187165260315,0.21874813735485077,-0.24381566047668457,1.609615683555603
102,1,0,0.7340898513793945,0.16218090057373047,-0.26023855805397034,1.6299501657485962
103,1,0,0.7466371059417725,0.15827472507953644,-0.2510666847229004,1.6237794160842896
104,1,0,0.7383503913879395,0.13493134081363678,-0.2519022226333618,1.6394211053848267
105,1,0,0.6850178241729736,0.20404469966888428,-0.2656014859676361,1.6035656929016113
106,1,0,0.6838035583496094,0.29202887415885925,-0.21917901933193207,1.6398121118545532
107,1,0,0.6734427809715271,0.33379486203193665,-0.23474864661693573,1.6388797760009766
108,1,0,0.7410658001899719,0.38423264026641846,-0.23271118104457855,1.680413842201233
109,1,0,0.7889193892478943,0.3538839817047119,-0.23571451008319855,1.7131816148757935
110,1,0,0.731785774230957,0.3477227985858917,-0.25902798771858215,1.641817569732666
111,1,0,0.7955846786499023,0.26056215167045593,-0.21195654571056366,1.6665817499160767
112,1,0,0.8145794868469238,0.3489481210708618,-0.19061248004436493,1.6854430437088013
113,1,0,0.8126120567321777,0.37653350830078125,-0.18929408490657806,1.6842771768569946
114,1,0,0.8029253482818604,0.36014679074287415,-0.19722795486450195,1.6689475774765015
115,1,0,0.7897167205810547,0.33270928263664246,-0.2095613032579422,1.6419824361801147
116,1,0,0.7918440699577332,0.3186170756816864,-0.21957404911518097,1.6432148218154907
117,1,0,0.7374491691589355,0.29375460743904114,-0.24139221012592316,1.5447765588760376
118,1,0,0.7378098368644714,0.3491272032260895,-0.23017250001430511,1.5298423767089844
119,1,0,0.7483008503913879,0.35616540908813477,-0.21829481422901154,1.5287628173828125
120,1,0,0.7285448908805847,0.29858049750328064,-0.21166281402111053,1.4951953887939453
121,1,0,0.7665255069732666,0.3616699278354645,-0.2029387205839157,1.579630732536316
122,1,0,0.6584132313728333,0.29697155952453613,-0.16435493528842926,1.2816290855407715
123,1,0,0.6629204154014587,0.2995002865791321,-0.18032623827457428,1.2914913892745972
124,1,0,0.6997500061988831,0.32849740982055664,-0.21164627373218536,1.375078558921814
125,1,0,0.7271427512168884,0.3514650762081146,-0.18467898666858673,1.5167261362075806
126,1,0,0.720444917678833,0.35219645500183105,-0.19477657973766327,1.5319381952285767
127,1,0,0.5556666254997253,0.24247698485851288,-0.15882326662540436,1.1216562986373901
128,0,0,0.6025968194007874,0.4721159040927887,-0.433199018239975,0.897322416305542
135,1,0,0.4778282642364502,0.17132341861724854,-0.16643042862415314,0.9457966685295105
136,1,0,0.6685758233070374,0.1681424379348755,-0.21694421768188477,1.3480302095413208
137,1,0,0.6963674426078796,0.19979305565357208,-0.2185811847448349,1.4534831047058105
138,1,0,0.7596983313560486,0.2018488198518753,-0.20544886589050293,1.5045279264450073
143,5,0,0.2962849736213684,-0.35477161407470703,-0.2421063631772995,1.6817131042480469
144,5,0,0.32165971398353577,-0.3828248679637909,-0.2600114345550537,1.7957278490066528
145,5,0,0.34761738777160645,-0.4220905601978302,-0.2851943075656891,1.932165503501892
146,5,0,0.35457825660705566,-0.4347427785396576,-0.28882113099098206,1.9701567888259888
147,5,0,0.3229422867298126,-0.389632910490036,-0.2647705674171448,1.8005300760269165
148,5,0,0.30317893624305725,-0.3551535904407501,-0.24696707725524902,1.706117033958435
150,5,0,0.09806982427835464,-0.4965965747833252,-0.3792954981327057,2.3211259841918945
151,5,0,0.07851395010948181,-0.5363264083862305,-0.389588862657547,2.401555061340332
152,5,0,0.08665428310632706,-0.5319653749465942,-0.38134339451789856,2.3840463161468506
153,5,0,0.08599323034286499,-0.5331895351409912,-0.38677993416786194,2.387524366378784
154,5,0,0.09153083711862564,-0.5453128218650818,-0.391475111246109,2.4491093158721924
155,5,0,0.10218151658773422,-0.5364349484443665,-0.3853634297847748,2.4229257106781006
156,5,0,0.10059358924627304,-0.5199174284934998,-0.3822675943374634,2.376746416091919
157,5,0,0.10206244140863419,-0.49181732535362244,-0.3701128661632538,2.2621164321899414
158,5,0,0.10257116705179214,-0.4934176206588745,-0.3534336984157562,2.230957269668579
159,5,0,0.10643094778060913,-0.49581435322761536,-0.3578820526599884,2.2403018474578857
160,5,0,0.11368157714605331,-0.4709482192993164,-0.341686487197876,2.149564743041992
161,5,0,0.11057586222887039,-0.5125672817230225,-0.4024219810962677,2.382600784301758
162,5,0,0.10630693286657333,-0.49780192971229553,-0.38324403762817383,2.2579052448272705
163,5,0,0.10311588644981384,-0.4905686676502228,-0.35577425360679626,2.1704118251800537
164,5,0,0.09946583956480026,-0.4519496262073517,-0.31156405806541443,1.950129508972168
165,5,0,0.10562995821237564,-0.4913763105869293,-0.3412054777145386,2.1512973308563232
166,5,0,0.12952765822410583,-0.4304405450820923,-0.29761502146720886,1.9611207246780396
167,5,0,0.1231546476483345,-0.43895062804222107,-0.3145609498023987,2.047576665878296
168,5,0,0.1384398192167282,-0.4561889171600342,-0.3629412353038788,2.11322283744812
173,5,0,0.13022421300411224,-0.41478395462036133,-0.27913782000541687,1.7826642990112305
174,5,0,0.13190875947475433,-0.4241877794265747,-0.2902499735355377,1.8333364725112915
175,5,0,0.14256741106510162,-0.42867133021354675,-0.31468629837036133,1.9598331451416016
176,5,0,0.11680962890386581,-0.48860082030296326,-0.37133538722991943,2.2650060653686523
177,5,0,0.10269253700971603,-0.44755086302757263,-0.3365323543548584,2.038484811782837
178,5,0,0.09410810470581055,-0.4991985857486725,-0.37899890542030334,2.266794443130493
179,5,0,0.08862432837486267,-0.5246076583862305,-0.3983183801174164,2.3951075077056885
180,5,0,0.10577096790075302,-0.5098437666893005,-0.3896791934967041,2.286104202270508
181,5,0,0.08852064609527588,-0.5000530481338501,-0.3654145896434784,2.172631025314331
182,5,0,0.08852507919073105,-0.49467048048973083,-0.36342474818229675,2.2050464153289795
183,5,0,0.09154709428548813,-0.5015856027603149,-0.36436498165130615,2.2326180934906006
184,5,0,0.09073164314031601,-0.49723461270332336,-0.36437031626701355,2.228452444076538
185,5,0,0.09284329414367676,-0.4763444662094116,-0.35124266147613525,2.1327178478240967
188,5,0,0.09641396999359131,-0.4283280372619629,-0.30816441774368286,1.8834644556045532
194,5,0,0.10078811645507812,-0.44480857253074646,-0.3244369924068451,1.9240802526474
195,5,0,0.09199365973472595,-0.3990776240825653,-0.28684133291244507,1.6733886003494263
200,5,0,0.3605310022830963,-0.3087097704410553,-0.40968766808509827,2.330190896987915
201,5,0,0.3586985766887665,-0.31715571880340576,-0.40930941700935364,2.293311357498169
202,5,0,0.30798256397247314,-0.311232328414917,-0.4168936312198639,2.2654969692230225
203,5,0,0.33663156628608704,-0.30886340141296387,-0.41710829734802246,2.25734806060791
204,5,0,0.3380011022090912,-0.30304694175720215,-0.4146973788738251,2.2448768615722656
205,5,0,0.287202924489975,-0.26987847685813904,-0.4067329168319702,2.203756332397461
206,5,0,0.2924704849720001,-0.28257688879966736,-0.40615543723106384,2.2218143939971924
207,5,0,0.2758890986442566,-0.27759024500846863,-0.4356830418109894,2.2571945190429688
208,5,0,0.2971082925796509,-0.2847834527492523,-0.4393119513988495,2.2142162322998047
209,1,0,0.5308169722557068,0.03211876377463341,-0.13190458714962006,0.9753168225288391
209,5,0,0.3209664523601532,-0.2793586552143097,-0.440247505903244,2.2299253940582275
210,5,0,0.33979764580726624,-0.30832603573799133,-0.425274521112442,2.286614179611206
211,1,0,0.6287093758583069,0.0792219266295433,-0.19074304401874542,1.2238088846206665
211,5,0,0.3132525384426117,-0.2993946373462677,-0.4232446849346161,2.3084564208984375
212,1,0,0.6890656352043152,0.10037023574113846,-0.21792824566364288,1.3062766790390015
212,5,0,0.29089102149009705,-0.2877453565597534,-0.4330020844936371,2.313666582107544
213,1,0,0.5745552182197571,0.047780025750398636,-0.13479900360107422,1.0261083841323853
213,5,0,0.25089240074157715,-0.248041033744812,-0.40956559777259827,2.0947020053863525
214,5,0,0.26580581068992615,-0.2555314600467682,-0.38858938217163086,2.0765793323516846
215,1,0,0.6726537346839905,0.018453501164913177,-0.1307440847158432,1.1831550598144531
215,5,0,0.2922065258026123,-0.28273239731788635,-0.4115915596485138,2.1619343757629395
216,1,0,0.8737506866455078,-0.01015824731439352,-0.1451318860054016,1.5096791982650757
216,5,0,0.2955949008464813,-0.26014313101768494,-0.38742759823799133,2.0293595790863037
217,1,0,0.8818106651306152,-0.005811379756778479,-0.15531837940216064,1.5390515327453613
217,5,0,0.28629031777381897,-0.26210692524909973,-0.38175272941589355,2.024796485900879
218,1,0,0.855948269367218,-0.01405060663819313,-0.15074165165424347,1.451855182647705
218,5,0,0.260360985994339,-0.25324127078056335,-0.36409497261047363,1.9561834335327148
219,1,0,0.8591261506080627,-0.03788335621356964,-0.12570561468601227,1.4515799283981323
219,5,0,0.265053927898407,-0.2509515583515167,-0.3687690794467926,1.9789843559265137
220,1,0,0.8663744926452637,-0.044266462326049805,-0.11924538761377335,1.454891562461853
220,5,0,0.27625182271003723,-0.24824748933315277,-0.36727598309516907,1.9734911918640137
221,1,0,0.8645922541618347,-0.044844675809144974,-0.12082359939813614,1.4498218297958374
221,5,0,0.2887868583202362,-0.2547128200531006,-0.3724064528942108,2.008236885070801
222,1,0,0.8633754849433899,-0.04920746013522148,-0.12374609708786011,1.4426974058151245
222,5,0,0.2704448997974396,-0.23999781906604767,-0.36871156096458435,1.9427913427352905
223,1,0,0.8428475260734558,-0.0403454564511776,-0.13936954736709595,1.379653811454773
224,1,0,0.7455301284790039,-0.03575380891561508,-0.13719379901885986,1.178110957145691
225,1,0,0.6812713742256165,-0.02198273502290249,-0.10916922241449356,1.0414685010910034
228,1,0,0.5474891066551208,0.013329039327800274,-0.033893898129463196,0.7561562657356262
229,1,0,0.7369572520256042,-0.025210687890648842,-0.10485941916704178,1.2238575220108032
230,1,0,0.6726388931274414,-0.01875634305179119,-0.11384282261133194,1.1212338209152222
231,1,0,0.7793113589286804,-0.028413251042366028,-0.14101772010326385,1.321247935295105
232,1,0,0.7433528900146484,-0.0184639822691679,-0.14389845728874207,1.2424520254135132
233,1,0,0.6859957575798035,-0.0182273481041193,-0.14253918826580048,1.148499608039856
233,5,0,0.26286765933036804,-0.2467481940984726,-0.3590485155582428,1.9014993906021118
234,1,0,0.6097761988639832,-0.008822242729365826,-0.13802587985992432,1.018334150314331
235,1,0,0.5052455067634583,-0.007831815630197525,-0.11274980753660202,0.7909584045410156
235,5,0,0.2719508707523346,-0.2653942406177521,-0.364701509475708,1.9699863195419312
236,5,0,0.2582755982875824,-0.2329452484846115,-0.36345037817955017,1.923256278038025
237,5,0,0.27694931626319885,-0.2729129493236542,-0.3792618215084076,2.0643436908721924
239,5,0,0.2935270071029663,-0.2665756940841675,-0.39612308144569397,2.136434316635132
240,1,0,0.5354006290435791,-0.04421808198094368,-0.1310717910528183,0.7643948197364807
240,5,0,0.30557671189308167,-0.2668881118297577,-0.4183633327484131,2.159559965133667
241,1,0,0.49350789189338684,-0.044367194175720215,-0.12753339111804962,0.7060344219207764
241,5,0,0.29521048069000244,-0.2547875940799713,-0.4165670871734619,2.146515369415283
242,1,0,0.5504509806632996,-0.03699326515197754,-0.13287042081356049,0.8339002132415771
242,5,0,0.3063797354698181,-0.2727104127407074,-0.4011581838130951,2.140549421310425
243,1,0,0.5050991773605347,-0.0340375117957592,-0.13400132954120636,0.7954490780830383
243,5,0,0.30763623118400574,-0.28317195177078247,-0.41139379143714905,2.1704752445220947
244,1,0,0.5655391812324524,-0.03255699947476387,-0.1656547635793686,0.9076218605041504
244,5,0,0.30026957392692566,-0.28664490580558777,-0.42070242762565613,2.1583874225616455
245,5,0,0.28798797726631165,-0.2815976142883301,-0.4177226722240448,2.1670475006103516
246,5,0,0.27838239073753357,-0.2722455859184265,-0.420612096786499,2.153374671936035
247,5,0,0.26715198159217834,-0.2908599376678467,-0.4124806225299835,2.1802785396575928
248,5,0,0.2694789171218872,-0.2808547914028168,-0.40406110882759094,2.15487003326416
249,5,0,0.25778576731681824,-0.24872396886348724,-0.386914998292923,2.0613443851470947
250,5,0,0.16129516065120697,-0.5129797458648682,-0.42220816016197205,2.089829683303833
251,5,0,0.15287302434444427,-0.52309250831604,-0.4174571931362152,2.075340986251831
252,5,0,0.18728439509868622,-0.5215663909912109,-0.41950663924217224,2.143263578414917
253,1,0,0.5564936399459839,0.04130104184150696,-0.12430044263601303,0.9160887598991394
253,5,0,0.20775336027145386,-0.525672197341919,-0.42288944125175476,2.201767683029175
254,5,0,0.20153212547302246,-0.5356808304786682,-0.4201909005641937,2.205026388168335
255,5,0,0.21199412643909454,-0.5371825695037842,-0.4213707745075226,2.219282865524292
256,5,0,0.17983651161193848,-0.5151029825210571,-0.40718162059783936,2.1317245960235596
257,5,0,0.2377295047044754,-0.5156826376914978,-0.44217005372047424,2.2719438076019287
258,1,0,0.8160173892974854,0.041531164199113846,-0.1691480427980423,1.4624923467636108
