24,8,0,-1.0090876817703247,-0.19445230066776276,-0.3755667507648468,1.7922143936157227
25,8,0,-0.9924411773681641,-0.1987128108739853,-0.3776102066040039,1.7860044240951538
26,8,0,-0.98713618516922,-0.19080893695354462,-0.3739403486251831,1.7720741033554077
27,8,0,-0.9814732670783997,-0.1911371946334839,-0.3736332356929779,1.7742868661880493
28,8,0,-0.980711042881012,-0.19177381694316864,-0.3765483796596527,1.788116455078125
29,8,0,-0.9803177714347839,-0.19346536695957184,-0.37541940808296204,1.7973203659057617
30,8,0,-0.9670495986938477,-0.18973755836486816,-0.3752330243587494,1.7821292877197266
31,8,0,-0.9640205502510071,-0.19491617381572723,-0.3774833679199219,1.7865219116210938
32,8,0,-0.9722345471382141,-0.19979523122310638,-0.377156525850296,1.7930909395217896
33,8,0,-0.9736958146095276,-0.1996101289987564,-0.3849271833896637,1.7982043027877808
34,8,0,-0.9645751118659973,-0.1945367008447647,-0.3874985873699188,1.800305962562561
35,8,0,-0.9725360870361328,-0.19906599819660187,-0.37793204188346863,1.8162177801132202
36,8,0,-0.9732994437217712,-0.19368605315685272,-0.37374839186668396,1.7958232164382935
37,8,0,-0.9696230292320251,-0.19079120457172394,-0.3728111684322357,1.7888036966323853
38,8,0,-0.9736172556877136,-0.1917138248682022,-0.37767472863197327,1.8018866777420044
39,8,0,-0.9717998504638672,-0.19089628756046295,-0.37214651703834534,1.7958308458328247
40,8,0,-0.9697885513305664,-0.19313444197177887,-0.370053768157959,1.798047661781311
41,8,0,-0.9888157844543457,-0.1977623850107193,-0.3792588412761688,1.8300819396972656
42,8,0,-0.9989776015281677,-0.20294205844402313,-0.3844706118106842,1.8477140665054321
43,8,0,-1.0084264278411865,-0.19639188051223755,-0.3816634714603424,1.8348280191421509
44,8,0,-1.0092304944992065,-0.19577409327030182,-0.38135018944740295,1.8307090997695923
45,8,0,-1.0200493335723877,-0.1961120367050171,-0.3804185390472412,1.822129249572754
46,8,0,-0.9941526055335999,-0.2091771513223648,-0.4018193185329437,1.8456751108169556
47,8,0,-1.0250921249389648,-0.21863515675067902,-0.4195438325405121,1.9202141761779785
48,8,0,-1.0223835706710815,-0.22305762767791748,-0.41932937502861023,1.896485686302185
49,8,0,-0.9875176548957825,-0.2123556286096573,-0.41228094696998596,1.8340191841125488
50,8,0,-0.8257348537445068,-0.11705351620912552,-0.37594231963157654,1.5818995237350464
51,8,0,-0.8218376040458679,-0.11779140681028366,-0.3705563545227051,1.5751689672470093
52,8,0,-0.8211838603019714,-0.11525770276784897,-0.3714553415775299,1.5743345022201538
53,8,0,-0.8117659091949463,-0.11482173949480057,-0.3704151213169098,1.5714631080627441
54,8,0,-0.8018656373023987,-0.11656919866800308,-0.36848998069763184,1.5535898208618164
55,8,0,-0.8055792450904846,-0.11859428882598877,-0.3705437183380127,1.5509999990463257
56,8,0,-0.8083062767982483,-0.0971582755446434,-0.36264362931251526,1.5423765182495117
57,8,0,-0.8156716823577881,-0.11558762192726135,-0.36125636100769043,1.5615296363830566
58,8,0,-0.7932083606719971,-0.11603817343711853,-0.35971149802207947,1.54849374294281
59,8,0,-0.7937563061714172,-0.11220873147249222,-0.3601560592651367,1.5413227081298828
60,8,0,-0.7900733351707458,-0.10910141468048096,-0.36374202370643616,1.545548439025879
61,8,0,-0.7895815372467041,-0.10982581228017807,-0.3622654378414154,1.5451875925064087
62,8,0,-0.797688901424408,-0.11132809519767761,-0.36359190940856934,1.5463234186172485
63,8,0,-0.8109528422355652,-0.11058077961206436,-0.36458978056907654,1.5548697710037231
64,8,0,-0.7953052520751953,-0.11411070823669434,-0.3612302839756012,1.550103783607483
65,8,0,-0.7930322289466858,-0.11212527006864548,-0.3593815267086029,1.5476346015930176
66,8,0,-0.7921385169029236,-0.11274591833353043,-0.3622620403766632,1.542338490486145
67,8,0,-0.7887189388275146,-0.1109347715973854,-0.3606478273868561,1.5436538457870483
68,8,0,-0.7838187217712402,-0.113060362637043,-0.3613037168979645,1.5411982536315918
69,8,0,-0.7876973152160645,-0.11108216643333435,-0.36338141560554504,1.540223479270935
70,8,0,-0.7949652671813965,-0.12057872861623764,-0.36306843161582947,1.5477794408798218
71,8,0,-0.8093830943107605,-0.10394752025604248,-0.3623182773590088,1.5614328384399414
72,8,0,-0.8008396029472351,-0.10209735482931137,-0.36181411147117615,1.5502625703811646
73,8,0,-0.7976794242858887,-0.10246821492910385,-0.36154913902282715,1.5416730642318726
74,8,0,-0.7952596545219421,-0.10113310813903809,-0.36241933703422546,1.5373557806015015
75,8,0,-0.7886428236961365,-0.10676991939544678,-0.3661111295223236,1.5304595232009888
76,8,0,-0.7825220227241516,-0.10246510058641434,-0.36559417843818665,1.5313129425048828
77,8,0,-0.7787051796913147,-0.10511066764593124,-0.36224642395973206,1.5286822319030762
78,8,0,-0.7872279286384583,-0.10640498995780945,-0.35899290442466736,1.5216035842895508
79,8,0,-0.7926469445228577,-0.10373435169458389,-0.36064526438713074,1.5285791158676147
80,8,0,-0.7995671629905701,-0.1059451773762703,-0.3634893000125885,1.5357109308242798
81,8,0,-0.7977099418640137,-0.10343306511640549,-0.3619268834590912,1.5370702743530273
82,8,0,-0.7870306968688965,-0.10156913846731186,-0.3613579273223877,1.5381975173950195
83,8,0,-0.7884364128112793,-0.0985531136393547,-0.3630400598049164,1.5366195440292358
84,8,0,-0.7860024571418762,-0.10410047322511673,-0.3637706935405731,1.5257759094238281
85,8,0,-0.793841540813446,-0.10694708675146103,-0.37530073523521423,1.5417627096176147
86,8,0,-0.8065903782844543,-0.11208916455507278,-0.3748728036880493,1.5645546913146973
87,8,0,-0.7912461757659912,-0.11845272034406662,-0.37856587767601013,1.568203091621399
88,8,0,-0.8189799189567566,-0.11971300095319748,-0.366843581199646,1.5778412818908691
89,8,0,-0.8368942141532898,-0.12881268560886383,-0.37161269783973694,1.5815976858139038
90,8,0,-0.8376227021217346,-0.1256498247385025,-0.3720003664493561,1.5834232568740845
91,8,0,-0.824983537197113,-0.11145641654729843,-0.36158594489097595,1.5605335235595703
92,8,0,-0.8161807060241699,-0.11750411987304688,-0.36157307028770447,1.5641212463378906
93,8,0,-0.816351592540741,-0.11948064714670181,-0.3650209903717041,1.571567177772522
94,8,0,-0.8152233958244324,-0.12074442952871323,-0.36727142333984375,1.5734877586364746
95,8,0,-0.8172962665557861,-0.12344985455274582,-0.3738613426685333,1.5818225145339966
96,8,0,-0.8150763511657715,-0.12784986197948456,-0.3780674934387207,1.5907772779464722
97,8,0,-0.8205173015594482,-0.13128815591335297,-0.37874600291252136,1.604423999786377
98,8,0,-0.8254645466804504,-0.1250125765800476,-0.3780698776245117,1.6001124382019043
99,8,0,-0.8193869590759277,-0.12444911152124405,-0.3925130069255829,1.5833324193954468
100,8,0,-0.9251444935798645,-0.14558352530002594,-0.3524222671985626,1.7834995985031128
101,8,0,-0.9184049963951111,-0.13234715163707733,-0.3335390090942383,1.7714048624038696
102,8,0,-0.9040966033935547,-0.13135464489459991,-0.32798728346824646,1.7513175010681152
103,8,0,-0.9022977948188782,-0.1308610588312149,-0.3280072510242462,1.7434091567993164
104,8,0,-0.902988612651825,-0.12601123750209808,-0.32476508617401123,1.74759042263031
105,8,0,-0.9005045890808105,-0.1310485303401947,-0.32485783100128174,1.7449288368225098
106,8,0,-0.8943998217582703,-0.12900730967521667,-0.32527390122413635,1.7365726232528687
107,8,0,-0.8951711058616638,-0.12871792912483215,-0.3243579864501953,1.7391057014465332
108,8,0,-0.9018529057502747,-0.14363718032836914,-0.3355705440044403,1.7593379020690918
109,8,0,-0.9094342589378357,-0.12083352357149124,-0.33992981910705566,1.7789907455444336
110,8,0,-0.9095694422721863,-0.13061629235744476,-0.345223993062973,1.7630749940872192
111,8,0,-0.9299461245536804,-0.13235019147396088,-0.3498401641845703,1.7930749654769897
112,8,0,-0.9426942467689514,-0.1403936892747879,-0.34221839904785156,1.8102540969848633
113,8,0,-0.9263953566551208,-0.14144842326641083,-0.3309918940067291,1.7757782936096191
114,8,0,-0.9144389033317566,-0.13782750070095062,-0.32410916686058044,1.7576684951782227
115,8,0,-0.913770854473114,-0.13065432012081146,-0.3227919638156891,1.7530708312988281
116,8,0,-0.9166597723960876,-0.13039559125900269,-0.33069878816604614,1.7607485055923462
117,8,0,-0.9053375720977783,-0.12998028099536896,-0.3226786255836487,1.745429515838623
118,8,0,-0.9050564765930176,-0.12690068781375885,-0.3207254707813263,1.74156653881073
119,8,0,-0.912109911441803,-0.13148640096187592,-0.31665000319480896,1.738437294960022
120,8,0,-0.9068873524665833,-0.13361959159374237,-0.3152520954608917,1.728865146636963
121,8,0,-0.9064485430717468,-0.13504408299922943,-0.3144559860229492,1.7331069707870483
122,8,0,-0.9046435356140137,-0.13771399855613708,-0.3142113983631134,1.7355395555496216
123,8,0,-0.9143462181091309,-0.13997751474380493,-0.31858062744140625,1.7490653991699219
124,8,0,-0.9116422533988953,-0.14546455442905426,-0.32319822907447815,1.7527055740356445
125,8,0,-0.9134951233863831,-0.1473570317029953,-0.3275667726993561,1.7598094940185547
126,8,0,-0.8945457935333252,-0.14382599294185638,-0.34567609429359436,1.7800092697143555
127,8,0,-0.9303421974182129,-0.15461720526218414,-0.3486157953739166,1.8469973802566528
128,8,0,-0.973048985004425,-0.1642620712518692,-0.3771491050720215,1.9053016901016235
129,8,0,-0.9751588702201843,-0.16575336456298828,-0.3783036172389984,1.9289950132369995
130,8,0,-0.9719324111938477,-0.15858028829097748,-0.3629244267940521,1.9137061834335327
131,8,0,-0.9658646583557129,-0.16110998392105103,-0.36167070269584656,1.8873957395553589
132,8,0,-0.9227479100227356,-0.1602560430765152,-0.3369462788105011,1.780156135559082
133,8,0,-0.9117243885993958,-0.15994884073734283,-0.33108583092689514,1.7538700103759766
134,8,0,-0.9057758450508118,-0.16206136345863342,-0.33229121565818787,1.74787437915802
135,8,0,-0.9010128974914551,-0.1644500195980072,-0.334229439496994,1.7455248832702637
136,8,0,-0.8963384032249451,-0.17131824791431427,-0.33816519379615784,1.771195411682129
137,8,0,-0.8837758898735046,-0.16498778760433197,-0.3558913767337799,1.7821226119995117
138,8,0,-0.9830388426780701,-0.18727485835552216,-0.3833836019039154,1.897547721862793
139,8,0,-0.9819998741149902,-0.18545395135879517,-0.3789478838443756,1.8550872802734375
140,8,0,-0.9631423950195312,-0.16583558917045593,-0.3742530345916748,1.8115266561508179
141,8,0,-0.9759357571601868,-0.16294434666633606,-0.3713071346282959,1.8157793283462524
142,8,0,-0.9841601252555847,-0.171430304646492,-0.36807146668434143,1.8275805711746216
143,8,0,-1.0030102729797363,-0.17919181287288666,-0.3706873953342438,1.8668632507324219
144,8,0,-1.0004233121871948,-0.18267180025577545,-0.3683801591396332,1.8609813451766968
145,8,0,-0.9940164089202881,-0.17490707337856293,-0.3580990731716156,1.8675117492675781
146,8,0,-1.008056640625,-0.15361298620700836,-0.36921921372413635,1.8778529167175293
147,8,0,-1.0195696353912354,-0.1665620058774948,-0.3873350918292999,1.8884319067001343
148,8,0,-0.9892371296882629,-0.15952053666114807,-0.37301328778266907,1.824870228767395
149,8,0,-0.9414352774620056,-0.15699371695518494,-0.3714183270931244,1.7633692026138306
150,8,0,-0.7877948880195618,-0.25785890221595764,-0.341355562210083,1.796172022819519
151,8,0,-0.7851386666297913,-0.256330668926239,-0.3402193486690521,1.8053942918777466
152,8,0,-0.776800811290741,-0.24673445522785187,-0.3361297845840454,1.7987394332885742
153,8,0,-0.7805466651916504,-0.2408156543970108,-0.3323157727718353,1.7793149948120117
154,8,0,-0.7798154950141907,-0.24053038656711578,-0.3360931873321533,1.7661871910095215
155,8,0,-0.7745122909545898,-0.24332916736602783,-0.3335855007171631,1.7689334154129028
156,8,0,-0.7741628289222717,-0.24516528844833374,-0.33408117294311523,1.768638014793396
157,8,0,-0.7647799849510193,-0.24139340221881866,-0.33766254782676697,1.7839089632034302
158,8,0,-0.7863237261772156,-0.24232403934001923,-0.3361000716686249,1.7660231590270996
159,8,0,-0.7919678688049316,-0.22953850030899048,-0.3489028513431549,1.7913331985473633
160,8,0,-0.7923277020454407,-0.24107055366039276,-0.3492166996002197,1.8274445533752441
161,8,0,-0.7851484417915344,-0.24455218017101288,-0.3475011885166168,1.825760006904602
162,8,0,-0.7837047576904297,-0.24573402106761932,-0.34965524077415466,1.838037133216858
163,8,0,-0.7710351347923279,-0.2468937784433365,-0.3491096496582031,1.8431190252304077
164,8,0,-0.7738358378410339,-0.24491693079471588,-0.3463214337825775,1.84937584400177
165,8,0,-0.7786984443664551,-0.24103273451328278,-0.34613895416259766,1.8775086402893066
166,8,0,-0.7718701958656311,-0.24832783639431,-0.3569565713405609,1.9026769399642944
167,8,0,-0.8024172782897949,-0.22898899018764496,-0.35457512736320496,1.8643220663070679
168,8,0,-0.8097118735313416,-0.23249459266662598,-0.35809651017189026,1.8329447507858276
169,8,0,-0.8040826916694641,-0.23936569690704346,-0.35563191771507263,1.8746591806411743
170,8,0,-0.7903468012809753,-0.25099143385887146,-0.35346707701683044,1.8652243614196777
171,8,0,-0.7930216789245605,-0.2475118637084961,-0.3438534438610077,1.8287897109985352
172,8,0,-0.7747664451599121,-0.24925510585308075,-0.34188321232795715,1.8200669288635254
173,8,0,-0.7752229571342468,-0.2511911988258362,-0.3509655296802521,1.8484711647033691
174,8,0,-0.8042038083076477,-0.2443857640028,-0.3521104156970978,1.8141978979110718
175,8,0,-0.7972731590270996,-0.25394460558891296,-0.3537868559360504,1.877092719078064
176,8,0,-0.7888644337654114,-0.2605244219303131,-0.35278594493865967,1.865930199623108
177,8,0,-0.7873551845550537,-0.2587428390979767,-0.34704819321632385,1.8489218950271606
178,8,0,-0.8024494051933289,-0.24953870475292206,-0.34549084305763245,1.8169969320297241
179,8,0,-0.7895738482475281,-0.26409557461738586,-0.34568166732788086,1.8191838264465332
180,8,0,-0.7839281558990479,-0.2634613513946533,-0.34709200263023376,1.8354830741882324
181,8,0,-0.7914956212043762,-0.25614020228385925,-0.34429144859313965,1.83828866481781
182,8,0,-0.7845675349235535,-0.2686450183391571,-0.35058483481407166,1.8352442979812622
183,8,0,-0.7748782634735107,-0.26618054509162903,-0.34900781512260437,1.8560930490493774
184,8,0,-0.7863218188285828,-0.24811048805713654,-0.33010661602020264,1.7941827774047852
185,8,0,-0.7778045535087585,-0.2638041079044342,-0.33796533942222595,1.8032242059707642
186,8,0,-0.7690184712409973,-0.25914549827575684,-0.3443897068500519,1.8030670881271362
187,8,0,-0.7682620882987976,-0.258985698223114,-0.345501184463501,1.8076647520065308
188,8,0,-0.7713138461112976,-0.2644798755645752,-0.34669971466064453,1.811104416847229
189,8,0,-0.7689221501350403,-0.26846373081207275,-0.3452982008457184,1.8010426759719849
190,8,0,-0.7711240649223328,-0.2716926038265228,-0.3522617816925049,1.8031940460205078
191,8,0,-0.7635491490364075,-0.2647514045238495,-0.34523192048072815,1.798113465309143
192,8,0,-0.7710102200508118,-0.2626209259033203,-0.3471193313598633,1.8022880554199219
193,8,0,-0.7808154225349426,-0.26651254296302795,-0.3545309007167816,1.8099344968795776
194,8,0,-0.7685434222221375,-0.26398882269859314,-0.3582061231136322,1.823886513710022
195,8,0,-0.7694878578186035,-0.27228018641471863,-0.3605790138244629,1.8470711708068848
196,8,0,-0.7679228186607361,-0.2893061339855194,-0.3614121377468109,1.8413029909133911
197,8,0,-0.7778145670890808,-0.29175588488578796,-0.37578749656677246,1.8954137563705444
198,8,0,-0.7761189937591553,-0.2859687805175781,-0.3778110444545746,1.8698701858520508
199,8,0,-0.77349853515625,-0.28156915307044983,-0.38630327582359314,1.8762096166610718
200,1,0,-0.30645808577537537,-0.5318191647529602,-0.23491202294826508,1.242127776145935
200,8,0,-0.9677826762199402,-0.3733220100402832,-0.46072378754615784,2.1166305541992188
201,1,0,-0.3542109429836273,-0.5758973956108093,-0.25606486201286316,1.3451541662216187
201,8,0,-0.9875903129577637,-0.38627350330352783,-0.4796738624572754,2.15874981880188
202,1,0,-0.3678402900695801,-0.56879061460495,-0.24033667147159576,1.3046752214431763
202,8,0,-0.9809746146202087,-0.3805960714817047,-0.4884237051010132,2.1521756649017334
203,1,0,-0.31189748644828796,-0.5166638493537903,-0.2331763356924057,1.285933017730713
203,8,0,-0.9707238078117371,-0.3999774754047394,-0.473562628030777,2.1789848804473877
204,8,0,-0.932684600353241,-0.38234496116638184,-0.4696003198623657,2.121838331222534
205,8,0,-0.9512205123901367,-0.4006228744983673,-0.4738980233669281,2.1742217540740967
206,8,0,-0.9624316096305847,-0.4115767478942871,-0.4753894805908203,2.1929662227630615
207,8,0,-0.9950225353240967,-0.42618635296821594,-0.4852898120880127,2.2712371349334717
208,1,0,-0.2462504506111145,-0.4254557192325592,-0.18500013649463654,0.8710074424743652
208,8,0,-1.0007554292678833,-0.4215575158596039,-0.485219806432724,2.254380464553833
209,8,0,-0.9797747731208801,-0.41658130288124084,-0.4715439975261688,2.2044410705566406
210,8,0,-0.9707214832305908,-0.4163818359375,-0.4586092233657837,2.1972360610961914
211,8,0,-0.9511416554450989,-0.4027193784713745,-0.455073744058609,2.14947247505188
212,8,0,-0.950308620929718,-0.40116310119628906,-0.45684167742729187,2.1611826419830322
213,8,0,-0.9204623103141785,-0.3809575140476227,-0.4613535404205322,2.138017416000366
214,8,0,-0.9116816520690918,-0.37672945857048035,-0.4620741605758667,2.1108570098876953
215,8,0,-0.9091271758079529,-0.37059149146080017,-0.462515264749527,2.0732173919677734
216,8,0,-0.9207963943481445,-0.3888114392757416,-0.47691264748573303,2.1264383792877197
217,8,0,-0.9498812556266785,-0.40838709473609924,-0.48370322585105896,2.17248797416687
218,8,0,-0.944186270236969,-0.40381693840026855,-0.48730841279029846,2.1640584468841553
219,8,0,-0.9480252265930176,-0.41487565636634827,-0.49745646119117737,2.190678358078003
220,8,0,-0.9463028311729431,-0.39283254742622375,-0.48944398760795593,2.154979705810547
221,8,0,-0.9747187495231628,-0.3898622989654541,-0.48759639263153076,2.1494381427764893
222,1,0,-0.29871252179145813,-0.4611262381076813,-0.17556147277355194,0.8740313053131104
222,8,0,-0.9791677594184875,-0.39092376828193665,-0.492520809173584,2.1641361713409424
223,8,0,-0.9693155288696289,-0.3911503255367279,-0.4830683767795563,2.1681971549987793
224,8,0,-0.9466920495033264,-0.3770207166671753,-0.47027137875556946,2.1295061111450195
225,8,0,-0.9471147656440735,-0.3704230487346649,-0.471474289894104,2.118483781814575
226,8,0,-0.9500264525413513,-0.3701063096523285,-0.4732520282268524,2.123140811920166
227,8,0,-0.9438138604164124,-0.36801770329475403,-0.47250470519065857,2.105809211730957
228,8,0,-0.943674623966217,-0.3683619499206543,-0.47456803917884827,2.1088497638702393
229,8,0,-0.9473615288734436,-0.36979714035987854,-0.47818878293037415,2.1262996196746826
230,8,0,-0.9397814273834229,-0.36884522438049316,-0.47683802247047424,2.118319511413574
231,8,0,-0.9555546641349792,-0.36778149008750916,-0.48341843485832214,2.1462621688842773
232,8,0,-0.9533217549324036,-0.36701512336730957,-0.48396047949790955,2.1211137771606445
233,8,0,-0.945137083530426,-0.36900436878204346,-0.47910961508750916,2.109001398086548
234,8,0,-0.9479132294654846,-0.3627772331237793,-0.47576475143432617,2.1014325618743896
235,8,0,-0.945702075958252,-0.36413219571113586,-0.4776613712310791,2.1135966777801514
236,8,0,-0.947241485118866,-0.3652695119380951,-0.4754885137081146,2.106721878051758
237,8,0,-0.9676457047462463,-0.3685464859008789,-0.4843928813934326,2.154081106185913
238,8,0,-0.9488986134529114,-0.36568066477775574,-0.4780045449733734,2.124269723892212
239,8,0,-0.9440270066261292,-0.36380183696746826,-0.4712695777416229,2.1047818660736084
240,8,0,-0.9483623504638672,-0.3633526563644409,-0.4721962511539459,2.1095364093780518
241,8,0,-0.9485648274421692,-0.36537885665893555,-0.4733567535877228,2.1162688732147217
242,8,0,-0.9428849220275879,-0.3694358170032501,-0.47653332352638245,2.1208019256591797
243,8,0,-0.9459310173988342,-0.3744540214538574,-0.48044896125793457,2.1432197093963623
244,8,0,-0.9493516087532043,-0.3792169392108917,-0.4821914732456207,2.161369562149048
245,8,0,-0.9514304995536804,-0.3794160783290863,-0.4807748794555664,2.165081024169922
246,8,0,-0.9508950710296631,-0.3777832090854645,-0.48052504658699036,2.1540586948394775
247,8,0,-0.9593432545661926,-0.3774808645248413,-0.4816059172153473,2.1617209911346436
248,8,0,-0.9575788378715515,-0.3730982840061188,-0.4773826599121094,2.1468582153320312
249,8,0,-0.9282492995262146,-0.371036559343338,-0.4781830310821533,2.1227338314056396
250,8,0,-0.975764811038971,-0.32136455178260803,-0.38897934556007385,1.6882281303405762
251,8,0,-0.9205894470214844,-0.29350417852401733,-0.358599990606308,1.6141260862350464
252,8,0,-0.9622039794921875,-0.3156924247741699,-0.3836471140384674,1.6906261444091797
253,8,0,-1.043299674987793,-0.33669719099998474,-0.40449556708335876,1.8099466562271118
254,8,0,-1.0618647336959839,-0.34289106726646423,-0.412529855966568,1.8370829820632935
255,8,0,-1.0614519119262695,-0.338860422372818,-0.41102346777915955,1.8330469131469727
256,8,0,-1.0585355758666992,-0.3334643542766571,-0.40988755226135254,1.8232167959213257
257,8,0,-1.0561531782150269,-0.32993385195732117,-0.4094727039337158,1.815587043762207
258,8,0,-1.0454570055007935,-0.32425451278686523,-0.40723732113838196,1.8013547658920288
259,8,0,-1.040692925453186,-0.3207840323448181,-0.405754417181015,1.8030457496643066
260,8,0,-1.0420242547988892,-0.31801119446754456,-0.405440092086792,1.7964363098144531
261,8,0,-1.0424116849899292,-0.31946057081222534,-0.40497708320617676,1.7936002016067505
262,8,0,-1.038265585899353,-0.3222379982471466,-0.4049661159515381,1.7935622930526733
263,8,0,-1.058700442314148,-0.33361372351646423,-0.41416001319885254,1.8309224843978882
264,8,0,-1.050558090209961,-0.32762834429740906,-0.41090548038482666,1.8140320777893066
265,8,0,-1.0296474695205688,-0.31630200147628784,-0.4041464328765869,1.7766653299331665
266,8,0,-1.049765944480896,-0.3325176537036896,-0.41642093658447266,1.8111763000488281
267,8,0,-1.054540753364563,-0.33689451217651367,-0.41922321915626526,1.8186020851135254
268,8,0,-1.0501006841659546,-0.3297681510448456,-0.4179065227508545,1.814334511756897
269,8,0,-1.0919047594070435,-0.3443075716495514,-0.42672476172447205,1.8618799448013306
270,0,0,0.10860103368759155,-0.7147319316864014,0.42861905694007874,0.36532267928123474
270,8,0,-1.1087112426757812,-0.35965073108673096,-0.4024595022201538,1.9706541299819946
271,0,0,0.12143018841743469,-0.5186454653739929,0.3785472810268402,0.22701959311962128
271,8,0,-1.227514624595642,-0.42575669288635254,-0.4373127520084381,2.1852242946624756
272,0,0,0.08638402819633484,-0.7137051224708557,0.48267611861228943,0.36972442269325256
272,8,0,-1.1667499542236328,-0.397572785615921,-0.420773983001709,2.1170341968536377
273,0,0,0.08958994597196579,-0.7313390374183655,0.47567224502563477,0.4052378833293915
273,8,0,-1.1360549926757812,-0.3914470970630646,-0.4219232499599457,2.081676483154297
274,0,0,0.08660348504781723,-0.7460606098175049,0.48635944724082947,0.4118833541870117
274,8,0,-1.1351157426834106,-0.38721105456352234,-0.4194050133228302,2.05705189704895
275,0,0,0.14453278481960297,-0.7255020141601562,0.46670064330101013,0.38556936383247375
275,8,0,-1.1983261108398438,-0.4211956560611725,-0.4420188367366791,2.171704053878784
276,0,0,0.1334289312362671,-0.5394945740699768,0.3552001416683197,0.2759890854358673
276,8,0,-1.119407296180725,-0.3893361985683441,-0.43379536271095276,2.058021306991577
277,8,0,-1.0762196779251099,-0.37182947993278503,-0.4294539988040924,1.9338351488113403
278,8,0,-1.0615373849868774,-0.3562745153903961,-0.4225071966648102,1.8732186555862427
279,8,0,-1.0773752927780151,-0.3569783866405487,-0.43079590797424316,1.9051471948623657
280,8,0,-1.0865577459335327,-0.36938226222991943,-0.4311065375804901,1.918137550354004
281,8,0,-1.0724282264709473,-0.3647634983062744,-0.42737793922424316,1.893142819404602
282,8,0,-1.0802397727966309,-0.3759145736694336,-0.4312572181224823,1.9169397354125977
283,8,0,-1.1051384210586548,-0.38955703377723694,-0.4370478391647339,1.964522361755371
284,8,0,-1.105673909187317,-0.39388445019721985,-0.43722328543663025,1.9671005010604858
285,8,0,-1.0932159423828125,-0.38676586747169495,-0.43104204535484314,1.9460487365722656
286,8,0,-1.0587040185928345,-0.3679691255092621,-0.4138600528240204,1.8719934225082397
287,8,0,-1.0758304595947266,-0.3867394030094147,-0.422586053609848,1.9247437715530396
288,8,0,-1.0602282285690308,-0.393128901720047,-0.42453229427337646,1.924543857574463
289,8,0,-0.9944164156913757,-0.3647654950618744,-0.4013473093509674,1.8418077230453491
290,8,0,-0.9845402240753174,-0.3544257581233978,-0.40055760741233826,1.8174967765808105
291,8,0,-0.977968692779541,-0.34122419357299805,-0.39422082901000977,1.8172026872634888
292,8,0,-1.0235087871551514,-0.35950765013694763,-0.40748950839042664,1.8841480016708374
293,8,0,-1.113547921180725,-0.4162187874317169,-0.4304564297199249,2.039358615875244
294,8,0,-1.0847152471542358,-0.4067060053348541,-0.42102643847465515,2.000136137008667
295,8,0,-1.08330237865448,-0.39988085627555847,-0.42261600494384766,1.9672571420669556
296,8,0,-1.0956541299819946,-0.3999958336353302,-0.4224477708339691,1.9570865631103516
297,8,0,-1.0984729528427124,-0.39067932963371277,-0.4205644130706787,1.9303160905838013
298,8,0,-1.1008821725845337,-0.38301923871040344,-0.42552193999290466,1.9178805351257324
299,8,0,-1.0786566734313965,-0.36777010560035706,-0.43766507506370544,1.8339929580688477
300,8,0,-0.9176425337791443,-0.27305030822753906,-0.38330063223838806,1.73939049243927
