107,1,0,0.015817265957593918,-0.9025887846946716,-0.1478220373392105,2.0454323291778564
108,1,0,-0.0009012690861709416,-0.9043664336204529,-0.14547847211360931,2.055046319961548
109,1,0,0.008849452249705791,-0.8900783061981201,-0.14292554557323456,2.0451571941375732
110,1,0,0.07460791617631912,-0.9187819957733154,-0.11309497803449631,2.008765459060669
111,1,0,0.051685038954019547,-0.9177388548851013,-0.11491939425468445,2.0414113998413086
112,1,0,0.025756902992725372,-0.928082287311554,-0.12851782143115997,2.1166446208953857
113,1,0,-0.02380596287548542,-0.9145524501800537,-0.13974052667617798,2.079657554626465
114,1,0,-0.0056924521923065186,-0.9260377883911133,-0.12728409469127655,2.0871341228485107
115,1,0,-0.02415129728615284,-0.9228456616401672,-0.1321575790643692,2.0916664600372314
116,1,0,-0.019997267052531242,-0.9026619791984558,-0.1368008255958557,2.0810678005218506
117,1,0,0.00632256455719471,-0.9086623191833496,-0.13749706745147705,2.094616651535034
118,1,0,0.04098157957196236,-0.9142394065856934,-0.12977388501167297,2.0863282680511475
119,1,0,0.029417894780635834,-0.9171658158302307,-0.1327480524778366,2.0724916458129883
120,1,0,0.03507520630955696,-0.9073846340179443,-0.13392268121242523,2.0758020877838135
121,1,0,0.048794303089380264,-0.9379280209541321,-0.13999690115451813,2.0854556560516357
122,1,0,0.07936465740203857,-0.934755802154541,-0.13434995710849762,2.061328649520874
123,1,0,0.12586890161037445,-0.8787341713905334,-0.1207965612411499,1.980486273765564
124,1,0,0.13309508562088013,-0.7841935157775879,-0.10725025087594986,1.8713151216506958
125,1,0,0.21927416324615479,-0.8386031985282898,-0.08078312128782272,1.8458819389343262
126,1,0,0.2780182361602783,-0.7622959017753601,-0.05210180953145027,1.6923171281814575
127,1,0,0.2346169501543045,-0.6612918972969055,-0.00886490847915411,1.4923588037490845
128,1,0,0.28667375445365906,-0.7407584190368652,-0.013029605150222778,1.5318063497543335
129,1,0,0.3346719741821289,-0.7788583636283875,-0.036518994718790054,1.6395282745361328
130,1,0,0.31328538060188293,-0.7529131770133972,-0.03772084414958954,1.4918352365493774
131,0,0,-0.36153891682624817,0.397661417722702,-0.20728784799575806,0.9428947567939758
132,0,0,-0.646318256855011,0.7097086906433105,-0.2821541428565979,1.33291757106781
133,0,0,-0.6258878111839294,0.7315676212310791,-0.2895778715610504,1.362037181854248
134,0,0,-0.6245487928390503,0.7652762532234192,-0.29658007621765137,1.3988763093948364
135,0,0,-0.6410926580429077,0.6796407699584961,-0.3067200481891632,1.4424251317977905
136,0,0,-0.6565981507301331,0.6428802013397217,-0.31149911880493164,1.4557520151138306
137,0,0,-0.615524172782898,0.6285858154296875,-0.30453255772590637,1.4346152544021606
138,0,0,-0.6308181881904602,0.6341524124145508,-0.30688658356666565,1.4553276300430298
139,0,0,-0.6455615758895874,0.6361689567565918,-0.31531548500061035,1.4577001333236694
140,0,0,-0.6505539417266846,0.6562911868095398,-0.318385511636734,1.4700279235839844
141,0,0,-0.6610504388809204,0.6516188383102417,-0.3186434209346771,1.4782110452651978
142,0,0,-0.6561272144317627,0.6395009160041809,-0.3184300661087036,1.478958010673523
143,0,0,-0.6393265724182129,0.6352017521858215,-0.3195860981941223,1.4591814279556274
144,0,0,-0.6351776719093323,0.6318321824073792,-0.3164316713809967,1.4398703575134277
145,0,0,-0.6341306567192078,0.6385858058929443,-0.3173273205757141,1.4521454572677612
146,0,0,-0.6342186331748962,0.6320452690124512,-0.3160000145435333,1.4526516199111938
147,0,0,-0.6183251142501831,0.6392767429351807,-0.3134063482284546,1.4624147415161133
148,0,0,-0.6080732941627502,0.6559484004974365,-0.3125852048397064,1.406943678855896
149,0,0,-0.5746949911117554,0.6384341716766357,-0.28902319073677063,1.3410536050796509
150,0,0,-0.43625402450561523,0.7385213971138,-0.30472734570503235,1.213624358177185
151,0,0,-0.430690199136734,0.7211694121360779,-0.3005482852458954,1.2190032005310059
152,0,0,-0.4410516917705536,0.7369896769523621,-0.2997002601623535,1.2523773908615112
153,0,0,-0.44129428267478943,0.7288028597831726,-0.2998105585575104,1.2466274499893188
154,0,0,-0.44113847613334656,0.7138445377349854,-0.3031481206417084,1.2432907819747925
155,0,0,-0.4392675459384918,0.7189769148826599,-0.29955416917800903,1.234239935874939
156,0,0,-0.4145982563495636,0.7455444931983948,-0.2905866205692291,1.1936874389648438
157,0,0,-0.4008866250514984,0.7586023211479187,-0.30257564783096313,1.159448266029358
158,0,0,-0.3589966595172882,0.7441851496696472,-0.303730309009552,1.0590864419937134
159,0,0,-0.4121328294277191,0.7949734330177307,-0.30400756001472473,1.1146001815795898
160,0,0,-0.41813012957572937,0.7471712231636047,-0.30040135979652405,1.1560572385787964
161,0,0,-0.4118565022945404,0.7578557133674622,-0.30815389752388,1.1685142517089844
162,0,0,-0.3918757438659668,0.8030660152435303,-0.2990654706954956,1.117825984954834
163,0,0,-0.36979448795318604,0.8133562207221985,-0.28657302260398865,1.0665202140808105
164,0,0,-0.38056740164756775,0.7706551551818848,-0.2909255027770996,1.0984245538711548
165,0,0,-0.3859303891658783,0.738879919052124,-0.2948639690876007,1.1408071517944336
166,0,0,-0.3786925971508026,0.7196078300476074,-0.29563382267951965,1.1045608520507812
167,0,0,-0.3785829544067383,0.8020750880241394,-0.29379722476005554,1.1174967288970947
168,0,0,-0.4174548089504242,0.7898798584938049,-0.30738553404808044,1.1992710828781128
169,0,0,-0.4030430316925049,0.7699907422065735,-0.30417534708976746,1.1678637266159058
170,0,0,-0.37925711274147034,0.8066573739051819,-0.30445972084999084,1.14800226688385
171,0,0,-0.37301886081695557,0.8320901393890381,-0.30383601784706116,1.1342304944992065
172,0,0,-0.36687859892845154,0.6777090430259705,-0.27012667059898376,0.9469313025474548
172,1,0,-0.001006120815873146,-1.155426025390625,-0.20298469066619873,1.6450676918029785
173,1,0,-0.10603668540716171,-0.8121220469474792,-0.23869895935058594,1.5716432332992554
174,1,0,-0.11969569325447083,-0.7600550055503845,-0.28958046436309814,1.5677636861801147
175,1,0,-0.11454246193170547,-0.7482793927192688,-0.2767657935619354,1.5534008741378784
176,1,0,-0.09526153653860092,-0.7270994186401367,-0.2224603146314621,1.4616308212280273
177,1,0,-0.10893091559410095,-0.733980119228363,-0.2343187779188156,1.594332218170166
178,1,0,-0.15936003625392914,-0.7985045909881592,-0.2747246026992798,1.7114835977554321
179,1,0,-0.15065120160579681,-0.7694146633148193,-0.3014860451221466,1.643170714378357
180,1,0,-0.1880236268043518,-0.8341148495674133,-0.311511367559433,1.6792287826538086
181,1,0,-0.18397361040115356,-0.8373618721961975,-0.2960622012615204,1.6596702337265015
182,1,0,-0.13504919409751892,-0.8326050639152527,-0.17743849754333496,1.606441617012024
183,1,0,-0.20571927726268768,-0.8868476748466492,-0.289056658744812,1.7919158935546875
184,1,0,-0.22323386371135712,-0.9021511673927307,-0.272797167301178,1.8942915201187134
185,1,0,-0.23163799941539764,-0.9138628840446472,-0.26531362533569336,1.9465757608413696
186,1,0,-0.2428823709487915,-0.9610161781311035,-0.26531168818473816,1.9840221405029297
187,1,0,-0.248559832572937,-0.943656861782074,-0.24983346462249756,1.9860061407089233
188,1,0,-0.26568034291267395,-0.9762728810310364,-0.2586615979671478,2.054128646850586
189,1,0,-0.2954486310482025,-0.9794157147407532,-0.24234814941883087,1.9833511114120483
190,1,0,-0.29861897230148315,-0.953040361404419,-0.22738321125507355,1.9485262632369995
191,1,0,-0.2814916670322418,-0.9626695513725281,-0.23369693756103516,1.961429476737976
192,1,0,-0.2448204606771469,-0.9281312823295593,-0.25876104831695557,2.01772141456604
193,1,0,-0.24622605741024017,-0.9543822407722473,-0.26188361644744873,1.9758399724960327
194,1,0,-0.20676590502262115,-0.8993881344795227,-0.2582490146160126,1.845550537109375
195,1,0,-0.22210927307605743,-0.9416297078132629,-0.22691160440444946,1.8844929933547974
196,1,0,-0.21235084533691406,-0.9352231621742249,-0.2501417100429535,1.882582664489746
197,1,0,-0.22345276176929474,-0.9582132697105408,-0.24405033886432648,1.7982749938964844
198,1,0,-0.21782100200653076,-0.9961056113243103,-0.14486418664455414,1.6411699056625366
199,1,0,-0.15696291625499725,-0.5755405426025391,-0.058100949972867966,1.0988883972167969
200,1,0,0.3574894368648529,-0.522212564945221,-0.07801574468612671,0.9956977963447571
201,1,0,0.4965202510356903,-0.777547299861908,-0.1599588841199875,1.4242873191833496
202,1,0,0.5006493330001831,-0.6956052184104919,-0.2185613512992859,1.3920655250549316
203,1,0,0.5003307461738586,-0.6793469786643982,-0.2291170209646225,1.3804889917373657
204,1,0,0.49875402450561523,-0.6727957725524902,-0.22641794383525848,1.3753291368484497
205,1,0,0.4973391592502594,-0.6604328751564026,-0.22572986781597137,1.3735923767089844
206,1,0,0.4901646673679352,-0.6262523531913757,-0.22718024253845215,1.3503371477127075
206,4,0,0.4473441541194916,0.1173236072063446,-0.1951550543308258,1.6158714294433594
207,1,0,0.44945231080055237,-0.5365381836891174,-0.2250867486000061,1.2377909421920776
208,1,0,0.42684221267700195,-0.5005340576171875,-0.19961737096309662,1.1567026376724243
209,1,0,0.41689333319664,-0.4913908541202545,-0.18761448562145233,1.1202548742294312
209,4,0,0.4528696835041046,0.11528423428535461,-0.19206444919109344,1.6040844917297363
210,1,0,0.4118310511112213,-0.49772369861602783,-0.17395150661468506,1.1009680032730103
210,4,0,0.4553965926170349,0.11398047208786011,-0.19053158164024353,1.605731725692749
211,1,0,0.3834258019924164,-0.515363872051239,-0.13812150061130524,1.0436543226242065
214,1,0,0.2838612198829651,-0.40284207463264465,-0.0980558693408966,0.7407808899879456
215,1,0,0.3771709203720093,-0.49629780650138855,-0.08882828801870346,1.1426186561584473
216,0,0,0.34582602977752686,-0.7125927805900574,-0.19378960132598877,1.1040443181991577
216,1,0,0.3968607485294342,-0.4567610025405884,-0.09959676861763,1.329838752746582
217,0,0,0.31852686405181885,-0.7244818210601807,-0.18297958374023438,1.099223256111145
217,1,0,0.45898666977882385,-0.5332563519477844,-0.09366033226251602,1.5769834518432617
218,0,0,0.3101428151130676,-0.7398567199707031,-0.18290789425373077,1.089659333229065
218,1,0,0.4471834599971771,-0.5612725615501404,-0.0813845619559288,1.5744110345840454
219,0,0,0.33297356963157654,-0.7349681258201599,-0.18955965340137482,1.0952175855636597
219,1,0,0.4686886966228485,-0.5357711911201477,-0.08011450618505478,1.571250319480896
220,0,0,0.3214624524116516,-0.7318450808525085,-0.1863923817873001,1.1278332471847534
220,1,0,0.4503641128540039,-0.5111919045448303,-0.08891712874174118,1.5142889022827148
221,0,0,0.3189239799976349,-0.744422197341919,-0.1733127236366272,1.1638708114624023
221,1,0,0.4511183798313141,-0.4848818778991699,-0.09003420919179916,1.4293886423110962
222,0,0,0.3189035654067993,-0.7626898884773254,-0.17549525201320648,1.2009742259979248
222,1,0,0.3879944086074829,-0.41980811953544617,-0.07957040518522263,1.1789400577545166
223,0,0,0.34556451439857483,-0.7604138255119324,-0.1900494545698166,1.1933027505874634
223,1,0,0.35228231549263,-0.40133532881736755,-0.06961644440889359,1.0966649055480957
224,0,0,0.3404881954193115,-0.7420620322227478,-0.18682090938091278,1.1598683595657349
224,1,0,0.4371108114719391,-0.4655090868473053,-0.09363826364278793,1.3968639373779297
225,0,0,0.3386761248111725,-0.7483177781105042,-0.18272478878498077,1.1674953699111938
225,1,0,0.42816558480262756,-0.4594416320323944,-0.09225340932607651,1.3718738555908203
226,0,0,0.35050341486930847,-0.739647388458252,-0.18339280784130096,1.1670433282852173
226,1,0,0.41454312205314636,-0.4559718072414398,-0.08792620152235031,1.3317588567733765
227,0,0,0.34274885058403015,-0.7335633635520935,-0.19075779616832733,1.147745132446289
227,1,0,0.4089670181274414,-0.4572261571884155,-0.0853336825966835,1.3225778341293335
228,0,0,0.329852432012558,-0.7232884764671326,-0.18802547454833984,1.098381519317627
229,0,0,0.34659770131111145,-0.7118474841117859,-0.18442505598068237,1.0515607595443726
230,0,0,0.37146785855293274,-0.7612808346748352,-0.18997056782245636,1.123621940612793
231,0,0,0.3674396574497223,-0.7909269332885742,-0.2041943073272705,1.222738265991211
232,0,0,0.34191247820854187,-0.7554402351379395,-0.19400529563426971,1.173075795173645
232,1,0,0.4344680607318878,-0.41219279170036316,-0.15681956708431244,1.3714717626571655
233,0,0,0.33402934670448303,-0.743950605392456,-0.18984319269657135,1.1735936403274536
233,1,0,0.4604147672653198,-0.46803346276283264,-0.123797208070755,1.4415812492370605
234,0,0,0.33719512820243835,-0.7497906684875488,-0.185674786567688,1.1741664409637451
234,1,0,0.4570252597332001,-0.4719424545764923,-0.10723022371530533,1.4214534759521484
235,0,0,0.3373821973800659,-0.7453139424324036,-0.17819803953170776,1.1703661680221558
235,1,0,0.4606787860393524,-0.48012518882751465,-0.10116765648126602,1.4496053457260132
236,0,0,0.3337481915950775,-0.7456371784210205,-0.18062083423137665,1.1715894937515259
236,1,0,0.4683457911014557,-0.48353609442710876,-0.10117251425981522,1.474650502204895
237,0,0,0.3293662667274475,-0.7433865070343018,-0.18444664776325226,1.1666582822799683
237,1,0,0.4873102605342865,-0.49419495463371277,-0.10083655267953873,1.5245882272720337
238,0,0,0.3247958719730377,-0.7478381991386414,-0.17538245022296906,1.169960379600525
238,1,0,0.4871540367603302,-0.49021878838539124,-0.09744855016469955,1.493577003479004
239,0,0,0.3175373673439026,-0.7452090382575989,-0.17341405153274536,1.1765964031219482
239,1,0,0.46759724617004395,-0.48086047172546387,-0.08980479091405869,1.431478500366211
240,0,0,0.3199062645435333,-0.7438222765922546,-0.1821097582578659,1.17662513256073
240,1,0,0.45208820700645447,-0.4743986129760742,-0.08569038659334183,1.4000612497329712
241,0,0,0.3177497088909149,-0.7369942665100098,-0.1750371903181076,1.1583775281906128
241,1,0,0.4891439974308014,-0.4936104714870453,-0.10162430256605148,1.51425039768219
242,0,0,0.31121495366096497,-0.7494945526123047,-0.17225413024425507,1.1774253845214844
242,1,0,0.4764591455459595,-0.49009576439857483,-0.0948529914021492,1.4721331596374512
243,0,0,0.32224392890930176,-0.7338427901268005,-0.18590080738067627,1.1554969549179077
243,1,0,0.47604823112487793,-0.49033644795417786,-0.09576445817947388,1.5235902070999146
244,0,0,0.32303011417388916,-0.7238708138465881,-0.18375463783740997,1.1657100915908813
244,1,0,0.4499482214450836,-0.4775099754333496,-0.08577386289834976,1.428004264831543
245,0,0,0.3369350731372833,-0.7111906409263611,-0.18534785509109497,1.153306007385254
245,1,0,0.449731707572937,-0.47731706500053406,-0.08018027245998383,1.423013687133789
246,0,0,0.34403562545776367,-0.7177819609642029,-0.18788468837738037,1.1510629653930664
246,1,0,0.42272159457206726,-0.45026537775993347,-0.09509674459695816,1.3045316934585571
247,0,0,0.3591414988040924,-0.7699804902076721,-0.1905093938112259,1.202677845954895
248,0,0,0.36017146706581116,-0.7646627426147461,-0.19201938807964325,1.1938059329986572
249,0,0,0.3612414300441742,-0.7507690787315369,-0.19903767108917236,1.194787621498108
250,1,0,0.7476608753204346,-0.5377533435821533,-0.20315879583358765,1.6503901481628418
251,0,0,0.3373994827270508,-0.82920241355896,-0.1328766793012619,1.289304256439209
251,1,0,0.6315801739692688,-0.3917595446109772,-0.17344319820404053,1.55596923828125
252,1,0,0.8932263851165771,-0.7983887195587158,-0.20177912712097168,1.6770949363708496
253,0,0,0.2419886738061905,-0.5652116537094116,-0.14687509834766388,1.300965428352356
253,1,0,0.6972393989562988,-0.4605121612548828,-0.1887909322977066,1.570547103881836
254,0,0,0.25414717197418213,-0.5830585956573486,-0.1199854239821434,1.005089282989502
254,1,0,0.667445957660675,-0.4411725103855133,-0.1876084953546524,1.606888771057129
255,1,0,0.6627687811851501,-0.5354085564613342,-0.18922345340251923,1.7424672842025757
256,1,0,0.7454009056091309,-0.5809653401374817,-0.20261704921722412,1.9137691259384155
257,1,0,0.7674856185913086,-0.5788323283195496,-0.20301233232021332,1.945443034172058
258,1,0,0.74149489402771,-0.608259379863739,-0.2048584222793579,1.8944193124771118
259,1,0,0.7376925945281982,-0.6217880249023438,-0.20528681576251984,1.8614721298217773
260,1,0,0.7734301090240479,-0.6011435389518738,-0.20394669473171234,1.9126967191696167
261,1,0,0.736210823059082,-0.6102234721183777,-0.202491894364357,1.8514293432235718
262,1,0,0.6914737820625305,-0.6328422427177429,-0.19599318504333496,1.796186089515686
263,1,0,0.6885766386985779,-0.6349143385887146,-0.1968819499015808,1.7968944311141968
264,1,0,0.690062940120697,-0.6382736563682556,-0.20029549300670624,1.8000617027282715
265,1,0,0.6887106895446777,-0.6425014734268188,-0.1981508731842041,1.797073245048523
266,1,0,0.6741078495979309,-0.6421017646789551,-0.19725315272808075,1.7771824598312378
267,1,0,0.6605112552642822,-0.6509689688682556,-0.20059864223003387,1.746573567390442
268,1,0,0.6026818752288818,-0.5848314166069031,-0.19394849240779877,1.6618791818618774
269,1,0,0.6514464020729065,-0.5519053339958191,-0.20838437974452972,1.7356582880020142
270,1,0,0.6814942955970764,-0.607248842716217,-0.2119249552488327,1.8008017539978027
271,1,0,0.6907259821891785,-0.6085963249206543,-0.21258330345153809,1.8215575218200684
272,1,0,0.6894909739494324,-0.5540289282798767,-0.20917463302612305,1.7837344408035278
273,1,0,0.6962590217590332,-0.5663284659385681,-0.20987297594547272,1.8042253255844116
274,1,0,0.7182617783546448,-0.6302817463874817,-0.21792393922805786,1.8764666318893433
275,1,0,0.7429711222648621,-0.6408635973930359,-0.2089601308107376,1.8944209814071655
276,1,0,0.7472391724586487,-0.6438641548156738,-0.19962549209594727,1.8800039291381836
277,1,0,0.7116401791572571,-0.6738135814666748,-0.2126971036195755,1.822946548461914
278,1,0,0.6928372383117676,-0.6733406186103821,-0.21797658503055573,1.7847113609313965
279,1,0,0.6918177604675293,-0.6446956992149353,-0.2259368896484375,1.668188214302063
280,1,0,0.6299996972084045,-0.5675475001335144,-0.2522578537464142,1.3992670774459839
281,0,0,-0.24360860884189606,0.7549008727073669,-0.20940355956554413,1.6980104446411133
282,0,0,-0.25884032249450684,0.8140236735343933,-0.2142864316701889,1.7553619146347046
283,0,0,-0.2574991285800934,0.8013669848442078,-0.21624183654785156,1.7623577117919922
284,0,0,-0.2469337433576584,0.6864481568336487,-0.19508109986782074,1.4651342630386353
284,1,0,0.9216489195823669,-0.8878827095031738,-0.2215440720319748,1.627960205078125
285,0,0,-0.2122577577829361,0.5700846910476685,-0.18947751820087433,1.4364162683486938
285,1,0,0.9470675587654114,-0.9069847464561462,-0.22274576127529144,1.7575141191482544
286,1,0,0.8959318995475769,-0.7797223925590515,-0.2241118997335434,1.7687740325927734
287,1,0,0.8208112716674805,-0.6491010785102844,-0.21213363111019135,1.7444719076156616
288,1,0,0.8316659927368164,-0.7830474376678467,-0.2302793264389038,1.7083925008773804
289,1,0,0.7516444325447083,-0.5797763466835022,-0.21785546839237213,1.7154592275619507
290,0,0,0.2859778106212616,-0.6938230991363525,-0.12970906496047974,1.1655893325805664
290,1,0,0.7001522183418274,-0.45024803280830383,-0.202630877494812,1.6880803108215332
291,0,0,0.25211822986602783,-0.5946329236030579,-0.11752736568450928,0.9846193194389343
291,1,0,0.6780803799629211,-0.48592495918273926,-0.20220233500003815,1.6858080625534058
292,1,0,0.6873481273651123,-0.5426225662231445,-0.20674479007720947,1.764797568321228
293,1,0,0.6755587458610535,-0.633427619934082,-0.2209908813238144,1.7901760339736938
294,1,0,0.6406564116477966,-0.6090602278709412,-0.2612399756908417,1.5747365951538086
295,1,0,0.5953066945075989,-0.5772048830986023,-0.3053494393825531,1.3796669244766235
296,0,0,-0.14634084701538086,0.533418595790863,-0.16075021028518677,1.2502044439315796
297,0,0,-0.2488449066877365,0.8294164538383484,-0.21576984226703644,1.7935014963150024
298,0,0,-0.26380470395088196,0.894732654094696,-0.21672849357128143,1.830793023109436
299,0,0,-0.2561512887477875,0.8572444319725037,-0.21162806451320648,1.8360595703125
300,0,0,-0.35371971130371094,0.9182961583137512,-0.26191893219947815,1.0857490301132202
300,8,0,0.7731307148933411,-0.3113587200641632,-0.44126632809638977,2.0781149864196777
301,0,0,-0.1392708122730255,0.4809539020061493,-0.13463811576366425,0.6014372706413269
301,8,0,0.775263786315918,-0.31193676590919495,-0.4462258815765381,2.028726577758789
302,8,0,0.7516071200370789,-0.29429247975349426,-0.4136218726634979,1.9516609907150269
303,0,0,-0.26645079255104065,0.5260588526725769,-0.1418687105178833,0.5663937926292419
303,1,0,-0.6726992726325989,-0.009916077367961407,-0.31089505553245544,1.2703782320022583
303,8,0,0.7513014674186707,-0.3043089807033539,-0.3921920359134674,1.9695134162902832
304,1,0,-0.6431828141212463,-0.1078614816069603,-0.29671934247016907,1.3983536958694458
304,8,0,0.7639455795288086,-0.28769171237945557,-0.4006470739841461,1.9597978591918945
305,1,0,-0.3461782932281494,-0.310312420129776,-0.25426173210144043,1.4020304679870605
305,8,0,0.7629387974739075,-0.29929912090301514,-0.41970953345298767,1.9648398160934448
306,1,0,-0.47546884417533875,-0.21416401863098145,-0.27801620960235596,1.406105637550354
306,8,0,0.7578392028808594,-0.30891719460487366,-0.4129842221736908,1.946284294128418
307,0,0,-0.18296726047992706,0.46584510803222656,-0.14459605515003204,0.5129755139350891
307,1,0,-0.5715605616569519,-0.14788822829723358,-0.29072773456573486,1.3137708902359009
307,8,0,0.7559970021247864,-0.30019450187683105,-0.4085266590118408,2.012723684310913
308,1,0,-0.5562596917152405,-0.10160558670759201,-0.2995689809322357,1.3464632034301758
308,8,0,0.7482656836509705,-0.2863750159740448,-0.4006009101867676,1.9681822061538696
309,1,0,-0.4647587239742279,-0.10529624670743942,-0.2880183160305023,1.3637338876724243
309,8,0,0.7346612811088562,-0.28333041071891785,-0.39734208583831787,1.8931747674942017
310,8,0,0.7338590025901794,-0.2969019412994385,-0.3887080252170563,1.9130420684814453
311,1,0,0.5373007655143738,-0.48058319091796875,-0.2613224983215332,1.5865870714187622
311,8,0,0.7092525362968445,-0.2866955101490021,-0.4042050838470459,1.7851715087890625
312,1,0,0.5381038784980774,-0.5157682299613953,-0.26825031638145447,1.5759462118148804
312,8,0,0.6626712679862976,-0.2849661409854889,-0.3893211781978607,1.6689542531967163
313,1,0,0.5384824872016907,-0.5238768458366394,-0.2637997567653656,1.5514682531356812
313,8,0,0.6682339310646057,-0.2868771553039551,-0.39538559317588806,1.7228845357894897
