293,0,0,0.6131806969642639,-0.8032833933830261,-0.04695269092917442,1.5229840278625488
294,0,0,0.6104568839073181,-0.7897564768791199,-0.05133824422955513,1.5245389938354492
295,0,0,0.5266132354736328,-0.6628862619400024,-0.06020328029990196,1.3183711767196655
296,0,0,0.3872014284133911,-0.4897542893886566,-0.06176304817199707,0.9531133770942688
300,0,0,0.6363760828971863,-0.35180601477622986,-0.12113171070814133,1.6626847982406616
301,0,0,0.6287586092948914,-0.35956239700317383,-0.1195078194141388,1.6533478498458862
302,0,0,0.6182326674461365,-0.4101257026195526,-0.122345931828022,1.6129347085952759
303,0,0,0.6293984055519104,-0.419924259185791,-0.12431371212005615,1.615207552909851
304,0,0,0.6349110007286072,-0.571936845779419,-0.12468031048774719,1.5669883489608765
305,0,0,0.6528995037078857,-0.6029793620109558,-0.12672288715839386,1.6066967248916626
306,0,0,0.6447795033454895,-0.591458797454834,-0.12094935029745102,1.5851916074752808
307,0,0,0.6420304179191589,-0.5884135365486145,-0.11797309666872025,1.563204288482666
308,0,0,0.5981768369674683,-0.4104956388473511,-0.11005314439535141,1.461708903312683
309,0,0,0.5949374437332153,-0.31517353653907776,-0.10804077237844467,1.4728446006774902
310,0,0,0.5989767909049988,-0.44250014424324036,-0.1102401539683342,1.4499975442886353
311,1,0,0.44201159477233887,-0.2973494529724121,-0.12110283225774765,0.7499006390571594
312,1,0,0.4657727777957916,-0.35461390018463135,-0.08701462298631668,0.8098921179771423
313,1,0,0.6497986912727356,-0.5033228993415833,-0.09331447631120682,1.158547282218933
314,1,0,0.5317620635032654,-0.4471651017665863,-0.07761449366807938,0.8975476622581482
316,1,0,0.45490849018096924,-0.28225845098495483,-0.15739959478378296,0.8606966137886047
325,0,0,0.562785267829895,-0.2139843851327896,-0.11024296283721924,1.4890669584274292
326,0,0,0.5372907519340515,-0.4734203815460205,-0.10932842642068863,1.425392508506775
327,0,0,0.5386658906936646,-0.5509350299835205,-0.11135642975568771,1.4135488271713257
328,0,0,0.5104427933692932,-0.5618672966957092,-0.10776487737894058,1.3724569082260132
329,0,0,0.4969981908798218,-0.533535897731781,-0.10838166624307632,1.3774213790893555
330,0,0,0.49047914147377014,-0.5260905623435974,-0.11441662162542343,1.3748880624771118
331,0,0,0.501939058303833,-0.5556003451347351,-0.11515780538320541,1.3908672332763672
332,0,0,0.5137258172035217,-0.4632236063480377,-0.11885152012109756,1.4332174062728882
333,0,0,0.5269755721092224,-0.4555933177471161,-0.1139950081706047,1.490865707397461
334,0,0,0.5933576226234436,-0.4200228154659271,-0.11784124374389648,1.607085108757019
335,0,0,0.5865857601165771,-0.43935588002204895,-0.11047346144914627,1.5800551176071167
336,0,0,0.5908828377723694,-0.35837873816490173,-0.10820602625608444,1.613580346107483
337,0,0,0.5721944570541382,-0.2640494406223297,-0.10495228320360184,1.6308828592300415
338,0,0,0.6358696222305298,0.13126631081104279,-0.10115790367126465,1.824021816253662
339,0,0,0.6380897164344788,0.1512116938829422,-0.09820237755775452,1.8205657005310059
340,0,0,0.6396456956863403,0.15762193500995636,-0.09990944713354111,1.8103820085525513
341,0,0,0.6114855408668518,0.09500209242105484,-0.102409727871418,1.7026028633117676
352,0,0,0.7749941945075989,0.5389585494995117,-0.23477520048618317,1.9295778274536133
353,0,0,0.7490866780281067,0.5663527250289917,-0.2339719980955124,1.9294978380203247
354,0,0,0.7834076881408691,0.5526891350746155,-0.24506919085979462,1.9382950067520142
355,0,0,0.7720147967338562,0.514862596988678,-0.23791618645191193,1.9517402648925781
356,0,0,0.7920830845832825,0.468873530626297,-0.24051666259765625,1.97272527217865
357,0,0,0.7986240386962891,0.46113327145576477,-0.23839129507541656,1.9782127141952515
358,0,0,0.8030449748039246,0.45930567383766174,-0.24141240119934082,1.9757899045944214
359,0,0,0.8225405216217041,0.3957582414150238,-0.2389887571334839,2.0050504207611084
360,0,0,0.7978441119194031,0.4078179895877838,-0.24256014823913574,1.978048324584961
361,0,0,0.8086001873016357,0.39536571502685547,-0.24280862510204315,1.9841302633285522
362,0,0,0.8304087519645691,-0.5924741625785828,-0.13831841945648193,2.1211013793945312
363,0,0,0.8300216794013977,-0.6357792019844055,-0.12482473999261856,2.143739700317383
364,0,0,0.8248217105865479,-0.6381825804710388,-0.12039077281951904,2.1471869945526123
365,0,0,0.827436625957489,-0.6340421438217163,-0.11823564022779465,2.148200750350952
366,0,0,0.8497231006622314,-0.5120427012443542,-0.13018830120563507,2.145686149597168
367,0,0,0.859797477722168,-0.442899227142334,-0.13402044773101807,2.1502268314361572
368,0,0,0.8694061636924744,-0.356144517660141,-0.14187295734882355,2.1428608894348145
369,0,0,0.867422878742218,-0.2588658332824707,-0.15448080003261566,2.1319313049316406
370,0,0,0.8597628474235535,-0.28879809379577637,-0.15868282318115234,2.1356406211853027
371,0,0,0.8131241798400879,0.22405028343200684,-0.20600980520248413,2.052309036254883
372,0,0,0.7869596481323242,0.4704340398311615,-0.23022115230560303,1.9914575815200806
373,0,0,0.7411181330680847,0.5310482382774353,-0.2351391315460205,1.955309271812439
374,0,0,0.7239112257957458,0.5452253818511963,-0.23414136469364166,1.9432239532470703
375,0,0,0.7141770720481873,0.5623558163642883,-0.23288573324680328,1.9335590600967407
376,0,0,0.7451171875,0.5653684735298157,-0.24367272853851318,1.9449800252914429
377,0,0,0.7573081851005554,0.5805699825286865,-0.24324184656143188,1.9315214157104492
378,0,0,0.7338671088218689,0.5395050644874573,-0.22895407676696777,1.9257735013961792
379,0,0,0.7259439826011658,0.4927145540714264,-0.2257755994796753,1.9696780443191528
380,0,0,0.7084097266197205,0.5293685793876648,-0.22840560972690582,1.9620466232299805
381,0,0,0.6828740239143372,0.5798348188400269,-0.2277449369430542,1.9282184839248657
382,0,0,0.6736018061637878,0.5723493695259094,-0.22947253286838531,1.9261938333511353
383,0,0,0.6540120244026184,0.5804407000541687,-0.22848238050937653,1.9162198305130005
384,0,0,0.6608827710151672,0.5574550628662109,-0.23424844443798065,1.9294296503067017
385,0,0,0.6734650731086731,0.5782568454742432,-0.23627614974975586,1.9236149787902832
386,0,0,0.6505733132362366,0.6392374634742737,-0.2321840524673462,1.902693748474121
387,0,0,0.5931784510612488,0.6658051013946533,-0.21300549805164337,1.8083996772766113
388,0,0,0.4669261872768402,0.45756709575653076,-0.17734944820404053,1.2791558504104614
389,0,0,0.5968359112739563,0.555266797542572,-0.2136150747537613,1.6059226989746094
390,0,0,0.44451454281806946,0.4367868900299072,-0.1683751344680786,1.203992486000061
391,0,0,0.5194690823554993,0.4789218008518219,-0.18573836982250214,1.3958247900009155
392,0,0,0.6529749035835266,0.5128201842308044,-0.2150777131319046,1.7232252359390259
393,0,0,0.5304529070854187,0.4363703429698944,-0.1803365796804428,1.4204505681991577
394,0,0,0.6671828627586365,0.6699753403663635,-0.22126895189285278,1.911758542060852
395,0,0,0.6689967513084412,0.6369931101799011,-0.22895537316799164,1.9195265769958496
396,0,0,0.6567465662956238,0.619774580001831,-0.23034195601940155,1.9208483695983887
397,0,0,0.6487153172492981,0.612217366695404,-0.23040802776813507,1.924831509590149
398,0,0,0.6542077660560608,0.6156699061393738,-0.22564755380153656,1.9134081602096558
399,0,0,0.75301593542099,0.4057570695877075,-0.2326907068490982,1.9641371965408325
400,0,0,0.5862929224967957,0.7867515683174133,-0.2328251153230667,2.089660882949829
401,0,0,0.5741869211196899,0.7907133102416992,-0.2363584041595459,2.0796279907226562
402,0,0,0.5752403736114502,0.7842097878456116,-0.22877728939056396,2.080698013305664
403,0,0,0.571472704410553,0.7886002659797668,-0.23301418125629425,2.074228286743164
404,0,0,0.5676012635231018,0.7896620631217957,-0.2349545955657959,2.0789108276367188
405,0,0,0.554677426815033,0.7890350818634033,-0.2358689308166504,2.0781478881835938
406,0,0,0.550696074962616,0.7994268536567688,-0.252922922372818,2.0654184818267822
407,0,0,0.5533202290534973,0.7933647632598877,-0.2457699328660965,2.0601747035980225
408,0,0,0.5590130686759949,0.7847670912742615,-0.23098188638687134,2.0740766525268555
409,0,0,0.5429794192314148,0.7996906638145447,-0.23551416397094727,2.0438976287841797
410,0,0,0.5463108420372009,0.8007469177246094,-0.2337484508752823,2.044663429260254
411,0,0,0.5449180006980896,0.8021479249000549,-0.24034112691879272,2.027843475341797
412,0,0,0.5562843084335327,0.8037223219871521,-0.23931986093521118,2.0530216693878174
413,0,0,0.54227215051651,0.8193254470825195,-0.24803178012371063,2.0447258949279785
414,0,0,0.5518335700035095,0.8080076575279236,-0.24655093252658844,2.067683219909668
415,0,0,0.5431055426597595,0.8094432353973389,-0.241441547870636,2.0737907886505127
416,0,0,0.5442511439323425,0.8113616108894348,-0.24186444282531738,2.087430715560913
417,0,0,0.54228276014328,0.8053183555603027,-0.24351944029331207,2.0804903507232666
418,0,0,0.5463977456092834,0.8047268390655518,-0.24332790076732635,2.08060884475708
419,0,0,0.5662958025932312,0.7843694686889648,-0.23775959014892578,2.0832338333129883
420,0,0,0.56670081615448,0.7892687916755676,-0.23660866916179657,2.075007200241089
421,0,0,0.5599705576896667,0.7967491149902344,-0.2404218316078186,2.078094482421875
422,0,0,0.5542206168174744,0.7931073307991028,-0.23400406539440155,2.0881941318511963
423,0,0,0.546666145324707,0.7895103096961975,-0.24478882551193237,2.0864784717559814
424,0,0,0.5381346344947815,0.8006441593170166,-0.24230949580669403,2.072341203689575
425,0,0,0.541502058506012,0.8021455407142639,-0.247514009475708,2.083012819290161
426,0,0,0.5308510065078735,0.8058765530586243,-0.24933065474033356,2.0625360012054443
427,0,0,0.5313217639923096,0.8162670135498047,-0.2549664080142975,2.077003240585327
428,0,0,0.5308459401130676,0.803806722164154,-0.2760133147239685,2.025510549545288
429,0,0,0.5440505146980286,0.7890112996101379,-0.2518210709095001,2.094447135925293
430,0,0,0.5486641526222229,0.7861814498901367,-0.24702054262161255,2.096094846725464
431,0,0,0.549874484539032,0.7942225337028503,-0.24213337898254395,2.0959455966949463
432,0,0,0.5452994704246521,0.8043704032897949,-0.24212007224559784,2.0899031162261963
433,0,0,0.5455370545387268,0.7926943898200989,-0.24421821534633636,2.119797945022583
434,0,0,0.5410905480384827,0.8061879277229309,-0.24507318437099457,2.078381299972534
435,0,0,0.5119665265083313,0.8266469836235046,-0.26049551367759705,2.010401725769043
436,0,0,0.5223208665847778,0.7965866923332214,-0.26542404294013977,2.000380754470825
437,0,0,0.5237683653831482,0.7970359325408936,-0.2652353346347809,1.9988737106323242
438,0,0,0.5321494936943054,0.8030895590782166,-0.26881036162376404,2.008511781692505
439,0,0,0.5385763645172119,0.8226301074028015,-0.2584768831729889,2.0564682483673096
440,0,0,0.5463439226150513,0.8136244416236877,-0.2591360807418823,2.0652668476104736
441,0,0,0.5454999208450317,0.8146931529045105,-0.25999772548675537,2.056769609451294
442,0,0,0.5375029444694519,0.8233992457389832,-0.26735469698905945,2.0380923748016357
443,0,0,0.5524789094924927,0.8099523186683655,-0.2640066146850586,2.059354543685913
444,0,0,0.5596709251403809,0.7876881957054138,-0.2578793466091156,2.09720778465271
445,0,0,0.5646990537643433,0.7951284050941467,-0.26005735993385315,2.0696020126342773
446,0,0,0.5651846528053284,0.7977727055549622,-0.2662794291973114,2.055136203765869
447,0,0,0.5715753436088562,0.7935534119606018,-0.2620503008365631,2.060264825820923
448,0,0,0.5711293816566467,0.802790641784668,-0.2597007751464844,2.0668540000915527
449,0,0,0.5519091486930847,0.7921502590179443,-0.2617826759815216,2.0293962955474854
450,0,0,0.8125033378601074,0.19237269461154938,-0.12964056432247162,2.339876890182495
451,0,0,0.8010112643241882,0.3030451536178589,-0.14338155090808868,2.28265643119812
452,0,0,0.8017985224723816,0.3709714412689209,-0.1566561609506607,2.2837488651275635
453,0,0,0.8051047325134277,0.3773472309112549,-0.1558593064546585,2.284430980682373
454,0,0,0.8061791062355042,0.3730196952819824,-0.15467646718025208,2.2844746112823486
455,0,0,0.7918913960456848,0.3665145933628082,-0.16199462115764618,2.2836787700653076
456,0,0,0.7866454124450684,0.3774702548980713,-0.1561880111694336,2.2864084243774414
457,0,0,0.7882660031318665,0.36947980523109436,-0.1589439958333969,2.273267984390259
458,0,0,0.7941855788230896,0.3856770992279053,-0.15894199907779694,2.2772867679595947
459,0,0,0.7832483649253845,0.3917355537414551,-0.15641386806964874,2.2548434734344482
460,0,0,0.7521840929985046,0.3209966719150543,-0.16714443266391754,2.190606117248535
461,0,0,0.7719334959983826,0.3419460952281952,-0.17047995328903198,2.2454864978790283
462,0,0,0.7722687721252441,0.3237878382205963,-0.1680794507265091,2.2493131160736084
463,0,0,0.8119192123413086,0.3409043252468109,-0.13740788400173187,2.3119421005249023
464,0,0,0.8243556022644043,0.2706106901168823,-0.13532614707946777,2.3263204097747803
465,0,0,0.8171443343162537,0.34332868456840515,-0.13861475884914398,2.318178415298462
466,0,0,0.8150312304496765,0.386229544878006,-0.15594550967216492,2.316762924194336
467,0,0,0.8192718625068665,0.3866012990474701,-0.14428609609603882,2.313624143600464
468,0,0,0.81770259141922,0.3772425651550293,-0.1424722671508789,2.309380531311035
469,0,0,0.7961352467536926,0.3194608986377716,-0.146728053689003,2.3091273307800293
470,0,0,0.7936970591545105,0.290179580450058,-0.1662801057100296,2.311558961868286
471,0,0,0.8233506083488464,0.24973714351654053,-0.13290968537330627,2.332887887954712
472,0,0,0.8180573582649231,0.23407678306102753,-0.1305023431777954,2.3262789249420166
473,0,0,0.8143820762634277,0.22984004020690918,-0.13659824430942535,2.3115346431732178
474,0,0,0.815287172794342,0.24803324043750763,-0.1316709667444229,2.304824113845825
475,0,0,0.8129259943962097,0.20665617287158966,-0.12555816769599915,2.3011977672576904
476,0,0,0.7925925254821777,0.21083910763263702,-0.16073894500732422,2.304640531539917
477,0,0,0.7943441271781921,0.24741661548614502,-0.1628480702638626,2.3076212406158447
478,0,0,0.8165095448493958,0.23264950513839722,-0.13459043204784393,2.312678337097168
479,0,0,0.8183204531669617,0.19307458400726318,-0.12613506615161896,2.3154985904693604
