170,1,0,-0.3652289807796478,-0.8650333881378174,-0.20754754543304443,2.0366344451904297
171,1,0,-0.3637361228466034,-0.8643508553504944,-0.20354562997817993,2.026552200317383
172,1,0,-0.3693441152572632,-0.8650884628295898,-0.2048501968383789,2.0459861755371094
173,1,0,-0.35081353783607483,-0.8423009514808655,-0.2135295420885086,1.9697219133377075
179,1,0,-0.1995473951101303,-0.5612737536430359,-0.2511846125125885,1.5151234865188599
180,1,0,-0.24828775227069855,-0.6002098917961121,-0.16882453858852386,1.5414777994155884
182,1,0,-0.28033509850502014,-0.6947168707847595,-0.22126026451587677,1.758044719696045
183,1,0,-0.368725061416626,-0.8517823219299316,-0.21422694623470306,2.059265375137329
184,1,0,-0.36807548999786377,-0.8491793274879456,-0.21817421913146973,2.076770544052124
185,1,0,-0.36659708619117737,-0.8454367518424988,-0.2202783077955246,2.083831787109375
186,1,0,-0.36462053656578064,-0.8400810360908508,-0.21869099140167236,2.087190866470337
187,1,0,-0.3699951171875,-0.8497163653373718,-0.21869926154613495,2.0866570472717285
188,1,0,-0.3669649660587311,-0.8453011512756348,-0.21846365928649902,2.087599992752075
189,1,0,-0.3684796392917633,-0.8468964695930481,-0.2204216569662094,2.0902605056762695
190,1,0,-0.3655075132846832,-0.8415934443473816,-0.2209673970937729,2.0524826049804688
191,1,0,-0.363140732049942,-0.834062397480011,-0.21796973049640656,2.0315685272216797
192,1,0,-0.3144770860671997,-0.751844584941864,-0.20253455638885498,1.8830398321151733
205,0,0,-0.10441852360963821,0.8941140174865723,-0.18540185689926147,1.1484957933425903
206,0,0,-0.10438919812440872,0.8522862792015076,-0.19301922619342804,1.15770423412323
207,0,0,-0.08821576833724976,0.7564292550086975,-0.1710503101348877,1.0394437313079834
207,1,0,-0.055723756551742554,0.5523688793182373,-0.18977577984333038,0.8091790080070496
208,0,0,-0.09945040196180344,0.8206672072410583,-0.19070105254650116,1.1393661499023438
208,1,0,-0.03824976086616516,0.5448173880577087,-0.1902763843536377,0.81965571641922
209,0,0,-0.0768522098660469,0.7047362923622131,-0.16026441752910614,0.9760729670524597
209,1,0,-0.04368633031845093,0.5663018822669983,-0.20918381214141846,0.8873774409294128
210,0,0,-0.11225446313619614,0.8503194451332092,-0.19764573872089386,1.2050658464431763
210,1,0,-0.030102066695690155,0.5191658139228821,-0.19429272413253784,0.8108668923377991
211,0,0,-0.1201983392238617,0.8535060882568359,-0.20392507314682007,1.2642884254455566
211,1,0,-0.03352416306734085,0.5421156287193298,-0.18239913880825043,0.8011908531188965
212,0,0,-0.1201983168721199,0.8497314453125,-0.19702613353729248,1.2443233728408813
212,1,0,-0.00930564571171999,0.5642396807670593,-0.20986582338809967,0.9167453646659851
213,0,0,-0.08379877358675003,0.6780843734741211,-0.15182828903198242,0.9519219994544983
213,1,0,-0.050044190138578415,0.6263548731803894,-0.23953135311603546,1.0061742067337036
214,0,0,-0.11512402445077896,0.8416235446929932,-0.1932453066110611,1.2056937217712402
214,1,0,-0.012804023921489716,0.5651769042015076,-0.2213331013917923,0.9301328659057617
215,0,0,-0.11850142478942871,0.8523523211479187,-0.20489716529846191,1.2397282123565674
215,1,0,-0.00904337503015995,0.5726081728935242,-0.22443200647830963,0.9576523900032043
216,0,0,-0.11845318228006363,0.8471093773841858,-0.20959341526031494,1.2351216077804565
216,1,0,-0.013283580541610718,0.5716347694396973,-0.22176605463027954,0.9443430304527283
217,0,0,-0.08800336718559265,0.7192590236663818,-0.17652790248394012,1.0056027173995972
217,1,0,-0.04743655398488045,0.5826459527015686,-0.20708529651165009,0.8793424963951111
227,0,0,-0.10756367444992065,0.8382193446159363,-0.18490071594715118,1.1153582334518433
228,0,0,-0.10680586099624634,0.8304956555366516,-0.18993814289569855,1.1365567445755005
228,1,0,-0.022418439388275146,0.5747201442718506,-0.2207629233598709,0.936406672000885
229,0,0,-0.12058305740356445,0.8454721570014954,-0.19768990576267242,1.2096095085144043
229,1,0,-0.022803224623203278,0.5630574226379395,-0.21207495033740997,0.9090466499328613
230,0,0,-0.12524524331092834,0.8472896218299866,-0.19942151010036469,1.234331488609314
230,1,0,-0.025890516117215157,0.5635714530944824,-0.2131481170654297,0.8997136950492859
231,0,0,-0.1251772791147232,0.8402721881866455,-0.19907104969024658,1.2260881662368774
231,1,0,-0.02711690403521061,0.5558710098266602,-0.2153966873884201,0.885161817073822
232,0,0,-0.07318613678216934,0.5755502581596375,-0.1355627477169037,0.8740455508232117
232,1,0,-0.0762711837887764,0.6049844622612,-0.20941752195358276,0.837122917175293
233,0,0,-0.1254062056541443,0.8329593539237976,-0.19932109117507935,1.2025820016860962
233,1,0,-0.02759123593568802,0.5587908029556274,-0.2201804667711258,0.9278064370155334
234,0,0,-0.1284746378660202,0.8334732055664062,-0.20252887904644012,1.2183290719985962
234,1,0,-0.023311899974942207,0.5640451908111572,-0.2170546054840088,0.9433679580688477
235,1,0,-0.08438890427350998,0.6441431641578674,-0.21612638235092163,0.9005357623100281
236,0,0,-0.10786271840333939,0.7492749094963074,-0.17700374126434326,1.0681068897247314
236,1,0,-0.016513409093022346,0.5947458744049072,-0.22658763825893402,1.0189071893692017
237,0,0,-0.11474668979644775,0.8028843998908997,-0.19116990268230438,1.1582024097442627
237,1,0,-0.012334526516497135,0.5918763875961304,-0.22631096839904785,1.0077613592147827
238,0,0,-0.10467150062322617,0.7658509612083435,-0.18066807091236115,1.090110182762146
238,1,0,-0.01722545363008976,0.6093952655792236,-0.22739465534687042,1.0265917778015137
239,0,0,-0.07497604936361313,0.5959867835044861,-0.13681311905384064,0.8283822536468506
239,1,0,-0.05573926493525505,0.6817247271537781,-0.2295747548341751,1.0907701253890991
240,1,0,-0.07987678796052933,0.7411759495735168,-0.22846432030200958,1.1420053243637085
241,1,0,-0.14444392919540405,0.872567355632782,-0.22355352342128754,1.2407037019729614
242,1,0,-0.14761090278625488,0.8793991208076477,-0.22363096475601196,1.2499319314956665
243,1,0,-0.15351860225200653,0.8923622965812683,-0.22379887104034424,1.2633566856384277
244,1,0,-0.15777625143527985,0.8906692862510681,-0.22216112911701202,1.2651644945144653
245,1,0,-0.15437382459640503,0.8861064910888672,-0.22005493938922882,1.2600784301757812
246,1,0,-0.1610446721315384,0.8906109929084778,-0.2209024429321289,1.2694374322891235
247,1,0,-0.1502915471792221,0.8851760029792786,-0.22510771453380585,1.2643238306045532
248,1,0,-0.12817537784576416,0.8535695672035217,-0.2233850359916687,1.2348028421401978
249,1,0,-0.1327969878911972,0.8339555859565735,-0.2439938187599182,1.209179162979126
250,0,0,0.599043071269989,-0.827977180480957,-0.08475174754858017,1.8366538286209106
250,1,0,-0.3470911979675293,1.3142093420028687,-0.18324755132198334,1.0862560272216797
251,1,0,-0.31630492210388184,0.9647676348686218,-0.2518887519836426,1.0149132013320923
252,1,0,-0.3500209152698517,1.053611397743225,-0.2416604608297348,1.0454164743423462
253,1,0,-0.3710947036743164,1.0739115476608276,-0.23956488072872162,1.0584570169448853
254,1,0,-0.3913947641849518,1.0906912088394165,-0.2435295581817627,1.0780761241912842
255,1,0,-0.4083351194858551,1.0892486572265625,-0.24844478070735931,1.0987873077392578
256,1,0,-0.41017410159111023,1.0855247974395752,-0.2562078535556793,1.108317255973816
257,1,0,-0.38966116309165955,1.0616921186447144,-0.26529183983802795,1.0954290628433228
258,1,0,-0.4047577679157257,1.0652695894241333,-0.2548363208770752,1.10176420211792
259,1,0,-0.4154149293899536,1.0874038934707642,-0.2504900395870209,1.110589861869812
260,1,0,-0.4199348986148834,1.0967084169387817,-0.25352880358695984,1.1188600063323975
261,1,0,-0.4153033196926117,1.099278211593628,-0.25798311829566956,1.1192796230316162
262,1,0,-0.4128190279006958,1.0885595083236694,-0.27296653389930725,1.1410411596298218
263,1,0,-0.41608062386512756,1.0778636932373047,-0.2779698669910431,1.1405256986618042
264,1,0,-0.4335033893585205,1.0805212259292603,-0.266074538230896,1.1376034021377563
265,1,0,-0.4286104142665863,1.072935700416565,-0.2714719772338867,1.1303001642227173
266,1,0,-0.3881901800632477,1.011425495147705,-0.2911166846752167,1.066766619682312
267,1,0,-0.33754441142082214,0.8905128836631775,-0.2610420286655426,0.9118239283561707
270,0,0,0.6076787710189819,-0.8924705982208252,-0.08611481636762619,1.9931586980819702
271,0,0,0.6085171103477478,-0.916191577911377,-0.08402100950479507,2.0818259716033936
272,0,0,0.6001810431480408,-0.9175522327423096,-0.08446326106786728,2.0918796062469482
273,0,0,0.6003273129463196,-0.9187653064727783,-0.08212082087993622,2.08286190032959
274,0,0,0.60076904296875,-0.9246554374694824,-0.08716049045324326,2.0913944244384766
275,0,0,0.598550021648407,-0.9191865921020508,-0.08310335874557495,2.074483633041382
276,0,0,0.6177064180374146,-0.9167452454566956,-0.09039532393217087,2.029863119125366
277,0,0,0.3557543456554413,-0.5045170783996582,-0.05284884572029114,1.1778407096862793
278,0,0,0.35102108120918274,-0.5033119320869446,-0.052830908447504044,1.1561561822891235
279,0,0,0.4531123638153076,-0.6648011803627014,-0.06703654676675797,1.472425103187561
280,0,0,0.5283138751983643,-0.7809019088745117,-0.07775434851646423,1.7062281370162964
281,0,0,0.6002985835075378,-0.8864367008209229,-0.08607419580221176,1.9259501695632935
282,0,0,0.5969129800796509,-0.8781914114952087,-0.08488309383392334,1.9193423986434937
283,0,0,0.6320950984954834,-0.9400525093078613,-0.0755176767706871,2.0546247959136963
284,0,0,0.6187825202941895,-0.9437332153320312,-0.07847646623849869,2.077714204788208
285,0,0,0.6148757338523865,-0.9322078227996826,-0.0793648213148117,2.0861520767211914
286,0,0,0.6145100593566895,-0.9299094676971436,-0.08793648332357407,2.0932931900024414
287,0,0,0.6146926879882812,-0.9425964951515198,-0.08522380143404007,2.1026294231414795
288,0,0,0.612316906452179,-0.9433722496032715,-0.07325451821088791,2.0932905673980713
289,0,0,0.6192349791526794,-0.9505612254142761,-0.07769696414470673,2.114997148513794
290,0,0,0.6216664910316467,-0.9429745674133301,-0.0804223045706749,2.1233832836151123
291,0,0,0.6209480166435242,-0.9409611225128174,-0.08045083284378052,2.1274631023406982
292,0,0,0.6152855157852173,-0.9429675936698914,-0.08004909008741379,2.119727849960327
293,0,0,0.6160832047462463,-0.9423244595527649,-0.0786883607506752,2.113215446472168
294,0,0,0.6162660121917725,-0.9374516606330872,-0.0841510072350502,2.089139223098755
295,0,0,0.6219180226325989,-0.9235584139823914,-0.09067628532648087,2.0395941734313965
296,0,0,0.6210632920265198,-0.9200485348701477,-0.09185270220041275,2.0256118774414062
297,0,0,0.6253674626350403,-0.9295462965965271,-0.09260595589876175,2.0071685314178467
298,0,0,0.6568066477775574,-1.0165891647338867,-0.07091620564460754,1.9630669355392456
299,0,0,0.6496248245239258,-0.9994685053825378,-0.08106065541505814,1.9535521268844604
299,1,0,-0.12403533607721329,0.5414869785308838,-0.07736462354660034,0.3412284553050995
300,0,0,-0.00202198582701385,-0.8265364766120911,-0.26857027411460876,1.2337875366210938
301,0,0,0.03490610793232918,-0.8712220191955566,-0.26938578486442566,1.2915220260620117
302,0,0,-0.02248653583228588,-0.8644501566886902,-0.28430992364883423,1.282361626625061
303,0,0,-0.06866472959518433,-0.8409445881843567,-0.2892323434352875,1.2546801567077637
304,0,0,-0.07715253531932831,-0.7602133750915527,-0.2828790545463562,1.0876249074935913
305,0,0,-0.09972941875457764,-0.7131145000457764,-0.2699739933013916,0.9999589920043945
307,0,0,-0.07662735879421234,-0.5446809530258179,-0.2220386266708374,0.7370203137397766
309,0,0,-0.26290634274482727,-0.6332368850708008,-0.27649691700935364,0.855597972869873
310,0,0,-0.41409215331077576,-0.795353353023529,-0.37986090779304504,1.1697388887405396
311,0,0,-0.4295584261417389,-0.7832997441291809,-0.36821213364601135,1.166183352470398
312,0,0,-0.4991988241672516,-0.7993423342704773,-0.38635626435279846,1.2421488761901855
313,0,0,-0.5110394954681396,-0.7936509251594543,-0.39487817883491516,1.2760170698165894
314,0,0,-0.4649992287158966,-0.7808210849761963,-0.40640783309936523,1.2305654287338257
314,1,0,-0.28987428545951843,-0.4257657527923584,-0.06876120716333389,0.8396306037902832
315,0,0,-0.4932248890399933,-0.7798967957496643,-0.4011400640010834,1.2742093801498413
316,0,0,-0.4918065071105957,-0.7782502174377441,-0.39199161529541016,1.2741341590881348
317,0,0,-0.4321965277194977,-0.7262608408927917,-0.3608851432800293,1.1383881568908691
318,1,0,-0.28819090127944946,-0.3973689079284668,-0.10694721341133118,0.30948305130004883
339,1,0,-0.4532530605792999,-0.9376952052116394,-0.26429274678230286,2.2746331691741943
340,1,0,-0.4852766990661621,-0.9631631970405579,-0.2723850905895233,2.4146077632904053
341,1,0,-0.4922236204147339,-0.9675480723381042,-0.27420416474342346,2.4388647079467773
342,1,0,-0.4944673776626587,-0.9634239673614502,-0.2757355272769928,2.440580129623413
343,1,0,-0.4844125807285309,-0.9536077976226807,-0.27367231249809265,2.403660535812378
344,1,0,-0.19178147614002228,-0.4918595552444458,-0.17133165895938873,1.2739893198013306
350,1,0,-0.38124391436576843,-0.8855308890342712,-0.1306270956993103,2.121727705001831
351,1,0,-0.46161654591560364,-0.9327834248542786,-0.14221812784671783,2.083699941635132
352,1,0,-0.44634416699409485,-0.9377612471580505,-0.1461135298013687,2.155137777328491
353,1,0,-0.4259888231754303,-0.9322368502616882,-0.1519557535648346,2.178889513015747
354,1,0,-0.41006314754486084,-0.9169484972953796,-0.1584998220205307,2.160764694213867
355,1,0,-0.3941229283809662,-0.9040797352790833,-0.16287767887115479,2.1412112712860107
356,1,0,-0.3719663918018341,-0.8814522624015808,-0.15380802750587463,2.1696035861968994
357,1,0,-0.3746701180934906,-0.896503746509552,-0.16362321376800537,2.182715654373169
358,1,0,-0.37622201442718506,-0.8942720890045166,-0.1554531753063202,2.1706349849700928
359,1,0,-0.37379929423332214,-0.89522784948349,-0.15576741099357605,2.180466651916504
360,1,0,-0.36064961552619934,-0.8908477425575256,-0.15061120688915253,2.192566156387329
361,1,0,-0.3536933958530426,-0.8879165053367615,-0.14769037067890167,2.199180841445923
362,1,0,-0.3625870645046234,-0.8795903325080872,-0.14266043901443481,2.1871166229248047
363,1,0,-0.39173850417137146,-0.9089027047157288,-0.16990743577480316,2.190866231918335
364,1,0,-0.39450767636299133,-0.9098095297813416,-0.1727592796087265,2.2040207386016846
365,1,0,-0.3874179422855377,-0.9110130667686462,-0.17590248584747314,2.213528633117676
366,1,0,-0.38487347960472107,-0.9133467674255371,-0.1692785769701004,2.2234137058258057
367,1,0,-0.3907083570957184,-0.9112210273742676,-0.1642485111951828,2.214672803878784
368,1,0,-0.3845003545284271,-0.9025318026542664,-0.1621977835893631,2.180755853652954
369,1,0,-0.35544446110725403,-0.8554580807685852,-0.1761871725320816,2.019249677658081
377,1,0,-0.38405099511146545,-0.8987427353858948,-0.14958207309246063,2.127516508102417
378,1,0,-0.37998685240745544,-0.9242334365844727,-0.1621822565793991,2.241645336151123
379,1,0,-0.380022257566452,-0.9222256541252136,-0.16242201626300812,2.2564172744750977
380,1,0,-0.376784086227417,-0.9191875457763672,-0.1642894297838211,2.255284547805786
381,1,0,-0.376412034034729,-0.9176383018493652,-0.16641682386398315,2.2537858486175537
382,1,0,-0.37670937180519104,-0.9180719256401062,-0.1655334085226059,2.2596676349639893
383,1,0,-0.3712719678878784,-0.9061284065246582,-0.16830915212631226,2.2470169067382812
384,1,0,-0.37375354766845703,-0.9195115566253662,-0.17147499322891235,2.2440459728240967
385,1,0,-0.3735560476779938,-0.920046865940094,-0.17067204415798187,2.2391645908355713
386,1,0,-0.37944746017456055,-0.9224002361297607,-0.16502688825130463,2.235819101333618
387,1,0,-0.3783762753009796,-0.9255319237709045,-0.16794592142105103,2.2514638900756836
388,1,0,-0.3841346800327301,-0.9254366755485535,-0.16674776375293732,2.2378201484680176
389,1,0,-0.37964460253715515,-0.9234582781791687,-0.16732309758663177,2.2280585765838623
390,1,0,-0.37285804748535156,-0.9186558723449707,-0.16738025844097137,2.212186098098755
391,1,0,-0.37085816264152527,-0.9194418787956238,-0.1637488156557083,2.213691473007202
392,1,0,-0.377419114112854,-0.9153589606285095,-0.15581892430782318,2.189655303955078
393,1,0,-0.3698800504207611,-0.8839700818061829,-0.13292105495929718,2.1702427864074707
394,1,0,-0.38172218203544617,-0.9087815284729004,-0.15068989992141724,2.1612513065338135
395,1,0,-0.36715951561927795,-0.9080197811126709,-0.16106295585632324,2.191699266433716
396,1,0,-0.3650491535663605,-0.904707133769989,-0.1648278385400772,2.1746373176574707
397,1,0,-0.3597244918346405,-0.8931117057800293,-0.1403116136789322,2.1908986568450928
398,1,0,-0.353104829788208,-0.8873869776725769,-0.12970317900180817,2.168145179748535
399,1,0,-0.353017657995224,-0.8732023239135742,-0.13217177987098694,2.1196019649505615
407,1,0,-0.32121923565864563,-0.8426488041877747,-0.17446410655975342,2.2581119537353516
408,1,0,-0.3282445967197418,-0.8395247459411621,-0.18265950679779053,2.3289620876312256
409,1,0,-0.3291938304901123,-0.8350445628166199,-0.17978520691394806,2.335767984390259
410,1,0,-0.3180258572101593,-0.8301170468330383,-0.17917364835739136,2.331303834915161
411,1,0,-0.31176111102104187,-0.8259908556938171,-0.17982716858386993,2.330301523208618
412,1,0,-0.30927908420562744,-0.8227508664131165,-0.16532742977142334,2.313494920730591
413,1,0,-0.29610493779182434,-0.8103095889091492,-0.15791241824626923,2.247365713119507
422,1,0,-0.20335997641086578,-0.6342136263847351,-0.1968604326248169,1.774462342262268
423,1,0,-0.30720627307891846,-0.8406314849853516,-0.17787842452526093,2.2401936054229736
424,1,0,-0.32646891474723816,-0.8388593196868896,-0.1790739744901657,2.286760091781616
425,1,0,-0.3336878716945648,-0.8451800346374512,-0.1797473430633545,2.309194326400757
