147,1,0,-0.2965579032897949,0.6738831400871277,-0.27139392495155334,1.3104891777038574
148,1,0,-0.28758659958839417,0.6708533763885498,-0.26605841517448425,1.3010199069976807
150,0,0,-0.31280505657196045,0.5389426350593567,-0.15419775247573853,1.345108151435852
150,1,0,-0.10735920071601868,0.5508890151977539,-0.2519282400608063,1.1765292882919312
151,1,0,-0.2526780068874359,0.6543188691139221,-0.25523537397384644,1.338313102722168
152,1,0,-0.2917943298816681,0.6766402721405029,-0.2562914192676544,1.3761476278305054
153,1,0,-0.33874574303627014,0.6985151171684265,-0.25532498955726624,1.4035402536392212
154,1,0,-0.3359161913394928,0.6138095259666443,-0.23963041603565216,1.1779884099960327
155,1,0,-0.25694096088409424,0.6173128485679626,-0.26196014881134033,1.2431265115737915
156,0,0,-0.2880900800228119,0.5125313401222229,-0.14576002955436707,1.1548006534576416
156,1,0,-0.15441064536571503,0.5512526035308838,-0.2525031566619873,1.1522539854049683
157,0,0,-0.35944557189941406,0.6082140803337097,-0.18558545410633087,1.4814866781234741
157,1,0,-0.11171241849660873,0.5040597915649414,-0.24429702758789062,1.0567492246627808
158,0,0,-0.35952338576316833,0.5878475308418274,-0.17472858726978302,1.455464243888855
158,1,0,-0.11065143346786499,0.49183258414268494,-0.25030919909477234,1.0397655963897705
159,0,0,-0.36187756061553955,0.6361629366874695,-0.18704555928707123,1.506858468055725
159,1,0,-0.10069721937179565,0.4936666786670685,-0.24653856456279755,1.0755003690719604
160,0,0,-0.3534829616546631,0.6367880702018738,-0.185541033744812,1.4710150957107544
160,1,0,-0.09467198699712753,0.49795374274253845,-0.2493293434381485,1.1023858785629272
161,0,0,-0.3443795144557953,0.6242081522941589,-0.1799631267786026,1.4519435167312622
161,1,0,-0.09827372431755066,0.4975930154323578,-0.2559589445590973,1.1037445068359375
162,1,0,-0.34335222840309143,0.47295618057250977,-0.16569781303405762,0.7176862359046936
165,0,0,-0.3506910800933838,0.4339938461780548,-0.14307640492916107,1.214829683303833
165,1,0,-0.13215111196041107,0.48134782910346985,-0.2296658605337143,0.9672639966011047
166,0,0,-0.31149986386299133,0.4957752227783203,-0.14790326356887817,1.2257777452468872
167,1,0,-0.19721584022045135,0.5252773761749268,-0.2520259916782379,1.0999399423599243
168,0,0,-0.3925394117832184,0.5944685935974121,-0.18469659984111786,1.5561031103134155
168,1,0,-0.08904334157705307,0.4479912519454956,-0.23552900552749634,1.0471980571746826
169,0,0,-0.37267208099365234,0.6250501275062561,-0.19142180681228638,1.5769609212875366
169,1,0,-0.11333815008401871,0.46300268173217773,-0.2276516705751419,1.078722596168518
170,0,0,-0.36900100111961365,0.6307368278503418,-0.18969190120697021,1.5895739793777466
170,1,0,-0.11461668461561203,0.483895868062973,-0.2227703481912613,1.0977946519851685
171,0,0,-0.37284207344055176,0.6261960864067078,-0.18904565274715424,1.583872675895691
171,1,0,-0.11604825407266617,0.48896706104278564,-0.22420507669448853,1.1089286804199219
172,0,0,-0.36948975920677185,0.6271305680274963,-0.18797995150089264,1.5697225332260132
172,1,0,-0.11597529798746109,0.49011000990867615,-0.23220448195934296,1.1297184228897095
173,0,0,-0.36840593814849854,0.6402689814567566,-0.19399553537368774,1.592115044593811
173,1,0,-0.12106441706418991,0.4818727970123291,-0.2210816740989685,1.0896717309951782
174,0,0,-0.36390212178230286,0.6430894136428833,-0.1957765370607376,1.5989080667495728
174,1,0,-0.12767843902111053,0.4829685688018799,-0.21777206659317017,1.0768448114395142
175,0,0,-0.3637930452823639,0.6511269211769104,-0.19310486316680908,1.5917272567749023
175,1,0,-0.1229720488190651,0.48877549171447754,-0.22556400299072266,1.1110767126083374
176,0,0,-0.3607000410556793,0.647092342376709,-0.195284903049469,1.588112235069275
176,1,0,-0.11925552040338516,0.4966881573200226,-0.22656601667404175,1.1223094463348389
177,0,0,-0.3580140173435211,0.6430208086967468,-0.1879183053970337,1.553797721862793
177,1,0,-0.10965291410684586,0.5049383640289307,-0.23447783291339874,1.14509117603302
178,0,0,-0.35251644253730774,0.6403575539588928,-0.18917910754680634,1.5094162225723267
178,1,0,-0.087696373462677,0.5150780081748962,-0.23864240944385529,1.160624623298645
179,0,0,-0.3503919541835785,0.6234260201454163,-0.18322700262069702,1.4533220529556274
179,1,0,-0.09030020982027054,0.523053765296936,-0.24124087393283844,1.1656131744384766
180,0,0,-0.34606000781059265,0.61716228723526,-0.18096749484539032,1.404903769493103
180,1,0,-0.09816495329141617,0.5255501866340637,-0.244123637676239,1.1686372756958008
181,0,0,-0.32017242908477783,0.5673179626464844,-0.16160134971141815,1.288392186164856
181,1,0,-0.12394988536834717,0.5499749779701233,-0.2477903515100479,1.1898385286331177
182,0,0,-0.2477077692747116,0.463101863861084,-0.12443270534276962,1.01332426071167
182,1,0,-0.1717144250869751,0.5919676423072815,-0.24970416724681854,1.2500191926956177
183,0,0,-0.2918059527873993,0.532305896282196,-0.1407337337732315,1.151808261871338
183,1,0,-0.13609129190444946,0.5617563128471375,-0.24654807150363922,1.2147674560546875
184,1,0,-0.21587276458740234,0.6309731006622314,-0.24424083530902863,1.3112915754318237
185,1,0,-0.27943506836891174,0.6497854590415955,-0.24179595708847046,1.3362035751342773
186,1,0,-0.2131563425064087,0.5670927166938782,-0.2581374943256378,1.1624165773391724
187,0,0,-0.3631795346736908,0.6317420601844788,-0.18531309068202972,1.4335107803344727
187,1,0,-0.09510966390371323,0.49958300590515137,-0.23074430227279663,1.0664540529251099
188,0,0,-0.3646448850631714,0.6313959956169128,-0.18545997142791748,1.4316352605819702
188,1,0,-0.0957879051566124,0.4987936019897461,-0.22777767479419708,1.0698131322860718
189,0,0,-0.34496018290519714,0.6014440655708313,-0.17574916779994965,1.340196132659912
189,1,0,-0.10712169855833054,0.5123726725578308,-0.22979740798473358,1.0895662307739258
190,1,0,-0.3023257553577423,0.6470212340354919,-0.2378733903169632,1.304580569267273
191,1,0,-0.32240575551986694,0.6473868489265442,-0.2576848566532135,1.2914448976516724
192,1,0,-0.3053145706653595,0.6017134189605713,-0.24981701374053955,1.1943174600601196
193,1,0,-0.2325735092163086,0.49412405490875244,-0.22959481179714203,1.0011769533157349
198,0,0,-0.32867538928985596,0.6105309724807739,-0.19995033740997314,1.6000217199325562
200,0,0,-0.4194048345088959,0.6409613490104675,-0.24387449026107788,1.2538707256317139
201,0,0,-0.46267029643058777,0.7044928669929504,-0.23986047506332397,1.2738019227981567
202,0,0,-0.4762990176677704,0.7420889735221863,-0.23795531690120697,1.2603240013122559
203,0,0,-0.47727131843566895,0.7414057850837708,-0.23585082590579987,1.2797483205795288
204,0,0,-0.43009862303733826,0.6867453455924988,-0.23923377692699432,1.2463743686676025
204,1,0,-0.004697257187217474,0.4667153060436249,-0.2330128699541092,0.8489477038383484
205,0,0,-0.34167182445526123,0.5999907851219177,-0.22319020330905914,1.0980901718139648
205,1,0,-0.06005818769335747,0.4750625789165497,-0.22997094690799713,0.8020327687263489
206,0,0,-0.2888822555541992,0.5282202363014221,-0.1878194808959961,0.9244639277458191
206,1,0,-0.09671265631914139,0.4674513339996338,-0.21819762885570526,0.7319729924201965
207,0,0,-0.4486154019832611,0.7211745381355286,-0.23262165486812592,1.2348976135253906
207,1,0,-0.04236975684762001,0.4883749783039093,-0.2166229486465454,0.7725277543067932
208,0,0,-0.4433077871799469,0.7066307067871094,-0.23204438388347626,1.2155970335006714
208,1,0,-0.017693020403385162,0.4975073039531708,-0.23072464764118195,0.8737776279449463
209,0,0,-0.4360363185405731,0.7011660933494568,-0.23069699108600616,1.1904971599578857
209,1,0,0.00788643304258585,0.5078005790710449,-0.25102177262306213,0.9723358750343323
210,0,0,-0.3636735677719116,0.62843918800354,-0.1971030980348587,0.9943434596061707
210,1,0,-0.018309611827135086,0.5478501915931702,-0.27859553694725037,1.087701439857483
211,0,0,-0.32896846532821655,0.5833489894866943,-0.18279361724853516,0.9498193264007568
211,1,0,-0.02200947143137455,0.5765947699546814,-0.28790006041526794,1.121199131011963
212,0,0,-0.2847875654697418,0.5283395648002625,-0.1605551838874817,0.8446087837219238
212,1,0,-0.04564321041107178,0.5945193767547607,-0.3009161055088043,1.1471246480941772
213,1,0,-0.11260726302862167,0.6560744047164917,-0.2999219596385956,1.2514604330062866
214,0,0,-0.3715144097805023,0.6237974166870117,-0.20773355662822723,1.0449378490447998
214,1,0,0.011754735372960567,0.5535093545913696,-0.2824896275997162,1.104495882987976
215,0,0,-0.2670646011829376,0.48671889305114746,-0.1556699424982071,0.788469135761261
215,1,0,-0.05716949701309204,0.6215775609016418,-0.2956150472164154,1.2057404518127441
216,1,0,-0.10398151725530624,0.6677688956260681,-0.292373925447464,1.2691798210144043
217,1,0,-0.1623789221048355,0.7119019627571106,-0.29331839084625244,1.333376407623291
218,1,0,-0.2319997102022171,0.7706508040428162,-0.2993953824043274,1.4180947542190552
219,1,0,-0.24491064250469208,0.7750744223594666,-0.3106549084186554,1.4203954935073853
220,1,0,-0.22366838157176971,0.7610750198364258,-0.3090055286884308,1.4264225959777832
221,1,0,-0.2133469134569168,0.7106775641441345,-0.3130247890949249,1.314688801765442
222,1,0,-0.21620285511016846,0.7565233707427979,-0.296799898147583,1.3817209005355835
223,1,0,-0.21371974050998688,0.7534763813018799,-0.2936113774776459,1.368364930152893
224,1,0,-0.21550488471984863,0.7534967064857483,-0.29328903555870056,1.3711966276168823
225,1,0,-0.2175634354352951,0.7487279772758484,-0.2937025725841522,1.3710837364196777
226,1,0,-0.2237219214439392,0.7716748714447021,-0.3018213212490082,1.4029234647750854
227,1,0,-0.12930648028850555,0.6513659358024597,-0.30869659781455994,1.2180665731430054
228,0,0,-0.2876907289028168,0.5167294144630432,-0.18340760469436646,0.9195522665977478
228,1,0,-0.02553456276655197,0.6072326302528381,-0.2927069664001465,1.1704949140548706
229,0,0,-0.34615281224250793,0.5859925746917725,-0.22146570682525635,1.0863170623779297
229,1,0,0.01323720533400774,0.5781481862068176,-0.2858416736125946,1.1394107341766357
230,0,0,-0.37584564089775085,0.6197615265846252,-0.2189905196428299,1.1120973825454712
230,1,0,0.02785946987569332,0.5747232437133789,-0.30315497517585754,1.1487149000167847
231,1,0,-0.04509812593460083,0.6411407589912415,-0.28666427731513977,1.1535459756851196
233,0,0,-0.24572241306304932,0.3853783905506134,-0.282746285200119,1.1863433122634888
234,0,0,-0.257860392332077,0.4751668870449066,-0.18356062471866608,0.8518140912055969
234,1,0,-0.018043849617242813,0.4517221748828888,-0.2656888961791992,0.9709028601646423
235,0,0,-0.30810022354125977,0.5378163456916809,-0.183877095580101,0.8745805621147156
235,1,0,-0.018499718979001045,0.5837015509605408,-0.29572978615760803,1.1645327806472778
236,0,0,-0.400595098733902,0.6679399609565735,-0.21831417083740234,1.080606460571289
236,1,0,0.04480971395969391,0.5491898655891418,-0.2798556089401245,1.123654842376709
237,0,0,-0.4080817401409149,0.6784395575523376,-0.22034771740436554,1.0947283506393433
237,1,0,0.049402039498090744,0.5474454164505005,-0.2790489196777344,1.1276558637619019
238,0,0,-0.3569376468658447,0.6127840876579285,-0.2012198567390442,0.9702154994010925
238,1,0,0.01630655862390995,0.5716726183891296,-0.2828758955001831,1.1505540609359741
239,0,0,-0.31362366676330566,0.5474868416786194,-0.17790700495243073,0.8566504120826721
239,1,0,-0.03834864869713783,0.5994016528129578,-0.29514041543006897,1.1447577476501465
240,1,0,-0.09965144842863083,0.6262297034263611,-0.30005502700805664,1.1719154119491577
241,0,0,-0.3878246545791626,0.6492230296134949,-0.20746056735515594,1.005755066871643
241,1,0,-0.01856754720211029,0.5399906635284424,-0.27278420329093933,1.0151680707931519
242,0,0,-0.3269975185394287,0.5586547255516052,-0.18230092525482178,0.8536593914031982
242,1,0,-0.05270155146718025,0.5689072012901306,-0.2835802137851715,1.0572389364242554
243,1,0,-0.1270352452993393,0.6386691927909851,-0.2999783158302307,1.1701544523239136
244,1,0,-0.16473962366580963,0.6198388934135437,-0.28245729207992554,1.058028221130371
245,1,0,-0.11308781057596207,0.6682896614074707,-0.2995307147502899,1.2250995635986328
246,1,0,-0.19505418837070465,0.7340459227561951,-0.29868826270103455,1.3364001512527466
247,1,0,-0.21888618171215057,0.7513929009437561,-0.29493072628974915,1.3601950407028198
248,1,0,-0.224868044257164,0.7569040656089783,-0.304541677236557,1.3564062118530273
249,1,0,-0.1686088591814041,0.637595534324646,-0.2979479730129242,1.1534637212753296
250,1,0,-0.24173004925251007,0.5279198288917542,-0.1951475739479065,0.7750151753425598
251,1,0,-0.330703467130661,0.8357232213020325,-0.2579004764556885,1.1817785501480103
252,1,0,-0.312949001789093,0.821765661239624,-0.26306989789009094,1.1718851327896118
253,1,0,-0.31291231513023376,0.8222835063934326,-0.26585420966148376,1.1720207929611206
254,0,0,-0.28056803345680237,0.7177321314811707,-0.1523430347442627,0.9201581478118896
254,1,0,-0.189486563205719,0.6466968655586243,-0.2695959806442261,0.9749663472175598
255,1,0,-0.26465949416160583,0.7538686394691467,-0.2699181139469147,1.0863720178604126
256,0,0,-0.262549489736557,0.7164470553398132,-0.15064670145511627,0.9186046719551086
256,1,0,-0.19449125230312347,0.6589040160179138,-0.2762385308742523,0.9881976246833801
257,0,0,-0.2782382071018219,0.7523943781852722,-0.1615523099899292,0.9560112953186035
257,1,0,-0.19177193939685822,0.6488528847694397,-0.27512267231941223,0.9649536609649658
258,1,0,-0.3016960918903351,0.8119840621948242,-0.2655617296695709,1.1294595003128052
259,1,0,-0.3314247131347656,0.8362913131713867,-0.26414477825164795,1.1575913429260254
260,1,0,-0.26402783393859863,0.5971826314926147,-0.2253078669309616,0.9023919105529785
263,1,0,-0.21248744428157806,0.4305206835269928,-0.18417908251285553,0.6895594596862793
264,1,0,-0.26237085461616516,0.5747758150100708,-0.22283291816711426,0.8578242659568787
265,1,0,-0.32542550563812256,0.7900137305259705,-0.2761768102645874,1.1266061067581177
266,0,0,-0.320088654756546,0.8484153747558594,-0.17975981533527374,1.044419288635254
266,1,0,-0.16012170910835266,0.5767036080360413,-0.266262948513031,0.894247829914093
267,0,0,-0.18571142852306366,0.5043925642967224,-0.0982867106795311,0.6239639520645142
267,1,0,-0.24906881153583527,0.7263119220733643,-0.2691742479801178,1.067337989807129
268,1,0,-0.27599596977233887,0.7728946805000305,-0.2751435339450836,1.122167944908142
269,1,0,-0.3117939531803131,0.8331807255744934,-0.2743243873119354,1.1898155212402344
270,0,0,-0.19091646373271942,0.5172917246818542,-0.09858077764511108,0.6437360644340515
270,1,0,-0.24060958623886108,0.7275741696357727,-0.26999977231025696,1.080305814743042
271,0,0,-0.2110067456960678,0.5408151745796204,-0.10668789595365524,0.6835730075836182
271,1,0,-0.23269212245941162,0.7243349552154541,-0.268212229013443,1.0725890398025513
272,0,0,-0.3591287434101105,0.8504893183708191,-0.18254606425762177,1.1217066049575806
272,1,0,-0.14599674940109253,0.605611264705658,-0.2709052264690399,0.9422256350517273
273,0,0,-0.37509986758232117,0.8739467263221741,-0.19013039767742157,1.1675106287002563
273,1,0,-0.13985179364681244,0.593723475933075,-0.26916512846946716,0.9233954548835754
274,0,0,-0.37093791365623474,0.8494469523429871,-0.18593193590641022,1.1397472620010376
274,1,0,-0.14414523541927338,0.605080783367157,-0.27088454365730286,0.9368657469749451
275,0,0,-0.2842174470424652,0.654259979724884,-0.13859982788562775,0.8719170689582825
275,1,0,-0.20067943632602692,0.6737081408500671,-0.27847909927368164,1.0093759298324585
276,0,0,-0.22613339126110077,0.5945879817008972,-0.12186519056558609,0.7718443274497986
276,1,0,-0.20217251777648926,0.6657620072364807,-0.2960074841976166,0.9903666377067566
277,0,0,-0.3672376871109009,0.9230722784996033,-0.20029622316360474,1.205854892730713
277,1,0,-0.13030029833316803,0.574668824672699,-0.2720249593257904,0.8879063725471497
278,0,0,-0.3524763286113739,0.8787071108818054,-0.18948101997375488,1.1277934312820435
278,1,0,-0.14360196888446808,0.600578248500824,-0.27459201216697693,0.9197056889533997
279,0,0,-0.30251678824424744,0.7769638895988464,-0.16459642350673676,0.9838021397590637
279,1,0,-0.16393296420574188,0.6411229968070984,-0.2763424217700958,0.9736199378967285
280,0,0,-0.1633434295654297,0.46682214736938477,-0.08635953068733215,0.5701180696487427
280,1,0,-0.24998736381530762,0.7587683796882629,-0.27356335520744324,1.1002434492111206
281,0,0,-0.2941858470439911,0.7470852732658386,-0.15472985804080963,0.9335280060768127
281,1,0,-0.18259470164775848,0.6505959630012512,-0.27429869771003723,0.9817714095115662
282,0,0,-0.25426197052001953,0.6565302014350891,-0.1341479867696762,0.815330982208252
282,1,0,-0.2065744400024414,0.6893998980522156,-0.27510568499565125,1.0158931016921997
283,1,0,-0.28581702709198,0.8057538866996765,-0.2766650915145874,1.1509599685668945
284,1,0,-0.3017703592777252,0.8298959732055664,-0.2851811945438385,1.1798516511917114
285,1,0,-0.32130327820777893,0.8157763481140137,-0.2905519902706146,1.1500860452651978
286,1,0,-0.32538914680480957,0.7872851490974426,-0.28213563561439514,1.101650595664978
287,1,0,-0.30270373821258545,0.7436347603797913,-0.27482911944389343,1.043447732925415
288,0,0,-0.2457708716392517,0.6844563484191895,-0.13968439400196075,0.8012087941169739
288,1,0,-0.20804332196712494,0.6366538405418396,-0.2645167112350464,0.9733543992042542
289,0,0,-0.2707335650920868,0.7271382212638855,-0.15040095150470734,0.8709769248962402
289,1,0,-0.1977788209915161,0.6285530924797058,-0.25947919487953186,0.9587483406066895
290,1,0,-0.29629531502723694,0.7701157927513123,-0.2628805339336395,1.119950294494629
291,1,0,-0.2749535143375397,0.7568358778953552,-0.2747384309768677,1.1103134155273438
292,1,0,-0.2793945372104645,0.7523059248924255,-0.2646365165710449,1.1006783246994019
293,1,0,-0.31987619400024414,0.8191691040992737,-0.2586323320865631,1.1655420064926147
294,1,0,-0.3397182524204254,0.8543188571929932,-0.2626365125179291,1.196908950805664
295,1,0,-0.3414560854434967,0.8593242764472961,-0.2819094955921173,1.2042670249938965
296,1,0,-0.34715795516967773,0.8456839919090271,-0.2534298896789551,1.1777485609054565
297,1,0,-0.3509191572666168,0.860463559627533,-0.2579667568206787,1.2049816846847534
298,1,0,-0.3443962037563324,0.8604467511177063,-0.2565368115901947,1.214654564857483
299,1,0,-0.32174670696258545,0.8233192563056946,-0.29539135098457336,1.1988005638122559
300,0,0,-0.29849591851234436,0.8593639731407166,-0.2451527863740921,1.3440308570861816
301,0,0,-0.28115805983543396,0.8050436973571777,-0.24186299741268158,1.3134570121765137
302,0,0,-0.2819617688655853,0.7971120476722717,-0.23724251985549927,1.2722249031066895
303,0,0,-0.3059566915035248,0.8553063273429871,-0.2363111525774002,1.2901558876037598
304,0,0,-0.2908819615840912,0.8242132067680359,-0.24296580255031586,1.3109394311904907
305,0,0,-0.2781834602355957,0.7843737602233887,-0.23767952620983124,1.2761627435684204
305,1,0,-0.1520300656557083,0.45183685421943665,-0.23613692820072174,0.9233874678611755
306,0,0,-0.26291513442993164,0.7524676322937012,-0.22561156749725342,1.2063648700714111
306,1,0,-0.1554880142211914,0.47306275367736816,-0.24964793026447296,0.9790449142456055
