75,8,0,-0.8161045908927917,-0.18521058559417725,-0.3514329195022583,1.3283404111862183
76,8,0,-0.816138505935669,-0.18626201152801514,-0.3538707196712494,1.3280539512634277
77,8,0,-0.8154208064079285,-0.18669526278972626,-0.3604637086391449,1.3388749361038208
78,8,0,-0.809467613697052,-0.18331609666347504,-0.360100120306015,1.3285222053527832
79,8,0,-0.8032145500183105,-0.1879407912492752,-0.3617761433124542,1.3234137296676636
80,8,0,-0.8224940299987793,-0.19980597496032715,-0.3458089828491211,1.2995778322219849
81,8,0,-0.8278684616088867,-0.20008419454097748,-0.3393796980381012,1.304402232170105
82,8,0,-0.8367649912834167,-0.19746172428131104,-0.3436685800552368,1.3120018243789673
83,8,0,-0.8382037281990051,-0.18705125153064728,-0.33932065963745117,1.2905116081237793
84,8,0,-0.8546373248100281,-0.1878984421491623,-0.3426862955093384,1.3287595510482788
85,8,0,-0.8570656180381775,-0.19060738384723663,-0.34496912360191345,1.3281322717666626
86,8,0,-0.8528603911399841,-0.1848231703042984,-0.3511638641357422,1.3354772329330444
87,8,0,-0.8471155762672424,-0.17673057317733765,-0.34892401099205017,1.3315757513046265
88,8,0,-0.8354928493499756,-0.17608630657196045,-0.34358707070350647,1.3109029531478882
89,8,0,-0.8349534869194031,-0.17389433085918427,-0.3406822681427002,1.306584119796753
90,8,0,-0.843580424785614,-0.17579145729541779,-0.33816027641296387,1.3015779256820679
91,8,0,-0.8450059294700623,-0.17666281759738922,-0.33882132172584534,1.2992326021194458
92,8,0,-0.8469693660736084,-0.17604850232601166,-0.341379314661026,1.306396484375
93,8,0,-0.8526936173439026,-0.17991356551647186,-0.3449026644229889,1.3182568550109863
94,8,0,-0.8538715839385986,-0.18379752337932587,-0.34750333428382874,1.3257107734680176
95,8,0,-0.8543661236763,-0.18595080077648163,-0.3491736352443695,1.3258752822875977
96,8,0,-0.8503849506378174,-0.18854407966136932,-0.3516618311405182,1.3264540433883667
97,8,0,-0.8391924500465393,-0.1850605010986328,-0.35606417059898376,1.329468846321106
98,8,0,-0.824430525302887,-0.18620015680789948,-0.3570680320262909,1.3165974617004395
99,8,0,-0.8247930407524109,-0.18266867101192474,-0.35125693678855896,1.2701096534729004
100,8,0,-0.43704143166542053,-0.08614329993724823,-0.25755760073661804,1.4726698398590088
101,8,0,-0.4247682988643646,-0.08261831104755402,-0.2536800503730774,1.5481353998184204
102,8,0,-0.4435906410217285,0.09541324526071548,-0.23488180339336395,1.5188238620758057
102,8,0,-0.4660775661468506,-0.08150283247232437,-0.2437475621700287,1.4604215621948242
103,8,0,-0.46416211128234863,0.10551914572715759,-0.2546398639678955,1.679129719734192
103,8,0,-0.48817241191864014,-0.087069571018219,-0.2640213668346405,1.6143044233322144
104,8,0,-0.4282982051372528,0.10587180405855179,-0.24431069195270538,1.63173508644104
104,8,0,-0.4518023729324341,-0.08219929039478302,-0.2533146142959595,1.5688426494598389
105,8,0,-0.4474594295024872,0.10527671873569489,-0.23830646276474,1.5523968935012817
105,8,0,-0.4716055393218994,-0.08294318616390228,-0.24747686088085175,1.4893145561218262
106,8,0,-0.48024237155914307,0.10554049164056778,-0.2329859882593155,1.4782062768936157
106,8,0,-0.5031189322471619,-0.08045931905508041,-0.2416985183954239,1.4152588844299316
107,8,0,-0.45917820930480957,0.11537906527519226,-0.22088782489299774,1.4522005319595337
107,8,0,-0.4815433919429779,-0.07238923758268356,-0.2295987606048584,1.389043927192688
120,8,0,-0.4607657492160797,-0.04109789431095123,-0.19168797135353088,1.1182620525360107
122,8,0,-0.4532791078090668,0.09584622830152512,-0.19628068804740906,1.2903674840927124
122,8,0,-0.46981316804885864,-0.046882398426532745,-0.2031441628932953,1.2403299808502197
123,8,0,-0.4466058611869812,-0.07020311057567596,-0.22140944004058838,1.375800371170044
129,8,0,-0.46423447132110596,-0.048081304877996445,-0.24380064010620117,1.4389233589172363
130,8,0,-0.4563482999801636,-0.0850328803062439,-0.2252732813358307,1.314518690109253
131,8,0,-0.47869253158569336,-0.06687700748443604,-0.18159478902816772,0.9749788045883179
132,8,0,-0.44885605573654175,-0.08779148757457733,-0.21771402657032013,1.2172573804855347
133,8,0,-0.45120668411254883,-0.07876697182655334,-0.2026100605726242,1.10662043094635
134,8,0,-0.4829633831977844,-0.06588602066040039,-0.17058168351650238,0.8495197296142578
137,8,0,-0.481357604265213,-0.05944221094250679,-0.15875612199306488,0.794416069984436
138,8,0,-0.4723164737224579,-0.06047474220395088,-0.2461099624633789,1.4421647787094116
254,3,0,0.5236119627952576,-0.02835369110107422,-0.2452666312456131,1.1195487976074219
255,3,0,0.5252573490142822,-0.028209039941430092,-0.24535298347473145,1.1164218187332153
256,3,0,0.5281529426574707,-0.031124135479331017,-0.24648457765579224,1.117487907409668
257,3,0,0.5271891951560974,-0.02890196442604065,-0.2453097105026245,1.1132874488830566
258,3,0,0.5265926718711853,-0.02699924446642399,-0.2442173957824707,1.1097116470336914
259,3,0,0.5176203846931458,-0.028615295886993408,-0.24095790088176727,1.0968399047851562
260,3,0,0.5142179131507874,-0.029788194224238396,-0.23939163982868195,1.0884052515029907
261,3,0,0.5028936862945557,-0.027497611939907074,-0.2337573915719986,1.0619816780090332
262,3,0,0.47142505645751953,-0.025307809934020042,-0.2176903635263443,0.9858107566833496
271,3,0,0.5487217903137207,-0.027233466506004333,-0.2536376714706421,1.1521588563919067
272,3,0,0.5501386523246765,-0.028147166594862938,-0.2558921277523041,1.1605294942855835
273,3,0,0.5501447319984436,-0.02910354733467102,-0.25295379757881165,1.1465355157852173
274,3,0,0.5559387803077698,-0.028422320261597633,-0.25692981481552124,1.167723298072815
275,3,0,0.5495033264160156,-0.026885300874710083,-0.25566765666007996,1.160528540611267
276,3,0,0.5521936416625977,-0.025142351165413857,-0.2547587752342224,1.1607803106307983
277,3,0,0.5484294295310974,-0.026073945686221123,-0.2544941008090973,1.156734824180603
278,3,0,0.5599510669708252,-0.019873840734362602,-0.25061389803886414,1.1388187408447266
279,3,0,0.5425506830215454,-0.026023874059319496,-0.2493816614151001,1.1282440423965454
280,3,0,0.560494601726532,-0.028803929686546326,-0.2561444938182831,1.1577297449111938
281,3,0,0.5654172301292419,-0.029727423563599586,-0.2595537602901459,1.1764084100723267
282,3,0,0.5578296780586243,-0.029740309342741966,-0.2572997808456421,1.1656994819641113
283,3,0,0.5673971176147461,-0.025858938694000244,-0.26044943928718567,1.1864107847213745
284,3,0,0.5500094890594482,-0.029547689482569695,-0.2549077570438385,1.1573790311813354
285,3,0,0.567951500415802,-0.025014152750372887,-0.254753977060318,1.1495208740234375
286,3,0,0.5654772520065308,-0.031277336180210114,-0.257782518863678,1.1646708250045776
287,3,0,0.5625469088554382,-0.032081346958875656,-0.2580146789550781,1.1661386489868164
288,3,0,0.5665602684020996,-0.028917813673615456,-0.2589874267578125,1.1753153800964355
289,3,0,0.5690053105354309,-0.026992132887244225,-0.2604505121707916,1.1851119995117188
290,3,0,0.5657525062561035,-0.030540095642209053,-0.2594641149044037,1.1779543161392212
291,3,0,0.5660457611083984,-0.030721304938197136,-0.25898733735084534,1.1769696474075317
292,3,0,0.5711951851844788,-0.0299232080578804,-0.258322149515152,1.173502802848816
293,3,0,0.5659341216087341,-0.03132173418998718,-0.2573227882385254,1.1671549081802368
294,3,0,0.5537813305854797,-0.03236812725663185,-0.25265786051750183,1.1424674987792969
295,3,0,0.5358229279518127,-0.033973075449466705,-0.2463313341140747,1.1107152700424194
296,3,0,0.5171539187431335,-0.032689329236745834,-0.24125774204730988,1.0904167890548706
297,3,0,0.4565967321395874,-0.032493364065885544,-0.21456289291381836,0.9662798047065735
315,0,0,0.9304221272468567,-0.12257617712020874,-0.13779105246067047,1.7518187761306763
316,0,0,0.9293524622917175,-0.12934911251068115,-0.1426379382610321,1.7473036050796509
317,0,0,0.933802604675293,-0.12894220650196075,-0.13779577612876892,1.7397319078445435
318,0,0,0.9219686388969421,-0.1163933053612709,-0.13766683638095856,1.7239246368408203
319,0,0,0.9285802245140076,-0.12229454517364502,-0.13581983745098114,1.7290366888046265
320,0,0,0.9276420474052429,-0.12169376760721207,-0.13455893099308014,1.7321370840072632
321,0,0,0.9313919544219971,-0.12061790376901627,-0.13760249316692352,1.743165373802185
322,0,0,0.9364166855812073,-0.12651604413986206,-0.13586026430130005,1.741925597190857
323,0,0,0.9316957592964172,-0.11986961215734482,-0.138474240899086,1.7415231466293335
324,0,0,0.9358289837837219,-0.12550924718379974,-0.1395321488380432,1.7640337944030762
325,0,0,0.9368861317634583,-0.12812520563602448,-0.13594640791416168,1.7583528757095337
326,0,0,0.923344612121582,-0.11231570690870285,-0.13701342046260834,1.7369662523269653
327,0,0,0.9209256172180176,-0.10765823721885681,-0.13634233176708221,1.7448705434799194
328,0,0,0.9255327582359314,-0.11404331773519516,-0.1358174830675125,1.7538819313049316
329,0,0,0.929607093334198,-0.12067810446023941,-0.13521511852741241,1.7609425783157349
330,0,0,0.9195491671562195,-0.12675227224826813,-0.13943767547607422,1.7654956579208374
331,0,0,0.8750818371772766,-0.1256217509508133,-0.15403835475444794,1.7217750549316406
332,0,0,0.5677488446235657,-0.07260756194591522,-0.11086469143629074,1.1703084707260132
333,0,0,0.6383890509605408,-0.0815872773528099,-0.12186070531606674,1.288753867149353
334,0,0,0.5751297473907471,-0.07153115421533585,-0.1109064519405365,1.1726750135421753
336,0,0,0.5848994851112366,-0.06920700520277023,-0.11507435888051987,1.223018765449524
337,0,0,0.6281493306159973,-0.07850218564271927,-0.12085165828466415,1.292083740234375
340,0,0,-1.0010353326797485,0.20456312596797943,-0.2880460023880005,1.364904522895813
341,0,0,-1.0088690519332886,0.1977839469909668,-0.2966858446598053,1.3655571937561035
342,0,0,-1.0121570825576782,0.19626407325267792,-0.29924872517585754,1.361796259880066
343,0,0,-1.0154187679290771,0.19599920511245728,-0.29788294434547424,1.3575326204299927
344,0,0,-1.013018012046814,0.1963524967432022,-0.29414746165275574,1.3599878549575806
345,0,0,-1.010649561882019,0.19308017194271088,-0.28878313302993774,1.3670496940612793
346,0,0,-1.0179474353790283,0.1986372470855713,-0.28706252574920654,1.3650232553482056
347,0,0,-1.0184682607650757,0.1947239190340042,-0.29284408688545227,1.3644980192184448
348,0,0,-1.0097743272781372,0.17820976674556732,-0.2830002009868622,1.383888840675354
350,0,0,-0.7953052520751953,0.2302086353302002,-0.28422990441322327,1.671639323234558
351,0,0,-0.8573088645935059,0.19046908617019653,-0.29107722640037537,1.6642999649047852
352,0,0,-0.8555982708930969,0.196219801902771,-0.28531286120414734,1.6505764722824097
353,0,0,-0.8236832022666931,0.1828172653913498,-0.2832798361778259,1.6143518686294556
354,0,0,-0.8249439597129822,0.1841171383857727,-0.2857655882835388,1.602357268333435
355,0,0,-0.8587656021118164,0.16506007313728333,-0.29209545254707336,1.6520084142684937
356,0,0,-0.9023017883300781,0.14262999594211578,-0.2952580153942108,1.6425343751907349
357,0,0,-0.9112431406974792,0.12647949159145355,-0.2893739640712738,1.6429376602172852
358,0,0,-0.9147831797599792,0.12883399426937103,-0.2927696406841278,1.641766905784607
359,0,0,-0.9117658734321594,0.15043671429157257,-0.2980368435382843,1.659785270690918
360,0,0,-0.9054417014122009,0.1498952955007553,-0.3002695143222809,1.660056710243225
361,0,0,-0.9060857892036438,0.1435443013906479,-0.300918847322464,1.6598621606826782
362,0,0,-0.9079988598823547,0.13901680707931519,-0.29939955472946167,1.6668888330459595
363,0,0,-0.8522784113883972,0.1737828403711319,-0.290578156709671,1.6460117101669312
364,0,0,-0.8925577998161316,0.14482158422470093,-0.2856218218803406,1.63629949092865
365,0,0,-0.8887508511543274,0.1748291403055191,-0.3004697859287262,1.7046343088150024
366,0,0,-0.8864899277687073,0.1785300225019455,-0.29793766140937805,1.7132153511047363
367,0,0,-0.8753307461738586,0.18989108502864838,-0.3053239583969116,1.7375296354293823
368,0,0,-0.8781787753105164,0.18197941780090332,-0.30550894141197205,1.7334316968917847
369,0,0,-0.8876175880432129,0.17396271228790283,-0.30632808804512024,1.7299518585205078
370,0,0,-0.8485281467437744,0.1748136281967163,-0.29141518473625183,1.6791200637817383
371,0,0,-0.891937255859375,0.16067513823509216,-0.3033004105091095,1.7115765810012817
372,0,0,-0.893754780292511,0.16103056073188782,-0.2990139126777649,1.6987162828445435
373,0,0,-0.8980094790458679,0.1514047235250473,-0.29272177815437317,1.691534399986267
374,0,0,-0.8950486779212952,0.16399042308330536,-0.29721343517303467,1.6902745962142944
375,0,0,-0.8906856179237366,0.173481285572052,-0.29743829369544983,1.6823099851608276
376,0,0,-0.8963913917541504,0.16124670207500458,-0.2961437404155731,1.6879960298538208
377,0,0,-0.893932044506073,0.16543106734752655,-0.3009340763092041,1.6947284936904907
378,0,0,-0.8897848725318909,0.17303486168384552,-0.2989504337310791,1.6987470388412476
379,0,0,-0.8859610557556152,0.1719277948141098,-0.29233992099761963,1.69160795211792
380,0,0,-0.8894166350364685,0.1681770533323288,-0.298923522233963,1.6980406045913696
381,0,0,-0.8866973519325256,0.1712407022714615,-0.2956181764602661,1.7000579833984375
382,0,0,-0.8926672339439392,0.1774093061685562,-0.301523357629776,1.7085288763046265
383,0,0,-0.888287365436554,0.18102474510669708,-0.2997675836086273,1.696053147315979
384,0,0,-0.8725084662437439,0.20339953899383545,-0.2874470055103302,1.6823889017105103
385,0,0,-0.878933846950531,0.20033077895641327,-0.2956779897212982,1.6730226278305054
386,0,0,-0.8617703318595886,0.21863754093647003,-0.2776777148246765,1.6336616277694702
387,0,0,-0.8743839263916016,0.20171459019184113,-0.2809964120388031,1.6202898025512695
388,0,0,-0.8629834055900574,0.217537522315979,-0.290293425321579,1.61491858959198
389,0,0,-0.8012475967407227,0.2768252193927765,-0.2772619426250458,1.5661360025405884
390,0,0,-0.7663891911506653,0.31265345215797424,-0.28466281294822693,1.5613831281661987
391,0,0,-0.7604131698608398,0.3365977108478546,-0.2900291681289673,1.540136694908142
392,0,0,-0.8042705655097961,0.28010544180870056,-0.28815987706184387,1.5563267469406128
393,0,0,-0.827888011932373,0.26134273409843445,-0.2856794595718384,1.5774551630020142
394,0,0,-0.8354802131652832,0.2594667971134186,-0.2741510570049286,1.5336264371871948
395,0,0,-0.8809341788291931,0.19014787673950195,-0.27656254172325134,1.5668410062789917
396,0,0,-0.8879567980766296,0.19207711517810822,-0.2881629765033722,1.6165825128555298
397,0,0,-0.8841988444328308,0.1908646672964096,-0.28868016600608826,1.62332284450531
398,0,0,-0.8750298619270325,0.1948622614145279,-0.28741398453712463,1.6261457204818726
399,0,0,-0.8215906620025635,0.18581177294254303,-0.277023047208786,1.6211289167404175
400,0,0,-0.5848080515861511,0.19442160427570343,-0.2039421796798706,0.7980296015739441
401,0,0,-0.584588348865509,0.19458706676959991,-0.2006605714559555,0.7506417632102966
402,0,0,-0.4643017053604126,0.1503610759973526,-0.1690223067998886,0.6158623695373535
403,0,0,-0.5821182727813721,0.20435376465320587,-0.20710265636444092,0.7075323462486267
404,0,0,-0.5637754201889038,0.2035340517759323,-0.2039088010787964,0.6785469055175781
405,0,0,-0.5112841129302979,0.18249750137329102,-0.18840257823467255,0.6176806092262268
408,0,0,-0.541895866394043,0.1717328578233719,-0.1936517357826233,0.6187654733657837
409,0,0,-0.479710191488266,0.15151317417621613,-0.17129917442798615,0.5378599166870117
418,1,0,0.701278030872345,-0.4876770079135895,-0.16271443665027618,1.3657928705215454
419,1,0,0.7332916855812073,-0.4866631329059601,-0.16859270632266998,1.3909238576889038
420,1,0,0.7350320219993591,-0.4868093729019165,-0.17012673616409302,1.3956612348556519
421,1,0,0.732258141040802,-0.49028316140174866,-0.16664834320545197,1.403482437133789
422,1,0,0.7388208508491516,-0.484427809715271,-0.16764585673809052,1.4009628295898438
423,1,0,0.739298403263092,-0.4835490882396698,-0.1643960028886795,1.3966255187988281
424,1,0,0.7364687919616699,-0.48207342624664307,-0.16662539541721344,1.391587734222412
425,1,0,0.7392839789390564,-0.4847659170627594,-0.16269545257091522,1.380874752998352
426,1,0,0.725968599319458,-0.4779569208621979,-0.1633514016866684,1.3485339879989624
427,1,0,0.720417320728302,-0.42842206358909607,-0.165205717086792,1.3137930631637573
428,1,0,0.7147421836853027,-0.49077165126800537,-0.16868038475513458,1.3623065948486328
429,1,0,0.7179787755012512,-0.5026771426200867,-0.18451280891895294,1.3654133081436157
430,1,0,0.7125946879386902,-0.49801507592201233,-0.18312041461467743,1.3600716590881348
431,1,0,0.7127959132194519,-0.49569058418273926,-0.1877027004957199,1.3654571771621704
432,1,0,0.7344727516174316,-0.4727586507797241,-0.1690632849931717,1.3867721557617188
433,1,0,0.7323799133300781,-0.4624003469944,-0.1611168533563614,1.3913311958312988
434,1,0,0.7325911521911621,-0.4679487943649292,-0.16750860214233398,1.3789311647415161
435,1,0,0.7404976487159729,-0.49262380599975586,-0.1777908354997635,1.3684682846069336
436,1,0,0.7423346042633057,-0.48883485794067383,-0.17978046834468842,1.3705815076828003
437,1,0,0.72996586561203,-0.4913642406463623,-0.1746293157339096,1.3820279836654663
438,1,0,0.7262213230133057,-0.48571619391441345,-0.1694110631942749,1.3819776773452759
439,1,0,0.7272983193397522,-0.48597168922424316,-0.16742466390132904,1.3816646337509155
440,1,0,0.7357930541038513,-0.487628310918808,-0.16867566108703613,1.3846269845962524
441,1,0,0.7370932102203369,-0.48989152908325195,-0.16353870928287506,1.3733868598937988
442,1,0,0.7500597834587097,-0.4866279065608978,-0.16186560690402985,1.3813815116882324
443,1,0,0.7531226277351379,-0.4693845212459564,-0.1711302399635315,1.3385063409805298
444,1,0,0.758249044418335,-0.38032767176628113,-0.2005780190229416,1.2691611051559448
445,1,0,0.7461844086647034,-0.24750016629695892,-0.21319974958896637,1.191506028175354
446,1,0,0.7735835909843445,-0.3552434742450714,-0.1952183097600937,1.277122139930725
447,1,0,0.7676823735237122,-0.20564424991607666,-0.17880477011203766,1.1687260866165161
449,1,0,0.5988232493400574,-0.2087901085615158,-0.14653410017490387,0.9332776069641113
450,1,0,0.41866335272789,-0.44432130455970764,-0.24024653434753418,1.475605845451355
451,1,0,0.46202126145362854,-0.5863270163536072,-0.22783954441547394,1.840354323387146
452,1,0,0.4672367572784424,-0.5726755261421204,-0.22480742633342743,1.8558202981948853
453,1,0,0.4730919301509857,-0.6066029071807861,-0.2181871086359024,1.8357959985733032
454,1,0,0.4946621358394623,-0.5858270525932312,-0.21568448841571808,1.8746209144592285
455,1,0,0.48256537318229675,-0.5874114036560059,-0.21993474662303925,1.8588976860046387
456,1,0,0.4708022177219391,-0.5972435474395752,-0.22941017150878906,1.8256713151931763
457,1,0,0.4662858247756958,-0.6272671222686768,-0.22583113610744476,1.8339914083480835
458,1,0,0.4654988944530487,-0.6328747868537903,-0.23538871109485626,1.8270896673202515
459,1,0,0.4490537941455841,-0.6361538767814636,-0.24068774282932281,1.82502019405365
460,1,0,0.45965340733528137,-0.6404440402984619,-0.24677520990371704,1.8298908472061157
461,1,0,0.4521971046924591,-0.6274020075798035,-0.24769730865955353,1.817061424255371
462,1,0,0.47216248512268066,-0.6189619898796082,-0.23876529932022095,1.8723996877670288
463,1,0,0.4859575033187866,-0.5796189308166504,-0.22467713057994843,1.8458799123764038
464,1,0,0.4862126111984253,-0.5743899345397949,-0.2261689454317093,1.8069210052490234
465,1,0,0.49473023414611816,-0.6248022317886353,-0.23514693975448608,1.7895698547363281
466,1,0,0.5064061880111694,-0.6433674693107605,-0.23758821189403534,1.7997387647628784
467,1,0,0.5054327845573425,-0.6475522518157959,-0.23425740003585815,1.8085309267044067
468,1,0,0.5181300044059753,-0.6557356715202332,-0.22764594852924347,1.875994324684143
469,1,0,0.5276158452033997,-0.6482705473899841,-0.2301580309867859,1.8884429931640625
470,1,0,0.5216811895370483,-0.6521100997924805,-0.23305903375148773,1.882124900817871
471,1,0,0.518717348575592,-0.6471498012542725,-0.24102787673473358,1.8726989030838013
472,1,0,0.5042204856872559,-0.647422730922699,-0.2386428564786911,1.875327467918396
473,1,0,0.46971216797828674,-0.6326161026954651,-0.2354838103055954,1.8311246633529663
474,1,0,0.4548262059688568,-0.5695450305938721,-0.22074823081493378,1.7338299751281738
475,1,0,0.36892271041870117,-0.4708968698978424,-0.15293900668621063,1.5028730630874634
477,1,0,0.40412044525146484,-0.452162504196167,-0.18444545567035675,1.508844017982483
500,0,0,-0.6813549399375916,0.20044922828674316,-0.18275897204875946,1.376038670539856
501,0,0,-0.6668564677238464,0.20680439472198486,-0.18761587142944336,1.335400938987732
503,0,0,-0.8195955157279968,0.24302572011947632,-0.23311041295528412,1.649229645729065
504,0,0,-0.8215311169624329,0.2691859006881714,-0.23531503975391388,1.6490569114685059
505,0,0,-0.8443501591682434,0.2425754815340042,-0.2359679937362671,1.6744333505630493
506,0,0,-0.8556806445121765,0.22581903636455536,-0.2266337126493454,1.6668057441711426
507,0,0,-0.8289332985877991,0.2102641612291336,-0.22468461096286774,1.6469736099243164
508,0,0,-0.8540329933166504,0.23329927027225494,-0.22768335044384003,1.6504508256912231
509,0,0,-0.8517570495605469,0.21624524891376495,-0.22546429932117462,1.631574034690857
510,0,0,-0.8471574783325195,0.21992748975753784,-0.23254700005054474,1.6524144411087036
511,0,0,-0.8324516415596008,0.26321470737457275,-0.23102378845214844,1.6345187425613403
512,0,0,-0.8445279002189636,0.2415720373392105,-0.23668336868286133,1.6550642251968384
513,0,0,-0.8444039225578308,0.2478097528219223,-0.2364095002412796,1.6487069129943848
514,0,0,-0.8453893661499023,0.23876573145389557,-0.23122157156467438,1.647473931312561
515,0,0,-0.8557459712028503,0.23301392793655396,-0.23726780712604523,1.6462455987930298
516,0,0,-0.856087863445282,0.23457278311252594,-0.23863579332828522,1.64240562915802
517,0,0,-0.8540121912956238,0.23366568982601166,-0.23627138137817383,1.6509360074996948
518,0,0,-0.8539897799491882,0.23197589814662933,-0.23875105381011963,1.6367391347885132
519,0,0,-0.8487469553947449,0.2366449385881424,-0.23414738476276398,1.6222909688949585
520,0,0,-0.843961238861084,0.24020527303218842,-0.23625220358371735,1.6439512968063354
521,0,0,-0.8410916328430176,0.23795218765735626,-0.23075038194656372,1.626758098602295
522,0,0,-0.8351189494132996,0.2287224531173706,-0.22550417482852936,1.6336089372634888
523,0,0,-0.8050544261932373,0.25719740986824036,-0.2331293374300003,1.6337989568710327
524,0,0,-0.8075182437896729,0.25404953956604004,-0.23260647058486938,1.6251789331436157
525,0,0,-0.8380751609802246,0.23487497866153717,-0.23223090171813965,1.6571698188781738
526,0,0,-0.8442020416259766,0.2390177994966507,-0.2299482375383377,1.6242895126342773
527,0,0,-0.8389760851860046,0.24097836017608643,-0.23318807780742645,1.5987458229064941
528,0,0,-0.806068480014801,0.22385215759277344,-0.22217577695846558,1.466891884803772
532,0,0,-0.8351635932922363,0.2128240466117859,-0.2247580885887146,1.5556799173355103
533,0,0,-0.8520030379295349,0.20887988805770874,-0.22522182762622833,1.6192336082458496
534,0,0,-0.8415964245796204,0.21557877957820892,-0.21260887384414673,1.6095830202102661
535,0,0,-0.7894737720489502,0.2355090230703354,-0.2105865478515625,1.545039176940918
536,0,0,-0.7495150566101074,0.2465784102678299,-0.20470692217350006,1.5002268552780151
537,0,0,-0.7635871767997742,0.2558402419090271,-0.21465210616588593,1.4673510789871216
538,0,0,-0.7615017294883728,0.3372533321380615,-0.2259293645620346,1.425360083580017
539,0,0,-0.7399711608886719,0.33567872643470764,-0.21565453708171844,1.362653136253357
540,0,0,-0.7351212501525879,0.3345840871334076,-0.21628665924072266,1.341869831085205
541,0,0,-0.7534100413322449,0.31355082988739014,-0.22118525207042694,1.4071650505065918
542,0,0,-0.6297277808189392,0.21310031414031982,-0.18226242065429688,1.2404215335845947
543,0,0,-0.7495152354240417,0.2596946656703949,-0.19942843914031982,1.3614792823791504
544,0,0,-0.6913785934448242,0.24504531919956207,-0.1834520846605301,1.258297085762024
547,0,0,-0.4120727479457855,0.36351248621940613,-0.2496476024389267,1.241640329360962
548,0,0,-0.6016660332679749,0.32498255372047424,-0.217093825340271,1.3682903051376343
549,0,0,-0.626096785068512,0.21827517449855804,-0.18702058494091034,1.3139337301254272
550,0,0,0.5470362305641174,0.53497314453125,-0.3183141350746155,1.8734527826309204
551,0,0,0.16483880579471588,0.4979587495326996,-0.34354838728904724,1.784994125366211
552,0,0,0.0474807508289814,0.5055410861968994,-0.34161004424095154,1.771357536315918
553,0,0,-0.20474873483181,0.5126228928565979,-0.3302026689052582,1.7041085958480835
554,0,0,-0.22891654074192047,0.5080984234809875,-0.3179132640361786,1.7321887016296387
555,0,0,0.20593829452991486,0.49507418274879456,-0.31211113929748535,1.7476282119750977
556,0,0,0.06560134887695312,0.432373046875,-0.33215269446372986,1.6215734481811523
557,0,0,0.18764978647232056,0.38059207797050476,-0.3418227732181549,1.611617088317871
558,0,0,0.4731118977069855,0.3742077052593231,-0.3400915563106537,1.7262684106826782
559,0,0,0.5852079391479492,0.40153154730796814,-0.32896652817726135,1.7996371984481812
560,0,0,0.31579986214637756,0.4449346959590912,-0.3307854235172272,1.648048758506775
561,0,0,0.492230623960495,0.5021981000900269,-0.3378537595272064,1.8486746549606323
562,0,0,0.5902714133262634,0.4923136234283447,-0.3206632435321808,1.883558750152588
563,0,0,0.6758316159248352,0.46102139353752136,-0.31523120403289795,1.915113925933838
564,0,0,0.6601506471633911,0.462975412607193,-0.31232771277427673,1.9116406440734863
565,0,0,0.6672356724739075,0.46235191822052,-0.31520867347717285,1.9011034965515137
566,0,0,0.6630077362060547,0.46793103218078613,-0.31525957584381104,1.8958654403686523
