37,0,0,0.801410973072052,-0.0066143483854830265,-0.2443057745695114,1.528978705406189
37,1,0,0.5633158683776855,-0.4846290647983551,-0.1338336020708084,0.9871910214424133
38,0,0,0.8734555244445801,-0.03560788556933403,-0.23862725496292114,1.6974886655807495
38,1,0,0.592231035232544,-0.4685176610946655,-0.12786324322223663,1.1326183080673218
39,0,0,0.8855829238891602,-0.03456540405750275,-0.24290144443511963,1.7272249460220337
39,1,0,0.548194169998169,-0.4105001389980316,-0.12680013477802277,1.0050991773605347
40,0,0,0.9077706933021545,-0.017330726608633995,-0.24325422942638397,1.7980417013168335
40,1,0,0.44913652539253235,-0.2911834418773651,-0.1073213741183281,0.7204678058624268
41,0,0,0.9169991612434387,-0.006569721270352602,-0.2417256385087967,1.834053635597229
42,0,0,0.9397225379943848,0.0101034976541996,-0.24808721244335175,1.8440922498703003
43,0,0,0.9379919171333313,0.055193010717630386,-0.26067817211151123,1.8832789659500122
44,0,0,0.9447609782218933,0.060075271874666214,-0.2601567804813385,1.9012781381607056
45,0,0,0.9218711853027344,0.03697376325726509,-0.24345813691616058,1.868653655052185
46,0,0,0.8705248236656189,0.01847986876964569,-0.23621441423892975,1.7605009078979492
46,1,0,0.5442838668823242,-0.39989545941352844,-0.09811504930257797,0.9974174499511719
47,0,0,0.9312842488288879,0.026375576853752136,-0.2507115304470062,1.88412606716156
48,0,0,0.9012973308563232,-0.0045683314092457294,-0.25193116068840027,1.8403202295303345
48,1,0,0.4817555844783783,-0.27265819907188416,-0.13809646666049957,0.7721527218818665
49,0,0,0.8687916398048401,0.01407342404127121,-0.2616071403026581,1.8433667421340942
49,1,0,0.49315932393074036,-0.27733010053634644,-0.09229733794927597,0.7744567394256592
50,0,0,0.7307989001274109,-0.03586516156792641,-0.27278897166252136,1.6324219703674316
50,1,0,0.5776178240776062,-0.11338181048631668,-0.19917966425418854,1.3355236053466797
51,0,0,0.554449737071991,0.049387093633413315,-0.25144606828689575,1.4257526397705078
51,1,0,0.6737635135650635,-0.2536238729953766,-0.189693883061409,1.4701179265975952
52,0,0,0.6297075152397156,-0.0025812822859734297,-0.2673056423664093,1.5125168561935425
52,1,0,0.6525920629501343,-0.29789653420448303,-0.16568046808242798,1.409223198890686
53,0,0,0.5370568633079529,0.010493211448192596,-0.23828411102294922,1.3363690376281738
53,1,0,0.6580957174301147,-0.39146551489830017,-0.17059780657291412,1.4363665580749512
54,1,0,0.6664855480194092,-0.42687657475471497,-0.17015333473682404,1.5037578344345093
55,1,0,0.7045956254005432,-0.40721559524536133,-0.17584119737148285,1.581238865852356
56,1,0,0.6032184958457947,-0.36557021737098694,-0.18360058963298798,1.4138909578323364
57,1,0,0.6584241986274719,-0.46191927790641785,-0.16572870314121246,1.5169795751571655
58,1,0,0.7262803912162781,-0.5339410901069641,-0.15790502727031708,1.5811420679092407
59,1,0,0.7236436009407043,-0.5105780959129333,-0.1645243912935257,1.571315884590149
60,1,0,0.7366433143615723,-0.5001052021980286,-0.1635163277387619,1.5733009576797485
61,1,0,0.7502432465553284,-0.5029505491256714,-0.16054512560367584,1.5884122848510742
62,1,0,0.7476277351379395,-0.5114248394966125,-0.1577417254447937,1.5897568464279175
63,1,0,0.7466831803321838,-0.5015265345573425,-0.16381318867206573,1.587856650352478
64,1,0,0.7609537243843079,-0.472642183303833,-0.16085098683834076,1.6162277460098267
65,1,0,0.7627353668212891,-0.4878123998641968,-0.15604160726070404,1.6226316690444946
66,1,0,0.7499679923057556,-0.4461660385131836,-0.1625726819038391,1.62195885181427
67,1,0,0.667011559009552,-0.35158970952033997,-0.19395561516284943,1.483098030090332
68,0,0,0.7989983558654785,-0.07332644611597061,-0.2820149064064026,1.6284493207931519
68,1,0,0.5378587245941162,-0.32885679602622986,-0.12731273472309113,1.304495930671692
69,0,0,0.8062044978141785,-0.08059371262788773,-0.2785620093345642,1.609747290611267
69,1,0,0.5335109829902649,-0.3484261929988861,-0.1250130534172058,1.315101981163025
70,0,0,0.8013029098510742,-0.09207943826913834,-0.28041553497314453,1.601479411125183
70,1,0,0.5347763895988464,-0.33799806237220764,-0.126506045460701,1.2981055974960327
71,0,0,0.8115871548652649,-0.09597551822662354,-0.2730870246887207,1.598813533782959
71,1,0,0.5252259373664856,-0.34787335991859436,-0.12668150663375854,1.2724090814590454
72,0,0,0.774787187576294,-0.1165410503745079,-0.2689635753631592,1.5463794469833374
72,1,0,0.5402973890304565,-0.3852335512638092,-0.131705641746521,1.3389474153518677
73,0,0,0.7495508193969727,-0.13722778856754303,-0.26691070199012756,1.4989293813705444
73,1,0,0.563811719417572,-0.4684215486049652,-0.14750665426254272,1.330276608467102
74,0,0,0.7464218139648438,-0.13469254970550537,-0.2749723494052887,1.5089813470840454
74,1,0,0.5609428882598877,-0.4793820083141327,-0.16335339844226837,1.3739337921142578
75,0,0,0.6652911901473999,-0.13187241554260254,-0.2427544742822647,1.3484283685684204
75,1,0,0.5808722376823425,-0.48527225852012634,-0.16002006828784943,1.3866838216781616
76,1,0,0.7096878886222839,-0.508796751499176,-0.1533031314611435,1.5584639310836792
77,1,0,0.6887187957763672,-0.5030666589736938,-0.15934449434280396,1.508994460105896
78,1,0,0.6457818746566772,-0.44916674494743347,-0.18353267014026642,1.4318656921386719
79,1,0,0.6691100001335144,-0.3904859125614166,-0.1987675577402115,1.429479718208313
80,1,0,0.44594624638557434,-0.1685333251953125,-0.1544177383184433,0.8162040710449219
84,6,0,0.5755093097686768,-0.08720672875642776,-0.4040626585483551,1.9079675674438477
85,6,0,0.3191070258617401,0.006242172326892614,-0.40734338760375977,1.5925512313842773
86,6,0,0.48326244950294495,0.012284044176340103,-0.537640392780304,2.1464171409606934
87,6,0,0.42563900351524353,0.0229105893522501,-0.5693331956863403,2.2644965648651123
88,6,0,0.4311477243900299,0.026035219430923462,-0.5708606243133545,2.275272846221924
89,6,0,0.46602681279182434,0.021691804751753807,-0.5635726451873779,2.227797269821167
90,6,0,0.44070520997047424,0.03602501377463341,-0.5727865099906921,2.216066598892212
91,6,0,0.41465508937835693,0.029706889763474464,-0.580316960811615,2.3088607788085938
92,6,0,0.40489116311073303,0.02878662385046482,-0.5888468027114868,2.3511757850646973
93,6,0,0.40127673745155334,0.02456463873386383,-0.5915330052375793,2.366344690322876
94,6,0,0.4089643061161041,0.016892991960048676,-0.5971764326095581,2.4244420528411865
95,6,0,0.4483315050601959,0.013455810956656933,-0.5924118757247925,2.435903549194336
96,6,0,0.4384399950504303,-0.002160107484087348,-0.6208143830299377,2.601978302001953
97,6,0,0.40867090225219727,0.013968964107334614,-0.5980412364006042,2.450810670852661
98,6,0,0.42358696460723877,0.008151836693286896,-0.617699921131134,2.5288171768188477
99,6,0,0.42124852538108826,0.010577596724033356,-0.6330612897872925,2.55342435836792
104,1,0,0.6134201884269714,0.06672468036413193,-0.23120637238025665,1.1183003187179565
105,1,0,0.7018875479698181,0.034215763211250305,-0.2779538929462433,1.334112524986267
106,1,0,0.7361432909965515,0.03357403725385666,-0.2668750584125519,1.3879553079605103
107,1,0,0.7068462371826172,0.019556589424610138,-0.2439768761396408,1.3122961521148682
108,1,0,0.7814765572547913,-0.13278020918369293,-0.22363485395908356,1.4293233156204224
109,1,0,0.7311072945594788,-0.2516769468784332,-0.22868971526622772,1.3150720596313477
110,1,0,0.7177891135215759,-0.38983288407325745,-0.21048565208911896,1.277899146080017
111,1,0,0.7393303513526917,-0.30574163794517517,-0.226473867893219,1.3072738647460938
112,1,0,0.6944198608398438,-0.21603278815746307,-0.21692132949829102,1.2590093612670898
113,1,0,0.6755836009979248,-0.3624926507472992,-0.2167913317680359,1.260319709777832
114,1,0,0.40253233909606934,-0.5310781598091125,-0.07417026907205582,0.8118446469306946
114,4,0,0.6213974356651306,0.19535958766937256,-0.2076181024312973,1.7596216201782227
115,1,0,0.48057031631469727,-0.4794829785823822,-0.1676456183195114,0.9773860573768616
115,4,0,0.5487856268882751,0.22049981355667114,-0.22176368534564972,1.6224088668823242
116,4,0,0.6242331862449646,0.15854495763778687,-0.24006329476833344,1.9132744073867798
117,1,0,0.43637681007385254,-0.47337642312049866,-0.16212625801563263,0.9550840854644775
117,4,0,0.6139801740646362,0.2098139375448227,-0.23579299449920654,1.8098716735839844
118,1,0,0.4886143207550049,-0.47828736901283264,-0.16813427209854126,1.0114033222198486
118,4,0,0.5955355167388916,0.21428881585597992,-0.22841143608093262,1.7420663833618164
119,1,0,0.5405192971229553,-0.5153279304504395,-0.19300943613052368,1.0829874277114868
119,4,0,0.5680911540985107,0.22133319079875946,-0.2156234234571457,1.6138204336166382
120,1,0,0.6109316945075989,-0.5229969620704651,-0.22342705726623535,1.1622542142868042
120,4,0,0.49581965804100037,0.21260960400104523,-0.19225873053073883,1.3920040130615234
121,1,0,0.6255687475204468,-0.5838176608085632,-0.20452572405338287,1.1845797300338745
121,4,0,0.5438345074653625,0.20012032985687256,-0.19368405640125275,1.5252550840377808
122,1,0,0.6383416056632996,-0.5802640318870544,-0.20294135808944702,1.2049680948257446
122,4,0,0.5675936937332153,0.20506751537322998,-0.20070378482341766,1.5962152481079102
123,1,0,0.5536500811576843,-0.600238025188446,-0.1828071027994156,1.133449912071228
123,4,0,0.6057436466217041,0.1981828808784485,-0.20728881657123566,1.705038070678711
124,1,0,0.5986754298210144,-0.6063480377197266,-0.17351920902729034,1.1792106628417969
124,4,0,0.5565662980079651,0.19077222049236298,-0.18741559982299805,1.5398598909378052
125,1,0,0.7096710801124573,-0.5802229046821594,-0.19402183592319489,1.2915023565292358
125,4,0,0.5375401377677917,0.19591884315013885,-0.18689148128032684,1.490134835243225
126,1,0,0.7186346650123596,-0.595842182636261,-0.20779168605804443,1.2715158462524414
126,4,0,0.533007800579071,0.21052317321300507,-0.18674178421497345,1.4427434206008911
127,1,0,0.7527284026145935,-0.6147473454475403,-0.1767740100622177,1.290804386138916
127,4,0,0.4688917100429535,0.18776623904705048,-0.153946653008461,1.2034717798233032
128,1,0,0.7798171043395996,-0.6289554834365845,-0.15556932985782623,1.3218339681625366
129,1,0,0.7566893696784973,-0.6217330098152161,-0.16492527723312378,1.2997618913650513
130,1,0,0.7327675223350525,-0.6311955451965332,-0.16582614183425903,1.2649060487747192
131,1,0,0.7465143799781799,-0.6344711184501648,-0.1454438418149948,1.2938649654388428
132,1,0,0.7379379868507385,-0.5985462665557861,-0.1483461558818817,1.3087996244430542
133,1,0,0.6746718287467957,-0.45834967494010925,-0.20638222992420197,1.2305713891983032
134,1,0,0.6894752383232117,-0.4808109998703003,-0.2087789624929428,1.24524986743927
135,1,0,0.7692168354988098,-0.6447399258613586,-0.15029624104499817,1.3914518356323242
136,1,0,0.7576770782470703,-0.6365580558776855,-0.148148313164711,1.3690983057022095
137,1,0,0.7665907740592957,-0.6594641804695129,-0.14390778541564941,1.3859491348266602
138,1,0,0.7718071937561035,-0.6650007367134094,-0.14458408951759338,1.3881078958511353
139,1,0,0.7700037956237793,-0.6657922267913818,-0.14721564948558807,1.388761043548584
140,1,0,0.7926747798919678,-0.6719300150871277,-0.13978160917758942,1.4294458627700806
141,1,0,0.7807695269584656,-0.67421555519104,-0.1384035348892212,1.4175148010253906
142,1,0,0.7600513100624084,-0.6492748260498047,-0.13457320630550385,1.3648653030395508
143,1,0,0.7339707016944885,-0.6537730097770691,-0.156436488032341,1.299080729484558
144,1,0,0.7265069484710693,-0.6637022495269775,-0.17372067272663116,1.2599992752075195
145,1,0,0.6665567755699158,-0.6509690880775452,-0.21058006584644318,1.1656125783920288
145,4,0,0.4872104227542877,0.1856950968503952,-0.1505839228630066,1.2067759037017822
146,1,0,0.628650963306427,-0.6346805691719055,-0.2137770652770996,1.1368002891540527
146,4,0,0.5129056572914124,0.19486570358276367,-0.16914840042591095,1.3152217864990234
147,1,0,0.5257545709609985,-0.6083539128303528,-0.2065141648054123,0.9712913632392883
147,4,0,0.4810042381286621,0.18654347956180573,-0.16106575727462769,1.2397278547286987
148,1,0,0.4632006883621216,-0.589665412902832,-0.16807954013347626,0.8552086353302002
148,4,0,0.5221579670906067,0.18033795058727264,-0.16409121453762054,1.3557825088500977
149,4,0,0.45938682556152344,0.17046929895877838,-0.13768385350704193,1.1871719360351562
150,1,0,0.8102471232414246,-0.37978485226631165,-0.18785278499126434,1.7760244607925415
151,1,0,0.7788844704627991,-0.41333985328674316,-0.173659086227417,1.777340054512024
152,1,0,0.7846552729606628,-0.3767687976360321,-0.17756891250610352,1.6222405433654785
153,1,0,0.7384130358695984,-0.3546253740787506,-0.19912628829479218,1.5784077644348145
154,1,0,0.6990406513214111,-0.2907562851905823,-0.17262913286685944,1.3013925552368164
155,1,0,0.6574391722679138,-0.29795336723327637,-0.21334600448608398,1.3113092184066772
160,0,0,0.9132421612739563,0.13853855431079865,-0.29247888922691345,1.8572759628295898
160,1,0,0.6703841090202332,-0.168191596865654,-0.051090214401483536,1.7024732828140259
161,0,0,0.9110457301139832,0.13334889709949493,-0.27681654691696167,1.831225037574768
161,1,0,0.6587843894958496,-0.18483054637908936,-0.06661108136177063,1.7106623649597168
162,0,0,0.914564311504364,0.13497206568717957,-0.27210310101509094,1.8487237691879272
162,1,0,0.6632017493247986,-0.16707372665405273,-0.06217769905924797,1.7212671041488647
163,0,0,0.9204134941101074,0.12946121394634247,-0.2759791314601898,1.8924907445907593
163,1,0,0.674943745136261,-0.13876493275165558,-0.054228827357292175,1.7244958877563477
164,0,0,0.9038642048835754,0.10908042639493942,-0.27435949444770813,1.8200992345809937
164,1,0,0.6706358790397644,-0.1968088001012802,-0.08148545026779175,1.697664737701416
165,0,0,0.8963058590888977,0.09975418448448181,-0.2684879004955292,1.8151053190231323
165,1,0,0.615864098072052,-0.23236842453479767,-0.06851661205291748,1.4889122247695923
166,0,0,0.9019508957862854,0.107302226126194,-0.2733880579471588,1.8414491415023804
166,1,0,0.6253589391708374,-0.1882442981004715,-0.07778725773096085,1.5298480987548828
167,0,0,0.9190504550933838,0.10948922485113144,-0.2741542160511017,1.9094243049621582
167,1,0,0.6791724562644958,-0.14590004086494446,-0.07574933022260666,1.694645881652832
168,0,0,0.9057589173316956,0.10753810405731201,-0.2753521203994751,1.8654332160949707
168,1,0,0.6691076755523682,-0.1911819577217102,-0.08096279948949814,1.6804866790771484
169,0,0,0.9076417088508606,0.09588118642568588,-0.27939966320991516,1.8563199043273926
169,1,0,0.673454225063324,-0.18677425384521484,-0.09540606290102005,1.6660447120666504
170,0,0,0.9110158085823059,0.1012868657708168,-0.28783470392227173,1.8645986318588257
170,1,0,0.6700299382209778,-0.17005209624767303,-0.09055957198143005,1.680727481842041
171,0,0,0.8807951807975769,0.11391028016805649,-0.28290891647338867,1.7430810928344727
171,1,0,0.5835914015769958,-0.24875955283641815,-0.10076144337654114,1.4608019590377808
172,0,0,0.914785623550415,0.1229931190609932,-0.27796512842178345,1.8926187753677368
172,1,0,0.6519268155097961,-0.16000860929489136,-0.07201413065195084,1.6941739320755005
173,0,0,0.9083420634269714,0.11838679760694504,-0.27304890751838684,1.8596515655517578
173,1,0,0.6675397753715515,-0.20283371210098267,-0.08435899019241333,1.6946167945861816
174,0,0,0.8811966776847839,0.10870188474655151,-0.26987338066101074,1.7839518785476685
174,1,0,0.6748868823051453,-0.2528061270713806,-0.10970697551965714,1.6885652542114258
175,1,0,0.7374849319458008,-0.3037000298500061,-0.1510361135005951,1.5646880865097046
176,1,0,0.8713912963867188,-0.29133060574531555,-0.12511403858661652,1.8124947547912598
177,1,0,0.8488075137138367,-0.3443814218044281,-0.15192215144634247,1.6922053098678589
178,1,0,0.6286327838897705,-0.22382980585098267,-0.1802399754524231,1.1975334882736206
179,0,0,0.5540665984153748,0.07057762145996094,-0.17448556423187256,1.0119482278823853
180,1,0,0.4742873013019562,-0.12270023673772812,-0.11650678515434265,0.8112097382545471
181,1,0,0.898151695728302,-0.3501233160495758,-0.1398511677980423,1.7706416845321655
182,1,0,0.8873512148857117,-0.3987092077732086,-0.1479785442352295,1.7353053092956543
183,1,0,0.8879599571228027,-0.3890622854232788,-0.14320440590381622,1.747105598449707
184,1,0,0.8305622935295105,-0.4017921984195709,-0.1436070054769516,1.7090082168579102
185,1,0,0.8316561579704285,-0.3942970335483551,-0.14732134342193604,1.6996440887451172
186,1,0,0.8281362652778625,-0.33240726590156555,-0.1414470076560974,1.5898469686508179
187,1,0,0.768718421459198,-0.2758024036884308,-0.13877134025096893,1.432529091835022
188,1,0,0.6512502431869507,-0.22133713960647583,-0.14053122699260712,1.0760433673858643
189,0,0,0.4973730146884918,0.05324868485331535,-0.1696842461824417,0.9168224334716797
189,1,0,0.46578001976013184,-0.18124432861804962,-0.10400853306055069,0.7994731068611145
190,0,0,0.9350506663322449,0.10993418097496033,-0.27902743220329285,1.8349708318710327
191,0,0,0.9713571667671204,0.10789839178323746,-0.27552422881126404,1.8568295240402222
192,0,0,0.9754744172096252,0.1060379222035408,-0.2815699279308319,1.8723912239074707
193,0,0,0.9756955504417419,0.10724880546331406,-0.27283141016960144,1.8885694742202759
194,0,0,0.9791831970214844,0.1054387092590332,-0.27970442175865173,1.894648551940918
195,0,0,0.9633648991584778,0.12939681112766266,-0.286990225315094,1.8254905939102173
196,0,0,0.9704416394233704,0.10330399125814438,-0.28670504689216614,1.8900736570358276
197,0,0,0.9355561137199402,0.09760293364524841,-0.2927188575267792,1.818472981452942
198,0,0,0.9680960774421692,0.10407083481550217,-0.28263059258461,1.897324562072754
199,0,0,0.9438517093658447,0.12017214298248291,-0.2808152139186859,1.8110028505325317
200,1,0,0.7814247012138367,-0.36446818709373474,-0.16852344572544098,1.5777782201766968
200,4,0,0.47306081652641296,0.11387303471565247,-0.1702507585287094,1.467800259590149
201,1,0,0.7918372750282288,-0.2447330206632614,-0.15158802270889282,1.644750952720642
202,1,0,0.7956364750862122,-0.3017713725566864,-0.16188518702983856,1.59807550907135
203,1,0,0.7742565274238586,-0.29691535234451294,-0.1646992564201355,1.5948432683944702
205,0,0,0.9293500781059265,-0.3137449026107788,-0.19539155066013336,1.5823659896850586
205,4,0,0.5047591328620911,0.10563842207193375,-0.1612834930419922,1.437896728515625
206,0,0,1.002397894859314,-0.3039769232273102,-0.1808505803346634,1.6874412298202515
206,1,0,0.47675618529319763,-0.32010993361473083,-0.10616397857666016,1.3105264902114868
206,4,0,0.5395926833152771,0.11955052614212036,-0.19072853028774261,1.6044725179672241
207,0,0,0.9855014681816101,-0.3365899622440338,-0.16022425889968872,1.6546030044555664
207,4,0,0.6852695941925049,0.1355288177728653,-0.21221612393856049,1.8963102102279663
208,0,0,0.9597759246826172,-0.3286595642566681,-0.14813607931137085,1.631752371788025
208,4,0,0.7206013202667236,0.12939536571502686,-0.21795690059661865,1.9924262762069702
209,0,0,0.8679825663566589,-0.31054452061653137,-0.13998670876026154,1.484967589378357
209,4,0,0.7116127610206604,0.14604949951171875,-0.21892261505126953,1.95321786403656
210,0,0,0.5482128262519836,-0.2379562109708786,-0.07221700996160507,0.9513359069824219
210,4,0,0.7370733618736267,0.15082953870296478,-0.2269560545682907,2.0261218547821045
211,4,0,0.7642949223518372,0.16115689277648926,-0.230776846408844,2.078291893005371
212,1,0,0.3471662104129791,-0.3774690330028534,-0.0015769880264997482,0.9386233687400818
212,4,0,0.7585226893424988,0.15794940292835236,-0.23205189406871796,2.088660955429077
213,4,0,0.7355647087097168,0.14129795134067535,-0.23213370144367218,2.0695667266845703
214,4,0,0.7145701050758362,0.1492026299238205,-0.21739451587200165,1.9806574583053589
215,1,0,0.49366188049316406,-0.3772076368331909,-0.012912911362946033,1.2608774900436401
215,4,0,0.7319536805152893,0.16842114925384521,-0.2205563336610794,1.9937934875488281
216,1,0,0.7677465081214905,-0.2533796727657318,-0.08548430353403091,1.520229697227478
216,4,0,0.5754085183143616,0.14118169248104095,-0.19630225002765656,1.6527752876281738
217,1,0,0.8326945900917053,-0.22039945423603058,-0.12032421678304672,1.6158251762390137
218,1,0,0.7835901379585266,-0.22872813045978546,-0.11310970038175583,1.6245144605636597
219,1,0,0.6996712684631348,-0.20384885370731354,-0.1315470188856125,1.5067981481552124
220,0,0,0.4774855673313141,-0.1326233595609665,-0.09646758437156677,0.8617774844169617
220,1,0,0.6885647773742676,-0.23112185299396515,-0.12349619716405869,1.653532862663269
221,0,0,0.9110992550849915,-0.18164996802806854,-0.13400746881961823,1.556430697441101
221,1,0,0.5945994257926941,-0.17697356641292572,-0.09850800782442093,1.5879751443862915
222,0,0,0.9049067497253418,-0.19246238470077515,-0.13609346747398376,1.5408226251602173
222,1,0,0.6011122465133667,-0.12250733375549316,-0.10858741402626038,1.617681860923767
223,0,0,0.8690497279167175,-0.19517028331756592,-0.13433273136615753,1.4604796171188354
223,1,0,0.6240389943122864,-0.07941383868455887,-0.12255274504423141,1.670324444770813
224,0,0,0.8949310183525085,-0.19852228462696075,-0.1534564346075058,1.5618305206298828
224,1,0,0.5997924208641052,-0.21441490948200226,-0.10192976146936417,1.6217461824417114
225,0,0,0.9038691520690918,-0.19822533428668976,-0.15257424116134644,1.5848783254623413
225,1,0,0.6069751381874084,-0.2030981034040451,-0.10651350021362305,1.6545501947402954
226,0,0,0.9125913977622986,-0.1736636608839035,-0.13681462407112122,1.5768884420394897
226,1,0,0.5982167720794678,-0.2580249011516571,-0.09511461853981018,1.530599594116211
227,0,0,0.9337112903594971,-0.17399446666240692,-0.13298015296459198,1.613149642944336
227,1,0,0.5869693756103516,-0.260741263628006,-0.09722617268562317,1.3900662660598755
228,0,0,0.9383735656738281,-0.18476106226444244,-0.13622157275676727,1.6299508810043335
228,1,0,0.5387696623802185,-0.27390503883361816,-0.09625468403100967,1.2283211946487427
229,0,0,0.9434345364570618,-0.1980239599943161,-0.13045091927051544,1.6215205192565918
229,1,0,0.49050161242485046,-0.26046809554100037,-0.10560858249664307,1.1293717622756958
230,0,0,0.9484936594963074,-0.2080412060022354,-0.12952759861946106,1.6103628873825073
230,1,0,0.4786156713962555,-0.25549784302711487,-0.11923255771398544,1.086683750152588
231,0,0,0.9770955443382263,-0.22570665180683136,-0.1260516494512558,1.6243382692337036
232,0,0,0.9670568108558655,-0.23163752257823944,-0.13338123261928558,1.6013892889022827
232,1,0,0.4286295175552368,-0.22576433420181274,-0.14680811762809753,0.9853391647338867
233,0,0,0.9355390667915344,-0.26095050573349,-0.13661305606365204,1.541823387145996
233,1,0,0.43288612365722656,-0.21339170634746552,-0.1832546591758728,1.0676523447036743
234,0,0,0.6641456484794617,-0.17969121038913727,-0.12709903717041016,1.1226001977920532
235,0,0,0.636871874332428,-0.16737399995326996,-0.12025753408670425,1.068807601928711
236,0,0,0.9578997492790222,-0.2429065704345703,-0.1481301337480545,1.6078201532363892
237,0,0,0.9366316795349121,-0.26601359248161316,-0.1651916652917862,1.5832878351211548
238,0,0,0.909321129322052,-0.23601020872592926,-0.15819834172725677,1.5762553215026855
238,1,0,0.5433436036109924,-0.358316570520401,-0.11021822690963745,1.310219645500183
239,0,0,0.8885645866394043,-0.250728577375412,-0.1622164100408554,1.5637397766113281
239,1,0,0.5476836562156677,-0.38774773478507996,-0.11128675937652588,1.4432872533798218
240,0,0,0.8969862461090088,-0.2549072504043579,-0.17412172257900238,1.5554577112197876
240,1,0,0.5263113975524902,-0.36110350489616394,-0.1260332614183426,1.3583793640136719
241,0,0,0.8873842358589172,-0.246747687458992,-0.16546975076198578,1.5591610670089722
241,1,0,0.5642067193984985,-0.3787989318370819,-0.10552719980478287,1.4890624284744263
242,0,0,0.8956549763679504,-0.2338353842496872,-0.16306106746196747,1.5519052743911743
242,1,0,0.5614990592002869,-0.3690372407436371,-0.11017587035894394,1.4532092809677124
243,0,0,0.8989464640617371,-0.23097698390483856,-0.1599535197019577,1.5236576795578003
243,1,0,0.5642465949058533,-0.34452012181282043,-0.1136266216635704,1.3900166749954224
244,0,0,0.8813769221305847,-0.22908663749694824,-0.1525389552116394,1.4570475816726685
244,1,0,0.5010378956794739,-0.28897789120674133,-0.11968477815389633,1.138167142868042
245,0,0,0.9380361437797546,-0.25052979588508606,-0.15534646809101105,1.5464731454849243
246,0,0,0.5430465936660767,-0.1631811410188675,-0.12191256135702133,0.9033719897270203
248,1,0,0.7476690411567688,-0.4364433288574219,-0.1388072371482849,1.5052276849746704
249,1,0,0.8281855583190918,-0.36392223834991455,-0.12612366676330566,1.6485666036605835
250,1,0,0.8390848636627197,-0.4197804927825928,-0.09680825471878052,2.175433874130249
251,1,0,0.8321390151977539,-0.42188262939453125,-0.10302388668060303,2.14853835105896
252,1,0,0.8210275769233704,-0.43678703904151917,-0.11041931062936783,2.0964043140411377
