248,8,0,-0.8259266018867493,-0.1666785031557083,-0.3535165786743164,1.5479154586791992
249,8,0,-0.7717389464378357,-0.1673918217420578,-0.34989988803863525,1.4406794309616089
250,9,0,0.12245912849903107,-0.4440169036388397,-0.23327207565307617,1.3915928602218628
250,9,0,-0.15991511940956116,-0.6257196068763733,-0.2246466875076294,1.558172345161438
251,9,0,0.13381807506084442,-0.4450210630893707,-0.24020646512508392,1.4155184030532837
251,9,0,-0.15647085011005402,-0.636613130569458,-0.23070833086967468,1.591658115386963
252,9,0,0.12378515303134918,-0.44866564869880676,-0.23553380370140076,1.4036016464233398
252,9,0,-0.16329626739025116,-0.6330301761627197,-0.22592473030090332,1.5730719566345215
253,9,0,-0.13772651553153992,-0.5578656792640686,-0.19625072181224823,1.3816649913787842
254,9,0,-0.14458486437797546,-0.5128365159034729,-0.1752309501171112,1.2331697940826416
255,9,0,-0.15967302024364471,-0.5501000881195068,-0.19108188152313232,1.332319974899292
256,9,0,-0.15900224447250366,-0.5364851951599121,-0.1855391263961792,1.2932710647583008
257,9,0,-0.15406230092048645,-0.5082640647888184,-0.17401167750358582,1.2143526077270508
258,9,0,-0.15533676743507385,-0.49503791332244873,-0.16795435547828674,1.1715394258499146
259,9,0,-0.15666377544403076,-0.524472713470459,-0.18209999799728394,1.2634351253509521
260,9,0,-0.16501063108444214,-0.5359657406806946,-0.18016651272773743,1.2831884622573853
261,9,0,0.12322890758514404,-0.4499552249908447,-0.23143799602985382,1.408064842224121
261,9,0,-0.16503648459911346,-0.6413231492042542,-0.2220751941204071,1.5826257467269897
262,9,0,-0.15879400074481964,-0.6132086515426636,-0.21502289175987244,1.512505292892456
263,9,0,-0.16235017776489258,-0.5980851650238037,-0.2086060792207718,1.466176986694336
264,9,0,-0.15470241010189056,-0.5919578075408936,-0.20802298188209534,1.4619319438934326
265,9,0,0.12290212512016296,-0.43413791060447693,-0.22621823847293854,1.3546442985534668
265,9,0,-0.1514725238084793,-0.6078165769577026,-0.21697434782981873,1.5163049697875977
266,9,0,-0.1619769036769867,-0.5584151744842529,-0.19073574244976044,1.3553922176361084
267,9,0,-0.16192778944969177,-0.45453354716300964,-0.14420762658119202,1.0356926918029785
268,9,0,-0.16882488131523132,-0.45046746730804443,-0.14362706243991852,1.0173746347427368
275,9,0,-0.1702626347541809,-0.5523793697357178,-0.18183130025863647,1.3040130138397217
276,9,0,-0.1509903520345688,-0.5759151577949524,-0.2003665268421173,1.4072058200836182
277,9,0,-0.1537441462278366,-0.564560055732727,-0.1956697702407837,1.3706068992614746
278,9,0,-0.15954846143722534,-0.6045267581939697,-0.2051624357700348,1.4629955291748047
279,9,0,0.14910054206848145,-0.46276944875717163,-0.24699392914772034,1.4860745668411255
279,9,0,-0.147549569606781,-0.6665925979614258,-0.2370983064174652,1.6735427379608154
280,9,0,0.14224354922771454,-0.44856715202331543,-0.23973989486694336,1.4347405433654785
280,9,0,-0.14252355694770813,-0.6382852792739868,-0.23050694167613983,1.6100770235061646
281,9,0,0.12835754454135895,-0.42892229557037354,-0.22505006194114685,1.3516448736190796
281,9,0,-0.14805816113948822,-0.6146118640899658,-0.21600475907325745,1.5247528553009033
282,9,0,-0.14560571312904358,-0.6036542654037476,-0.21078899502754211,1.4961209297180176
283,9,0,-0.1510743498802185,-0.5741021037101746,-0.1959630250930786,1.3978734016418457
284,9,0,-0.1465110033750534,-0.5476889610290527,-0.1869979202747345,1.3347989320755005
285,9,0,-0.146588534116745,-0.5523693561553955,-0.1931779831647873,1.3607726097106934
286,9,0,-0.1515616476535797,-0.4909577965736389,-0.16640248894691467,1.1713554859161377
287,9,0,-0.15207120776176453,-0.5036754608154297,-0.17171013355255127,1.2077105045318604
288,9,0,-0.14740276336669922,-0.6188561916351318,-0.21551790833473206,1.53294038772583
289,9,0,0.14809995889663696,-0.44157493114471436,-0.23865355551242828,1.432963490486145
289,9,0,-0.13895726203918457,-0.6456485986709595,-0.22907006740570068,1.618830919265747
290,9,0,0.13511289656162262,-0.42765000462532043,-0.22932489216327667,1.3680907487869263
290,9,0,-0.13990092277526855,-0.617512583732605,-0.22043707966804504,1.5435516834259033
291,9,0,-0.14196984469890594,-0.5519366264343262,-0.19099459052085876,1.3439563512802124
292,9,0,-0.1400516927242279,-0.5204423666000366,-0.17726504802703857,1.2519927024841309
293,9,0,-0.13834688067436218,-0.5233486890792847,-0.18090617656707764,1.2675861120224
294,9,0,-0.13723903894424438,-0.49799877405166626,-0.16692626476287842,1.1817982196807861
295,9,0,-0.13769909739494324,-0.5003446340560913,-0.16851259768009186,1.189229965209961
296,9,0,-0.14118951559066772,-0.4853774309158325,-0.1659400761127472,1.1535072326660156
297,9,0,-0.13956430554389954,-0.4844534993171692,-0.16387763619422913,1.1458441019058228
298,9,0,-0.12849463522434235,-0.5676122903823853,-0.20049038529396057,1.405660629272461
299,9,0,-0.128810316324234,-0.5356992483139038,-0.18997864425182343,1.3219890594482422
300,8,0,-0.8229373097419739,-0.3268045485019684,-0.39061102271080017,1.6847749948501587
301,8,0,-0.8126370310783386,-0.3319578766822815,-0.3854130208492279,1.7018684148788452
302,8,0,-0.8372934460639954,-0.33397936820983887,-0.37715211510658264,1.7244952917099
303,8,0,-0.8529155254364014,-0.33308374881744385,-0.3704245984554291,1.638115406036377
304,8,0,-0.8272109031677246,-0.3231585919857025,-0.3532888889312744,1.5494533777236938
305,8,0,-0.7866310477256775,-0.2954275906085968,-0.31597957015037537,1.3976091146469116
306,8,0,-0.7936704158782959,-0.27826765179634094,-0.28121092915534973,1.259121298789978
307,8,0,-0.7254806160926819,-0.22894088923931122,-0.19139494001865387,0.7466979026794434
308,8,0,-0.7002201080322266,-0.21965272724628448,-0.1769564151763916,0.7044280171394348
308,9,0,-0.16309243440628052,-0.45767882466316223,-0.13774913549423218,1.003645658493042
309,8,0,-0.729322612285614,-0.25080254673957825,-0.21998101472854614,0.8947048187255859
310,8,0,-0.771273136138916,-0.28389421105384827,-0.29289063811302185,1.2484030723571777
311,8,0,-0.8128989338874817,-0.31766313314437866,-0.34864234924316406,1.5586811304092407
312,8,0,-0.8341836929321289,-0.32529595494270325,-0.3526288568973541,1.6049176454544067
313,8,0,-0.8246415257453918,-0.33893975615501404,-0.36944547295570374,1.6510461568832397
314,8,0,-0.7964170575141907,-0.32269105315208435,-0.35141006112098694,1.5499831438064575
315,8,0,-0.7836329340934753,-0.3172134459018707,-0.3392312228679657,1.4548972845077515
316,8,0,-0.8037472367286682,-0.3181469142436981,-0.34708794951438904,1.5136781930923462
317,8,0,-0.8308938145637512,-0.3199214041233063,-0.3440200388431549,1.52670419216156
318,8,0,-0.8300588726997375,-0.3330256938934326,-0.369708776473999,1.6292634010314941
319,8,0,-0.800074577331543,-0.3252970278263092,-0.3566044867038727,1.5684441328048706
320,8,0,-0.812951385974884,-0.329308420419693,-0.3530004918575287,1.5399178266525269
321,8,0,-0.7912912964820862,-0.33253487944602966,-0.35713306069374084,1.5708112716674805
322,8,0,-0.8218841552734375,-0.33437442779541016,-0.35812902450561523,1.5435943603515625
323,8,0,-0.8249091506004333,-0.33355602622032166,-0.3628857433795929,1.5983222723007202
324,8,0,-0.8123494982719421,-0.34138479828834534,-0.3771740198135376,1.678597331047058
325,8,0,-0.8152132630348206,-0.34885671734809875,-0.3855777978897095,1.6675786972045898
326,8,0,-0.8292644023895264,-0.3540004789829254,-0.38256511092185974,1.6461015939712524
327,8,0,-0.820890486240387,-0.3560035526752472,-0.3925955295562744,1.6939187049865723
328,8,0,-0.8033702969551086,-0.33617234230041504,-0.373630166053772,1.6367651224136353
329,8,0,-0.8019506931304932,-0.3314199149608612,-0.3686734735965729,1.5719294548034668
330,8,0,-0.8053116202354431,-0.3224371075630188,-0.3371078073978424,1.3774133920669556
331,8,0,-0.8156551718711853,-0.33572396636009216,-0.3741188049316406,1.592462182044983
332,8,0,-0.8021462559700012,-0.33669403195381165,-0.3756962716579437,1.6742404699325562
333,8,0,-0.7834838032722473,-0.3307039737701416,-0.3747999370098114,1.6677566766738892
334,8,0,-0.8151666522026062,-0.31971991062164307,-0.3382233679294586,1.5172914266586304
335,8,0,-0.8236944079399109,-0.33951178193092346,-0.37191805243492126,1.6516374349594116
336,8,0,-0.8194205164909363,-0.3382164537906647,-0.3779919147491455,1.7116953134536743
337,8,0,-0.8221450448036194,-0.340151309967041,-0.37681809067726135,1.683082103729248
338,8,0,-0.8028387427330017,-0.33444371819496155,-0.36797237396240234,1.6481491327285767
339,8,0,-0.7852027416229248,-0.32853183150291443,-0.3838599622249603,1.6589423418045044
340,1,0,-0.37990322709083557,0.14840549230575562,-0.30169832706451416,1.035689115524292
340,8,0,-0.7949970364570618,-0.32837873697280884,-0.35658565163612366,1.5478168725967407
341,8,0,-0.800510585308075,-0.33236727118492126,-0.3540988862514496,1.534662127494812
342,8,0,-0.793665885925293,-0.3288296163082123,-0.36965930461883545,1.604372501373291
343,8,0,-0.8094186186790466,-0.33255884051322937,-0.36947789788246155,1.6482349634170532
344,8,0,-0.7972231507301331,-0.31922873854637146,-0.3456234037876129,1.5134186744689941
345,8,0,-0.8099744319915771,-0.32028982043266296,-0.3487546443939209,1.5467175245285034
346,8,0,-0.7981958389282227,-0.3173990547657013,-0.33633923530578613,1.4522231817245483
347,8,0,-0.8017742037773132,-0.3269895315170288,-0.3653179705142975,1.6102956533432007
348,8,0,-0.7794889807701111,-0.3122556507587433,-0.3493524491786957,1.465706706047058
349,8,0,-0.7094537615776062,-0.27837973833084106,-0.27160513401031494,0.9393413662910461
352,8,0,-0.4924890398979187,-0.12256971001625061,-0.09572035074234009,0.20585781335830688
358,8,0,-0.4967736303806305,-0.11096686124801636,-0.1536475121974945,0.46816587448120117
359,8,0,-0.4922791123390198,-0.13558775186538696,-0.14185449481010437,0.41404521465301514
360,8,0,-0.47301968932151794,-0.1187060996890068,-0.11509859561920166,0.28874826431274414
362,8,0,-0.5020004510879517,0.027692239731550217,-0.12302984297275543,0.4551711976528168
362,8,0,-0.5268802642822266,-0.1295941025018692,-0.13157187402248383,0.4038425385951996
363,9,0,-0.20320284366607666,-0.4816822409629822,-0.15142878890037537,1.0866384506225586
364,9,0,-0.18633677065372467,-0.4453437924385071,-0.14140504598617554,1.0027952194213867
365,8,0,-0.49823594093322754,-0.11624376475811005,-0.10272540152072906,0.2820044755935669
365,9,0,-0.19681496918201447,-0.4788704514503479,-0.15792179107666016,1.0989727973937988
366,8,0,-0.4950914978981018,-0.1019839197397232,-0.02152278646826744,0.026792369782924652
366,9,0,-0.20624902844429016,-0.5729197263717651,-0.18848103284835815,1.3377267122268677
367,9,0,-0.2076764851808548,-0.6061083674430847,-0.20085060596466064,1.428030252456665
368,9,0,-0.1963144987821579,-0.5767462253570557,-0.19634607434272766,1.375783920288086
369,9,0,-0.20052194595336914,-0.5619505643844604,-0.1906711757183075,1.3321038484573364
370,8,0,-0.48836594820022583,-0.1123291626572609,-0.03347045183181763,0.10035043954849243
370,9,0,-0.20544975996017456,-0.5596867799758911,-0.18400585651397705,1.3080518245697021
371,9,0,-0.19801515340805054,-0.5585349202156067,-0.19010794162750244,1.3295718431472778
372,9,0,-0.21199679374694824,-0.5988576412200928,-0.2001139521598816,1.417036533355713
373,9,0,-0.20584191381931305,-0.5893406271934509,-0.19801419973373413,1.3999323844909668
374,9,0,-0.18851974606513977,-0.5519922971725464,-0.19119197130203247,1.3286516666412354
375,9,0,-0.18274885416030884,-0.48813164234161377,-0.16155487298965454,1.1366539001464844
376,9,0,-0.17244327068328857,-0.46043625473976135,-0.14925409853458405,1.0659048557281494
377,9,0,-0.18812280893325806,-0.6090988516807556,-0.20605531334877014,1.4808521270751953
378,9,0,-0.1779494434595108,-0.606708288192749,-0.20592668652534485,1.4822821617126465
379,9,0,-0.18402813374996185,-0.5769969820976257,-0.20032016932964325,1.4035550355911255
380,9,0,-0.19482335448265076,-0.5865970253944397,-0.19755923748016357,1.4069702625274658
381,9,0,-0.1875428408384323,-0.5846088528633118,-0.20152100920677185,1.4196449518203735
382,9,0,-0.2026587724685669,-0.5863677263259888,-0.19607332348823547,1.3921886682510376
383,9,0,-0.19912391901016235,-0.5895693302154541,-0.19869573414325714,1.4099013805389404
384,9,0,-0.18543106317520142,-0.5409687757492065,-0.18147972226142883,1.2851662635803223
385,9,0,-0.17631179094314575,-0.4822024405002594,-0.16222283244132996,1.1385329961776733
386,9,0,-0.17686855792999268,-0.47349411249160767,-0.15630827844142914,1.1047114133834839
392,8,0,-0.5477979183197021,-0.09523764997720718,-0.17373889684677124,0.6123879551887512
393,8,0,-0.4817553162574768,0.04692006856203079,-0.1338675320148468,0.5068973898887634
393,8,0,-0.507297694683075,-0.12205588817596436,-0.14303851127624512,0.45224320888519287
394,8,0,-0.5708455443382263,-0.08980406075716019,-0.16025413572788239,0.5816488862037659
395,9,0,-0.18624889850616455,-0.5026026964187622,-0.16905517876148224,1.1917345523834229
396,8,0,-0.4988442361354828,-0.1037764847278595,-0.10003768652677536,0.22941434383392334
398,8,0,-0.48235461115837097,-0.11308776587247849,-0.12426111847162247,0.2930384874343872
399,9,0,-0.17304936051368713,-0.45360469818115234,-0.15092948079109192,1.04831862449646
400,8,0,-0.6666724681854248,-0.2700536549091339,-0.4244720935821533,1.648457407951355
401,8,0,-0.6730090975761414,-0.28927481174468994,-0.45163440704345703,1.8021183013916016
402,8,0,-0.6415559649467468,-0.26320260763168335,-0.4177377223968506,1.6221041679382324
403,8,0,-0.5997717976570129,-0.23250721395015717,-0.38179245591163635,1.3869638442993164
404,8,0,-0.6463432312011719,-0.2866407334804535,-0.4283654987812042,1.6515427827835083
405,8,0,-0.6303184628486633,-0.2513850927352905,-0.38232144713401794,1.5292400121688843
406,8,0,-0.621529757976532,-0.25244903564453125,-0.39346280694007874,1.5197030305862427
407,8,0,-0.622177004814148,-0.2683973014354706,-0.40731215476989746,1.5626182556152344
408,8,0,-0.6170021891593933,-0.25493359565734863,-0.3853834569454193,1.4537121057510376
409,8,0,-0.6174445748329163,-0.23979918658733368,-0.3914240896701813,1.5000907182693481
410,8,0,-0.6229351758956909,-0.22163622081279755,-0.31122371554374695,1.281041145324707
411,8,0,-0.6561155319213867,-0.24649423360824585,-0.3922598361968994,1.6291851997375488
412,8,0,-0.6476741433143616,-0.2582474648952484,-0.4311699867248535,1.710418701171875
413,8,0,-0.6474361419677734,-0.25259897112846375,-0.4174537658691406,1.6430875062942505
414,8,0,-0.6440651416778564,-0.26947227120399475,-0.43556925654411316,1.674459457397461
415,8,0,-0.6566398739814758,-0.233019158244133,-0.37026548385620117,1.5196332931518555
416,8,0,-0.5890040993690491,-0.055961474776268005,-0.27864179015159607,1.1770155429840088
416,8,0,-0.6166605353355408,-0.255323588848114,-0.28692495822906494,1.1097344160079956
416,9,0,-0.10372716188430786,-0.4657873511314392,-0.1659734845161438,1.1707122325897217
417,8,0,-0.6347754597663879,-0.22592349350452423,-0.3531886041164398,1.3974591493606567
418,8,0,-0.6297731995582581,-0.24420928955078125,-0.3864932060241699,1.5105172395706177
419,8,0,-0.6505837440490723,-0.2675820291042328,-0.4050479829311371,1.5775128602981567
420,8,0,-0.6305408477783203,-0.2580983340740204,-0.39024367928504944,1.4466403722763062
421,8,0,-0.636126697063446,-0.2702540457248688,-0.4295176565647125,1.620843529701233
422,8,0,-0.6193111538887024,-0.2571408450603485,-0.4049166738986969,1.49453866481781
423,8,0,-0.5434899926185608,-0.18533827364444733,-0.2785275876522064,0.8146979808807373
424,8,0,-0.58573979139328,-0.2197434902191162,-0.3458029329776764,1.1775473356246948
425,8,0,-0.6020745635032654,-0.23669247329235077,-0.3691655099391937,1.295113205909729
426,8,0,-0.6123527884483337,-0.2595140337944031,-0.40052032470703125,1.3895320892333984
427,8,0,-0.5818266272544861,-0.2559744119644165,-0.3942502439022064,1.3276418447494507
428,8,0,-0.5684089660644531,-0.2602744698524475,-0.37942633032798767,1.2471380233764648
429,8,0,-0.544487476348877,-0.24368977546691895,-0.3452692925930023,1.111035943031311
430,8,0,-0.540871798992157,-0.22275881469249725,-0.3396732807159424,1.1212407350540161
431,8,0,-0.5665998458862305,-0.23654691874980927,-0.3657447397708893,1.2486544847488403
432,8,0,-0.5734984278678894,-0.24118167161941528,-0.3741734027862549,1.2766579389572144
433,8,0,-0.6161587834358215,-0.24938476085662842,-0.3724255859851837,1.3627080917358398
434,8,0,-0.6125457286834717,-0.260842889547348,-0.3848235607147217,1.4336624145507812
435,8,0,-0.5936686992645264,-0.25140461325645447,-0.3750161826610565,1.3755615949630737
436,8,0,-0.616196870803833,-0.2723533809185028,-0.39835605025291443,1.5085495710372925
437,8,0,-0.5917043685913086,-0.25761887431144714,-0.38030800223350525,1.4139915704727173
438,8,0,-0.5944719910621643,-0.2587186396121979,-0.37490081787109375,1.375261664390564
439,8,0,-0.6021637320518494,-0.265501469373703,-0.38798287510871887,1.4237818717956543
440,8,0,-0.5895827412605286,-0.2567386329174042,-0.3884447515010834,1.4038728475570679
441,8,0,-0.5750806331634521,-0.24780791997909546,-0.3807988166809082,1.3335810899734497
442,8,0,-0.5971012711524963,-0.2758582532405853,-0.38509997725486755,1.3922008275985718
443,8,0,-0.5759462714195251,-0.2604833245277405,-0.3640775680541992,1.312104344367981
444,8,0,-0.5598010420799255,-0.24436543881893158,-0.35012778639793396,1.2208772897720337
445,8,0,-0.579207718372345,-0.24485044181346893,-0.3806425631046295,1.3566306829452515
446,8,0,-0.5983542799949646,-0.25704213976860046,-0.41271400451660156,1.4796282052993774
447,8,0,-0.6446214318275452,-0.2643079161643982,-0.400068998336792,1.4369282722473145
448,8,0,-0.6243317127227783,-0.260039359331131,-0.40477779507637024,1.410099983215332
449,8,0,-0.5436923503875732,-0.21406732499599457,-0.3342371881008148,0.9435558319091797
450,8,0,-0.45476576685905457,-0.17340393364429474,-0.2050580531358719,0.4205608069896698
451,9,0,-0.16327016055583954,-0.4675981104373932,-0.14780324697494507,1.047447919845581
476,8,0,-0.43202441930770874,-0.20479941368103027,-0.20142993330955505,0.4240243434906006
477,8,0,-0.4298021197319031,-0.1999739706516266,-0.20856545865535736,0.47898560762405396
485,9,0,-0.1808149516582489,-0.45290637016296387,-0.13087862730026245,0.9625416994094849
487,8,0,-0.458200067281723,-0.1799560785293579,-0.19572491943836212,0.4612081050872803
488,8,0,-0.46880337595939636,-0.18135178089141846,-0.20034854114055634,0.5016134977340698
489,8,0,-0.4335375428199768,-0.1763281375169754,-0.178975909948349,0.341232568025589
491,8,0,-0.4988225996494293,-0.20337475836277008,-0.2396526336669922,0.7051804661750793
492,8,0,-0.4795054495334625,-0.19770552217960358,-0.24276630580425262,0.6789094805717468
493,8,0,-0.5254153609275818,-0.21641819179058075,-0.25745752453804016,0.8006810545921326
494,8,0,-0.4859342575073242,-0.18642358481884003,-0.21870450675487518,0.5251278877258301
495,8,0,-0.4927254915237427,-0.19534985721111298,-0.2283870428800583,0.5856092572212219
496,8,0,-0.5380592942237854,-0.22402538359165192,-0.2857883870601654,0.9100368022918701
497,8,0,-0.5258938670158386,-0.2283027023077011,-0.29447755217552185,0.9154036641120911
498,8,0,-0.47231507301330566,-0.20524030923843384,-0.2559008300304413,0.6592168211936951
499,8,0,-0.41181063652038574,-0.19061295688152313,-0.22471904754638672,0.3977941572666168
500,9,0,0.06631575524806976,-0.49663421511650085,-0.2363472729921341,1.4610546827316284
500,9,0,-0.20921842753887177,-0.6323055028915405,-0.22753271460533142,1.5751996040344238
501,9,0,0.0743766725063324,-0.51041179895401,-0.24129365384578705,1.4962120056152344
501,9,0,-0.20845478773117065,-0.6518428325653076,-0.23259124159812927,1.6166017055511475
502,9,0,0.07745915651321411,-0.4666168987751007,-0.2276208996772766,1.3935158252716064
502,9,0,-0.17644643783569336,-0.591892421245575,-0.21943749487400055,1.4960691928863525
503,9,0,0.0855877473950386,-0.4834231734275818,-0.2382727414369583,1.4477769136428833
503,9,0,-0.18936248123645782,-0.6279425621032715,-0.22875839471817017,1.5684103965759277
504,9,0,0.0920768529176712,-0.5081673860549927,-0.24774408340454102,1.5167168378829956
504,9,0,-0.1956407129764557,-0.654679000377655,-0.23793599009513855,1.6395881175994873
505,9,0,0.086711585521698,-0.47335556149482727,-0.23313607275485992,1.4183775186538696
505,9,0,-0.18332138657569885,-0.6130421161651611,-0.22380727529525757,1.536118984222412
506,9,0,-0.137920081615448,-0.45785093307495117,-0.1702289879322052,1.1469776630401611
511,9,0,-0.14770494401454926,-0.4948391914367676,-0.1851913034915924,1.2552094459533691
512,9,0,0.06836186349391937,-0.47731345891952515,-0.22638775408267975,1.397335410118103
512,9,0,-0.18842348456382751,-0.6038855314254761,-0.2176366001367569,1.5033559799194336
513,9,0,0.07263049483299255,-0.5399515628814697,-0.2507820129394531,1.5661929845809937
513,9,0,-0.2254466861486435,-0.6919846534729004,-0.24132898449897766,1.6922149658203125
514,9,0,0.07154980301856995,-0.5338035821914673,-0.24814964830875397,1.5498825311660767
514,9,0,-0.21963152289390564,-0.6774289608001709,-0.23897933959960938,1.668741226196289
515,9,0,0.06852051615715027,-0.5197538137435913,-0.24084097146987915,1.5050573348999023
515,9,0,-0.21274176239967346,-0.6582326889038086,-0.2319384515285492,1.6195242404937744
516,9,0,0.06891986727714539,-0.5115690231323242,-0.23691913485527039,1.4826366901397705
516,9,0,-0.20451852679252625,-0.6442201733589172,-0.22839726507663727,1.5915215015411377
517,9,0,0.07076464593410492,-0.46738484501838684,-0.22203072905540466,1.375901222229004
517,9,0,-0.18167835474014282,-0.5891126394271851,-0.21358266472816467,1.4764442443847656
518,9,0,-0.15071094036102295,-0.4943426251411438,-0.18068557977676392,1.2373027801513672
519,9,0,-0.15722180902957916,-0.49795159697532654,-0.17896708846092224,1.237884283065796
527,9,0,0.07187031209468842,-0.4650672972202301,-0.2212139517068863,1.3793871402740479
527,9,0,-0.18805216252803802,-0.612332284450531,-0.21318134665489197,1.4981913566589355
528,9,0,0.07165560126304626,-0.4757326543331146,-0.22557702660560608,1.4077246189117432
528,9,0,-0.1923324465751648,-0.6227907538414001,-0.2174566686153412,1.5256459712982178
529,9,0,0.0720033049583435,-0.45561376214027405,-0.21958088874816895,1.3648254871368408
529,9,0,-0.17922113835811615,-0.5960783958435059,-0.21194827556610107,1.4776690006256104
530,9,0,-0.1461641937494278,-0.5142912864685059,-0.1865837574005127,1.2882990837097168
550,9,0,-0.12885358929634094,-0.5281484127044678,-0.20477202534675598,1.3846992254257202
559,9,0,-0.16095119714736938,-0.4772161841392517,-0.17413872480392456,1.1818689107894897
560,9,0,0.10627290606498718,-0.491813063621521,-0.25902417302131653,1.5553356409072876
560,9,0,-0.1794102042913437,-0.6613047122955322,-0.2489052265882492,1.6839687824249268
561,9,0,0.10519294440746307,-0.48458361625671387,-0.2517244219779968,1.5294513702392578
561,9,0,-0.16522864997386932,-0.6446269154548645,-0.24230754375457764,1.6528472900390625
562,9,0,0.1053626537322998,-0.48246705532073975,-0.2517335116863251,1.524056077003479
562,9,0,-0.16858209669589996,-0.6418958902359009,-0.24202072620391846,1.6471658945083618
563,9,0,0.10503607988357544,-0.4794939458370209,-0.2510698735713959,1.5160400867462158
563,9,0,-0.17019939422607422,-0.6412394046783447,-0.24144582450389862,1.6418111324310303
564,9,0,0.11032350361347198,-0.4627767503261566,-0.24474383890628815,1.4762179851531982
