451,1,0,-0.4645673334598541,-0.6078417301177979,-0.22621028125286102,1.3389748334884644
452,1,0,-0.4575847089290619,-0.6012382507324219,-0.23861511051654816,1.375144362449646
453,1,0,-0.44742488861083984,-0.6212425827980042,-0.2503507733345032,1.4062799215316772
454,1,0,-0.44147801399230957,-0.6223739981651306,-0.2524789571762085,1.4085031747817993
455,1,0,-0.4496980607509613,-0.6382566094398499,-0.22453667223453522,1.3592554330825806
456,1,0,-0.4551747739315033,-0.6413511633872986,-0.18805725872516632,1.3335014581680298
457,1,0,-0.43629583716392517,-0.6222122311592102,-0.16333355009555817,1.2477412223815918
458,1,0,-0.29627132415771484,-0.42812657356262207,-0.18370778858661652,0.9150245785713196
459,1,0,-0.34073948860168457,-0.45936259627342224,-0.12471472471952438,0.886387050151825
460,1,0,-0.42607319355010986,-0.5811545252799988,-0.14811335504055023,1.124949336051941
461,1,0,-0.5001009702682495,-0.6687280535697937,-0.1833815574645996,1.3010860681533813
462,1,0,-0.48926082253456116,-0.664417028427124,-0.1917104870080948,1.318177342414856
463,1,0,-0.38677847385406494,-0.5372667908668518,-0.17853717505931854,0.9983375668525696
505,0,0,-0.5218425393104553,-0.7629761695861816,-0.15573734045028687,1.7744375467300415
506,0,0,-0.5348796248435974,-0.7823507785797119,-0.17953133583068848,1.8431181907653809
507,0,0,-0.5265513062477112,-0.8009220957756042,-0.17878423631191254,1.8458305597305298
508,0,0,-0.5135170817375183,-0.811148464679718,-0.17755912244319916,1.8277393579483032
509,0,0,-0.4929470717906952,-0.8205412030220032,-0.17193524539470673,1.808847427368164
510,0,0,-0.4644663631916046,-0.8354604244232178,-0.16498585045337677,1.7900880575180054
511,0,0,-0.47351470589637756,-0.8219894766807556,-0.164864644408226,1.7810821533203125
512,0,0,-0.46629753708839417,-0.8211381435394287,-0.16239263117313385,1.772465705871582
513,0,0,-0.49312886595726013,-0.8540167212486267,-0.17040669918060303,1.8130396604537964
514,0,0,-0.48858699202537537,-0.8530619144439697,-0.1723024994134903,1.8129340410232544
515,0,0,-0.45064806938171387,-0.8599823117256165,-0.17172543704509735,1.7738744020462036
516,0,0,-0.46454837918281555,-0.8499813675880432,-0.1689106971025467,1.759055495262146
517,0,0,-0.46301963925361633,-0.8316558003425598,-0.1586763709783554,1.720710277557373
518,0,0,-0.46830132603645325,-0.8277885317802429,-0.1584804207086563,1.739043116569519
519,0,0,-0.36732760071754456,-0.7152106165885925,-0.1295401006937027,1.444289207458496
544,1,0,-0.2697736918926239,-0.45823565125465393,-0.0597078800201416,0.5886690020561218
545,1,0,-0.3321671187877655,-0.6006483435630798,-0.12640677392482758,0.8294849395751953
546,1,0,-0.3133183419704437,-0.6001735925674438,-0.13399481773376465,0.896701991558075
547,1,0,-0.2594131827354431,-0.586304783821106,-0.11816263198852539,0.9777095317840576
548,1,0,-0.32274073362350464,-0.6127896308898926,-0.09560864418745041,0.9404516220092773
549,1,0,-0.15949638187885284,-0.5009598135948181,-0.06996190547943115,0.946483314037323
558,1,0,-0.08799272030591965,-0.5043529868125916,-0.21758586168289185,1.0555802583694458
559,1,0,-0.19042973220348358,-0.7573099732398987,-0.16110152006149292,1.3944467306137085
560,1,0,-0.1757463663816452,-0.7128536701202393,-0.15160438418388367,1.3608399629592896
561,1,0,-0.15836060047149658,-0.7197675108909607,-0.14804649353027344,1.3737119436264038
562,1,0,-0.15884457528591156,-0.7214493751525879,-0.14910273253917694,1.3922220468521118
563,1,0,-0.18571053445339203,-0.7582830786705017,-0.15776175260543823,1.436383843421936
564,1,0,-0.2042834609746933,-0.7851638197898865,-0.16147197782993317,1.4614605903625488
565,1,0,-0.20304101705551147,-0.7854995727539062,-0.1639985740184784,1.4697140455245972
566,1,0,-0.20149244368076324,-0.7695897221565247,-0.15654800832271576,1.438341498374939
567,1,0,-0.19956974685192108,-0.7421677708625793,-0.15121285617351532,1.3883037567138672
568,1,0,-0.1102028489112854,-0.6008761525154114,-0.21267886459827423,1.1831307411193848
569,1,0,-0.05283813551068306,-0.4886213541030884,-0.24604803323745728,1.0449117422103882
577,6,0,0.38515183329582214,-0.03323184326291084,-0.4474663734436035,1.8142420053482056
578,6,0,0.45101380348205566,-0.049171432852745056,-0.4852140247821808,2.0296075344085693
579,6,0,0.49535536766052246,-0.06388954073190689,-0.4679882824420929,1.988572120666504
580,6,0,0.4020966589450836,-0.048385243862867355,-0.3903501033782959,1.5891135931015015
581,6,0,0.456918865442276,-0.04428853467106819,-0.48462799191474915,2.025534152984619
582,6,0,0.3912796974182129,-0.03993688151240349,-0.4275517761707306,1.7623487710952759
583,6,0,0.37038254737854004,-0.035123858600854874,-0.414302259683609,1.6853262186050415
588,6,0,0.46776607632637024,-0.061299216002225876,-0.4466385543346405,1.8988333940505981
589,6,0,0.41942334175109863,-0.03665679320693016,-0.4319870173931122,1.753926396369934
594,6,0,0.4021005928516388,-0.04202144220471382,-0.43159258365631104,1.7875374555587769
595,6,0,0.4412422180175781,-0.05308041349053383,-0.4632891118526459,1.9630608558654785
596,6,0,0.44586119055747986,-0.05707040801644325,-0.4696323871612549,2.004230499267578
597,6,0,0.45568349957466125,-0.059446703642606735,-0.4832574129104614,2.0713443756103516
598,6,0,0.493123859167099,-0.06950219720602036,-0.48781320452690125,2.1143012046813965
599,6,0,0.47084128856658936,-0.06242939829826355,-0.4823509752750397,2.0674855709075928
600,6,0,0.25998708605766296,0.18414179980754852,-0.632245659828186,1.9666990041732788
601,6,0,0.2542232573032379,0.1639510542154312,-0.6423041820526123,2.106694221496582
602,6,0,0.25055381655693054,0.1652478724718094,-0.64058917760849,2.1038897037506104
603,6,0,0.2486216276884079,0.16539786756038666,-0.6584010124206543,2.182182550430298
604,6,0,0.23925548791885376,0.16650807857513428,-0.659683883190155,2.179743528366089
605,6,0,0.24615108966827393,0.1585291475057602,-0.6476197242736816,2.1508805751800537
606,6,0,0.23994898796081543,0.19678831100463867,-0.6507715582847595,2.0211658477783203
607,6,0,0.2276330441236496,0.21038818359375,-0.6533275246620178,1.9576059579849243
608,6,0,0.2255558967590332,0.20905499160289764,-0.6665270924568176,2.0081801414489746
609,6,0,0.23013706505298615,0.20353825390338898,-0.6597338914871216,2.028164863586426
610,6,0,0.24294143915176392,0.18358071148395538,-0.6566543579101562,2.0980751514434814
611,6,0,0.2778396010398865,0.15626895427703857,-0.6644644737243652,2.242716073989868
612,6,0,0.2919427156448364,0.1467556208372116,-0.6707994341850281,2.303731679916382
613,6,0,0.3107012212276459,0.1393660008907318,-0.660469114780426,2.2922112941741943
614,6,0,0.30080312490463257,0.14057335257530212,-0.6543902158737183,2.258650779724121
615,6,0,0.30166563391685486,0.13625839352607727,-0.6672211289405823,2.340479850769043
616,6,0,0.2536654472351074,0.18636751174926758,-0.6537724137306213,2.0944457054138184
617,6,0,0.2570284605026245,0.18751604855060577,-0.653130292892456,2.0409579277038574
618,6,0,0.2753675878047943,0.1791645735502243,-0.6565689444541931,2.0816287994384766
619,6,0,0.303435355424881,0.15105314552783966,-0.6450210809707642,2.201127767562866
620,6,0,0.2918081283569336,0.1462862193584442,-0.629331648349762,2.1493101119995117
621,6,0,0.25868913531303406,0.13955862820148468,-0.574135959148407,1.9200865030288696
623,0,0,-0.2125575989484787,0.891638994216919,-0.2212555855512619,1.3398202657699585
624,0,0,-0.2212039977312088,0.8913319706916809,-0.22514571249485016,1.3602975606918335
625,0,0,-0.22257639467716217,0.8833311200141907,-0.22101104259490967,1.3511395454406738
626,0,0,-0.21468257904052734,0.8639838099479675,-0.21506531536579132,1.325568675994873
627,0,0,-0.15245671570301056,0.7652340531349182,-0.1751617044210434,1.1713743209838867
629,6,0,0.2506831884384155,0.17823202908039093,-0.5275666117668152,1.484475016593933
630,6,0,0.239843487739563,0.20042335987091064,-0.6588274836540222,2.0144805908203125
631,6,0,0.24997073411941528,0.2016444206237793,-0.6406570672988892,1.9188566207885742
632,6,0,0.24187512695789337,0.20191510021686554,-0.6508554220199585,1.9612079858779907
633,6,0,0.2308255434036255,0.19432443380355835,-0.666808545589447,2.084839344024658
634,6,0,0.2297752946615219,0.16192510724067688,-0.643832802772522,2.101986885070801
635,6,0,0.20353740453720093,0.15007255971431732,-0.5945860743522644,1.908605933189392
636,6,0,0.1857738047838211,0.11549078673124313,-0.49348750710487366,1.585070013999939
637,6,0,0.24762654304504395,0.18766100704669952,-0.6513820886611938,1.971309781074524
638,6,0,0.22883111238479614,0.17859803140163422,-0.6673810482025146,2.0938022136688232
642,1,0,0.4402395188808441,-0.19026391208171844,-0.19853444397449493,0.8812957406044006
643,1,0,0.5388433933258057,-0.21256452798843384,-0.21613769233226776,1.1303049325942993
644,1,0,0.658534824848175,-0.2919555604457855,-0.18211185932159424,1.4063071012496948
645,0,0,0.5622093081474304,-0.2126566618680954,-0.11438164114952087,1.5274900197982788
645,1,0,0.7238518595695496,-0.33096781373023987,-0.12719793617725372,1.4694938659667969
646,1,0,0.7705890536308289,-0.3815883696079254,-0.1303901970386505,1.564839482307434
647,0,0,0.6290487051010132,-0.2549426853656769,-0.11889556050300598,1.6815391778945923
647,1,0,0.6224765777587891,-0.2609829008579254,-0.16349856555461884,1.2403875589370728
648,0,0,0.7247994542121887,-0.306151419878006,-0.13906443119049072,1.866949200630188
648,1,0,0.49840986728668213,-0.16824845969676971,-0.21548163890838623,1.0077015161514282
649,0,0,0.6407676339149475,-0.2247176170349121,-0.14861316978931427,1.7471715211868286
650,0,0,0.9118205904960632,-0.2924921214580536,-0.18492378294467926,1.7627452611923218
651,0,0,0.9408567547798157,-0.30423489212989807,-0.19440613687038422,1.8153363466262817
652,0,0,0.9446814656257629,-0.2982310950756073,-0.19625674188137054,1.8036407232284546
653,0,0,0.9404597878456116,-0.2992706596851349,-0.20252005755901337,1.7858939170837402
654,0,0,0.9105650782585144,-0.3009244501590729,-0.19512157142162323,1.762081503868103
655,0,0,0.9104706645011902,-0.30591318011283875,-0.18325354158878326,1.7579981088638306
656,0,0,0.924375057220459,-0.32065656781196594,-0.18889665603637695,1.7642569541931152
657,0,0,0.9444172382354736,-0.30272984504699707,-0.18958692252635956,1.7762759923934937
658,0,0,0.9211967587471008,-0.31043195724487305,-0.19210346043109894,1.7548705339431763
659,0,0,0.9303380846977234,-0.2989666163921356,-0.19382594525814056,1.7748907804489136
660,0,0,0.9012071490287781,-0.30430999398231506,-0.1885443925857544,1.723310112953186
661,0,0,0.9369001984596252,-0.30210044980049133,-0.19740384817123413,1.7025322914123535
662,0,0,0.9151968955993652,-0.3133687973022461,-0.1897701472043991,1.6944193840026855
663,0,0,0.9049227833747864,-0.30753469467163086,-0.1819860339164734,1.7037582397460938
664,0,0,0.8907725214958191,-0.28362706303596497,-0.17811232805252075,1.6775078773498535
665,0,0,0.8121011853218079,-0.243564173579216,-0.15491247177124023,1.4942139387130737
668,1,0,0.5626835227012634,-0.1710597723722458,-0.17914395034313202,1.3122730255126953
668,6,0,0.287399560213089,-0.04968386888504028,-0.4605535566806793,1.9228448867797852
669,1,0,0.6047226786613464,-0.1634826809167862,-0.17141132056713104,1.3726577758789062
670,1,0,0.6409685611724854,-0.2231295108795166,-0.12639835476875305,1.521600604057312
671,1,0,0.7257215976715088,-0.1768212467432022,-0.1375005543231964,1.4892386198043823
672,1,0,0.6588329672813416,-0.1739896982908249,-0.1493992805480957,1.463339924812317
673,1,0,0.5996614098548889,-0.19905491173267365,-0.16298454999923706,1.468603253364563
674,1,0,0.5926384925842285,-0.10584151744842529,-0.2041357010602951,1.2519793510437012
681,6,0,0.312426894903183,-0.09058442711830139,-0.4235203266143799,1.909173846244812
682,6,0,0.38594576716423035,-0.1123165562748909,-0.48042726516723633,2.2487552165985107
683,6,0,0.3898615837097168,-0.12260838598012924,-0.48142099380493164,2.291149854660034
688,6,0,0.29482361674308777,-0.0798245221376419,-0.41984882950782776,1.8793702125549316
689,6,0,0.3084573745727539,-0.0835716724395752,-0.44464346766471863,1.995118260383606
690,6,0,0.27522942423820496,-0.08548492938280106,-0.45078375935554504,2.0108957290649414
691,6,0,0.28031283617019653,-0.07618608325719833,-0.46825698018074036,2.0483028888702393
692,6,0,0.24084484577178955,-0.057074498385190964,-0.4441935122013092,1.87509024143219
695,1,0,-0.1335209608078003,-0.6059395670890808,-0.20361165702342987,1.8024191856384277
696,1,0,-0.14629994332790375,-0.6235237121582031,-0.2014474868774414,1.830285906791687
698,6,0,0.286622554063797,-0.06975185871124268,-0.42738375067710876,1.8450301885604858
699,6,0,0.2621295750141144,-0.04931022599339485,-0.43772315979003906,1.791014313697815
700,0,0,-0.7438426613807678,-0.6258649826049805,-0.13567112386226654,1.5630970001220703
701,0,0,-0.7568416595458984,-0.6255548596382141,-0.14164136350154877,1.5744608640670776
702,0,0,-0.7883027195930481,-0.6216781139373779,-0.14048351347446442,1.5597009658813477
703,0,0,-0.7934203743934631,-0.615999162197113,-0.1389891654253006,1.621941089630127
704,0,0,-0.7856413722038269,-0.5960627794265747,-0.1424684226512909,1.6164320707321167
705,0,0,-0.7805028557777405,-0.5714024901390076,-0.14519138634204865,1.597731590270996
706,0,0,-0.7769199013710022,-0.561533510684967,-0.1428878754377365,1.5550884008407593
714,1,0,-0.6895588040351868,-0.19279982149600983,-0.14530342817306519,1.451931357383728
715,1,0,-0.6891965866088867,-0.22154004871845245,-0.22774715721607208,1.8720744848251343
716,1,0,-0.658121645450592,-0.24678422510623932,-0.22270672023296356,1.873605728149414
717,1,0,-0.6296967267990112,-0.2975926697254181,-0.22711563110351562,1.9315725564956665
718,1,0,-0.6194490790367126,-0.31056642532348633,-0.2323472946882248,1.9506322145462036
719,1,0,-0.5609846711158752,-0.35705044865608215,-0.21022753417491913,1.913547158241272
720,1,0,-0.4584871828556061,-0.3615337312221527,-0.1554422378540039,1.7209428548812866
730,1,0,-0.2655501663684845,-0.564789354801178,-0.15540099143981934,1.8195675611495972
731,1,0,-0.273939847946167,-0.5593613982200623,-0.162685826420784,1.8270779848098755
732,1,0,-0.2446575164794922,-0.577634871006012,-0.16449080407619476,1.8092230558395386
733,1,0,-0.24385304749011993,-0.5775678157806396,-0.16338513791561127,1.814576268196106
737,6,0,0.251426637172699,6.121591286500916e-05,-0.4502241909503937,1.7192045450210571
738,6,0,0.2874515652656555,-0.0012406469322741032,-0.48595520853996277,1.889735221862793
739,6,0,0.32864251732826233,-0.0015505776973441243,-0.5296757817268372,2.087282419204712
740,6,0,0.31985124945640564,-0.01775129698216915,-0.5627080798149109,2.251317262649536
741,6,0,0.32253292202949524,-0.01882454939186573,-0.5592219829559326,2.257723093032837
742,6,0,0.25625649094581604,0.011876736767590046,-0.525863528251648,2.036411762237549
743,6,0,0.2870776355266571,0.004116828087717295,-0.5353755354881287,2.1106622219085693
744,6,0,0.3045257031917572,0.0010595617350190878,-0.5339656472206116,2.1156435012817383
745,6,0,0.3002840280532837,0.00040129569242708385,-0.5128188729286194,2.0270285606384277
746,6,0,0.31556472182273865,-0.006129250396043062,-0.5188080668449402,2.0712931156158447
747,6,0,0.35365030169487,-0.02531099133193493,-0.5587136149406433,2.3020200729370117
748,6,0,0.354402631521225,-0.01445815246552229,-0.554441511631012,2.2580149173736572
749,6,0,0.37902259826660156,-0.032077524811029434,-0.5855184197425842,2.4020845890045166
757,6,0,0.3857865333557129,0.020989442244172096,-0.3739325702190399,1.3721469640731812
759,6,0,0.40674760937690735,0.008892718702554703,-0.3382628858089447,1.2019739151000977
769,6,0,0.49619340896606445,0.026419589295983315,-0.4876500070095062,1.8512815237045288
770,6,0,0.5758790969848633,0.020427357405424118,-0.5024570226669312,1.9150944948196411
771,6,0,0.5302918553352356,0.03988547995686531,-0.5179817080497742,1.9243475198745728
772,6,0,0.5421192049980164,0.03569047525525093,-0.5165933966636658,1.94520103931427
773,6,0,0.5562707185745239,0.030389750376343727,-0.5155115127563477,1.9567064046859741
774,6,0,0.5885264873504639,0.015690838918089867,-0.5148942470550537,2.0050342082977295
775,6,0,0.5526540279388428,0.020543299615383148,-0.5181818604469299,2.0370028018951416
776,6,0,0.5166997313499451,0.02264229953289032,-0.491434782743454,1.8954734802246094
777,6,0,0.46549728512763977,0.02094803936779499,-0.4445606470108032,1.6911039352416992
778,6,0,0.45188021659851074,0.02024178020656109,-0.43364301323890686,1.647725224494934
779,6,0,0.594534158706665,0.009834829717874527,-0.4939713478088379,1.9680293798446655
780,6,0,0.5094151496887207,-0.014791925437748432,-0.38751164078712463,1.5423994064331055
784,0,0,0.7548971176147461,0.5536711812019348,-0.11042320728302002,1.6301323175430298
785,0,0,0.7553337216377258,0.5564365386962891,-0.09954408556222916,1.6243972778320312
786,0,0,0.7541098594665527,0.5575481653213501,-0.0927896797657013,1.635513186454773
787,0,0,0.7479648590087891,0.5495099425315857,-0.10083454847335815,1.6295522451400757
788,0,0,0.7180981636047363,0.5464615821838379,-0.09254258871078491,1.565628170967102
800,0,0,-0.1628231555223465,0.7817967534065247,-0.20612722635269165,1.3678722381591797
801,0,0,-0.16086973249912262,0.7972717881202698,-0.21263311803340912,1.37880277633667
802,0,0,-0.16525514423847198,0.7945426106452942,-0.21258322894573212,1.3736605644226074
803,0,0,-0.16769786179065704,0.7952569127082825,-0.2101159542798996,1.3750275373458862
804,0,0,-0.16887539625167847,0.7889318466186523,-0.21401347219944,1.377760887145996
805,0,0,-0.17276187241077423,0.7819128036499023,-0.21340136229991913,1.368943691253662
806,0,0,-0.17166878283023834,0.7739327549934387,-0.21505790948867798,1.3581618070602417
807,0,0,-0.16677753627300262,0.7824580073356628,-0.2161608189344406,1.3511080741882324
808,0,0,-0.16099081933498383,0.7927291989326477,-0.21413113176822662,1.358444333076477
809,0,0,-0.16404695808887482,0.7935252785682678,-0.21511538326740265,1.3613938093185425
810,0,0,-0.16075225174427032,0.8002262115478516,-0.21471233665943146,1.3616713285446167
811,0,0,-0.15656237304210663,0.8016517758369446,-0.21447889506816864,1.3595428466796875
812,0,0,-0.15121473371982574,0.7930693626403809,-0.21231122314929962,1.3510864973068237
813,0,0,-0.07113274931907654,0.5583316087722778,-0.11845333129167557,0.9205406308174133
814,0,0,-0.07830531150102615,0.5754717588424683,-0.12180846929550171,0.9453914761543274
815,0,0,-0.051432833075523376,0.5196171402931213,-0.09241199493408203,0.8256376385688782
815,1,0,0.4897938072681427,0.352923184633255,-0.16750967502593994,1.0493828058242798
816,1,0,0.5823180079460144,0.4558720886707306,-0.19809110462665558,1.3386831283569336
817,1,0,0.7626439929008484,0.6374951004981995,-0.15378831326961517,1.701700210571289
818,1,0,0.7200779318809509,0.7125862240791321,-0.15483404695987701,1.7043957710266113
819,1,0,0.7110013961791992,0.7216248512268066,-0.148106649518013,1.6990060806274414
820,1,0,0.7132158875465393,0.7162497639656067,-0.14583756029605865,1.685688853263855
821,1,0,0.7207096219062805,0.7178967595100403,-0.15080542862415314,1.6880054473876953
822,1,0,0.721548855304718,0.7200260162353516,-0.14991484582424164,1.6837514638900757
823,1,0,0.7062294483184814,0.6688699722290039,-0.15512840449810028,1.55595064163208
835,6,0,0.04634280130267143,0.02949056774377823,-0.5154305696487427,1.8537126779556274
836,6,0,0.1294512301683426,0.0033455935772508383,-0.5153964161872864,1.9446067810058594
837,6,0,0.08861754089593887,0.008134853094816208,-0.5246948599815369,1.9578946828842163
838,6,0,0.07381130009889603,0.018181920051574707,-0.517673909664154,1.8956340551376343
839,6,0,0.06156089901924133,0.02444973587989807,-0.5196574330329895,1.8849607706069946
840,6,0,0.02323734015226364,0.037889037281274796,-0.5147355198860168,1.8343733549118042
841,6,0,0.03760013356804848,0.03167302906513214,-0.514111340045929,1.857742190361023
842,6,0,0.059832025319337845,0.02725248970091343,-0.5199536681175232,1.8982218503952026
843,6,0,0.06015097722411156,0.02133399248123169,-0.5328426957130432,1.9555481672286987
844,6,0,0.107880137860775,0.011885955929756165,-0.5110483765602112,1.9091501235961914
845,6,0,0.09774619340896606,0.004554747138172388,-0.5267137885093689,1.9836329221725464
846,6,0,0.08086558431386948,0.016052914783358574,-0.5086302161216736,1.8831745386123657
847,6,0,0.06019819155335426,0.015664851292967796,-0.5188148617744446,1.9245399236679077
848,6,0,0.04040828347206116,0.03397013247013092,-0.49820953607559204,1.7694463729858398
849,6,0,0.07559917122125626,0.03464131057262421,-0.5141331553459167,1.8187693357467651
853,6,0,-0.022512339055538177,0.02523091994225979,-0.5102126002311707,1.7706446647644043
854,6,0,0.07475366443395615,0.053772348910570145,-0.520763099193573,1.8061116933822632
855,6,0,0.05608315393328667,0.04724881425499916,-0.508405864238739,1.7808939218521118
856,6,0,0.05063028633594513,0.04285046458244324,-0.5139221549034119,1.8105111122131348
857,6,0,0.06743697077035904,0.04474896192550659,-0.5258561968803406,1.8599753379821777
858,6,0,0.0798562690615654,0.04649287834763527,-0.551823079586029,1.9320197105407715
859,6,0,0.07829111814498901,0.04683469608426094,-0.5579449534416199,1.9590014219284058
860,6,0,-0.01369981188327074,0.02269775979220867,-0.534319281578064,1.8631755113601685
862,6,0,-0.044697534292936325,0.020267074927687645,-0.5245152115821838,1.8085683584213257
863,0,0,-0.4127649962902069,-0.42551732063293457,-0.048622261732816696,0.7559449076652527
863,6,0,0.07458189129829407,0.05094647407531738,-0.5520718097686768,1.8659738302230835
864,6,0,0.0831330344080925,0.03785168007016182,-0.5545110106468201,1.9293184280395508
865,0,0,-0.4877983331680298,-0.48563969135284424,-0.08835076540708542,0.9180110096931458
865,6,0,0.08348175138235092,0.04960216209292412,-0.5493101477622986,1.871601939201355
866,0,0,-0.4167969226837158,-0.43526795506477356,-0.07520558685064316,0.7920731902122498
866,6,0,0.051842715591192245,0.03390836715698242,-0.5346795916557312,1.814347743988037
867,0,0,-0.5147599577903748,-0.5019577145576477,-0.10874718427658081,0.9677910804748535
867,6,0,0.047653745859861374,0.0410139262676239,-0.5264596343040466,1.7521628141403198
868,0,0,-0.5572177171707153,-0.5376994609832764,-0.12328017503023148,1.0482934713363647
868,6,0,0.06333476305007935,0.04300645366311073,-0.5396587252616882,1.8039894104003906
869,0,0,-0.5145114064216614,-0.5069722533226013,-0.1062314584851265,0.9537332653999329
869,6,0,0.0859844982624054,0.050899848341941833,-0.5447894334793091,1.8160821199417114
870,0,0,-0.4839046895503998,-0.4762483537197113,-0.0976126566529274,0.8763027191162109
870,6,0,0.08188075572252274,0.05141380429267883,-0.5415231585502625,1.8055216073989868
871,0,0,-0.44353365898132324,-0.433290034532547,-0.0807291641831398,0.7586895823478699
871,6,0,0.04948684200644493,0.04419493302702904,-0.5436803102493286,1.8449440002441406
872,6,0,0.0687202587723732,0.038277510553598404,-0.5399706959724426,1.861596703529358
873,6,0,0.049626465886831284,0.040640026330947876,-0.5208933353424072,1.7923321723937988
880,0,0,-0.4676837921142578,-0.4105771481990814,-0.11031029373407364,0.7629496455192566
881,0,0,-0.5926228761672974,-0.5202727913856506,-0.15269078314304352,0.996688187122345
882,0,0,-0.4389621317386627,-0.4064611494541168,-0.09333813190460205,0.7733027338981628
883,0,0,-0.6233648061752319,-0.5349723696708679,-0.16678541898727417,1.0666289329528809
884,0,0,-0.6585844159126282,-0.5726349353790283,-0.18887381255626678,1.1654926538467407
885,0,0,-0.6606466174125671,-0.5709843635559082,-0.18671251833438873,1.1658002138137817
886,0,0,-0.6586868166923523,-0.5579512715339661,-0.17700575292110443,1.1607508659362793
887,0,0,-0.6509140729904175,-0.5429651141166687,-0.15791891515254974,1.1365679502487183
888,0,0,-0.6538864970207214,-0.561623752117157,-0.15308557450771332,1.1805548667907715
889,0,0,-0.6575043201446533,-0.5627831816673279,-0.1581905484199524,1.1954368352890015
890,0,0,-0.6770281791687012,-0.5649256110191345,-0.15822109580039978,1.2123081684112549
891,0,0,-0.6713716387748718,-0.550780177116394,-0.16254322230815887,1.1707276105880737
892,0,0,-0.6750497817993164,-0.5579245686531067,-0.17049671709537506,1.1869871616363525
893,0,0,-0.6548196077346802,-0.5420241355895996,-0.1704479306936264,1.1480175256729126
