151,1,0,-0.10369988530874252,0.7865379452705383,-0.28379905223846436,0.8427378535270691
160,0,0,-0.578450083732605,-0.12398966401815414,-0.2522377073764801,1.1390951871871948
161,0,0,-0.5798680186271667,-0.12729482352733612,-0.2496967911720276,1.151049256324768
162,0,0,-0.572234034538269,-0.10988382250070572,-0.24626624584197998,1.1622775793075562
163,0,0,-0.5637863278388977,-0.08780065178871155,-0.2535361349582672,1.163279414176941
164,0,0,-0.5774741172790527,0.2334071546792984,-0.2689386308193207,1.185350775718689
165,0,0,-0.5874146223068237,0.28593185544013977,-0.2601853311061859,1.1860129833221436
166,0,0,-0.6273502707481384,0.5593059062957764,-0.2946864664554596,1.3073276281356812
167,0,0,-0.662054181098938,0.506277859210968,-0.2881174683570862,1.3067330121994019
168,0,0,-0.6784908771514893,0.3910926282405853,-0.27571213245391846,1.255506992340088
169,0,0,-0.6178815364837646,0.49433302879333496,-0.2784367501735687,1.259832739830017
170,0,0,-0.6127066016197205,0.5024235248565674,-0.2829844057559967,1.2512809038162231
171,0,0,-0.5860732197761536,0.5140364766120911,-0.2942993640899658,1.223478078842163
172,0,0,-0.5910057425498962,0.48522594571113586,-0.2823362648487091,1.2187491655349731
173,0,0,-0.6045001745223999,0.4511791467666626,-0.2945912182331085,1.2197598218917847
174,0,0,-0.5221303105354309,0.543578565120697,-0.29554855823516846,1.1314326524734497
175,0,0,-0.5237656831741333,0.48396649956703186,-0.2837786376476288,1.0995458364486694
176,0,0,-0.550693929195404,0.4078633785247803,-0.27861255407333374,1.1391524076461792
177,0,0,-0.5461253523826599,0.4166697561740875,-0.2773582637310028,1.2054603099822998
178,0,0,-0.5096724629402161,0.34216439723968506,-0.26329389214515686,1.1556429862976074
179,0,0,-0.4209461212158203,0.2303144931793213,-0.22925730049610138,0.9763656258583069
181,0,0,-0.3869425356388092,0.6131930947303772,-0.2854921817779541,1.0822302103042603
182,0,0,-0.3436662256717682,0.6206454634666443,-0.28549259901046753,1.0585131645202637
182,1,0,0.13277433812618256,0.6222468018531799,-0.23043350875377655,0.7711697220802307
183,0,0,-0.3284165561199188,0.5996301770210266,-0.2725069224834442,1.0085302591323853
184,1,0,-0.07777538895606995,0.4862770736217499,-0.16810666024684906,0.43209758400917053
186,0,0,-0.2775161564350128,0.640469491481781,-0.27381467819213867,0.9863762855529785
186,1,0,0.09500342607498169,0.5409663319587708,-0.21208782494068146,0.6709988713264465
187,0,0,-0.28780773282051086,0.5691884160041809,-0.2625037431716919,0.938296377658844
187,1,0,0.0877128466963768,0.718170702457428,-0.27170270681381226,0.9145159721374512
188,0,0,-0.28190532326698303,0.5401099324226379,-0.2663884460926056,0.9052937626838684
188,1,0,0.06971612572669983,0.862382173538208,-0.3229725658893585,1.1305150985717773
189,0,0,-0.2610015869140625,0.4391431510448456,-0.24930207431316376,0.7904894948005676
189,1,0,0.02875768579542637,0.9362606406211853,-0.34082576632499695,1.2542301416397095
190,1,0,-0.02799942158162594,1.000243067741394,-0.3403540849685669,1.31148362159729
191,1,0,-0.08726745843887329,1.03750479221344,-0.3435235321521759,1.338234305381775
192,1,0,-0.12867937982082367,1.0662368535995483,-0.3344780206680298,1.3575643301010132
193,1,0,-0.14607812464237213,1.0684388875961304,-0.3301522731781006,1.3540712594985962
194,1,0,-0.16798697412014008,1.0778255462646484,-0.3321535885334015,1.3577494621276855
195,1,0,-0.15926265716552734,1.072837233543396,-0.3266105353832245,1.359724998474121
196,1,0,-0.14506393671035767,1.0680265426635742,-0.33158567547798157,1.3548294305801392
197,1,0,-0.09825453907251358,1.049124836921692,-0.35527029633522034,1.348379135131836
198,1,0,-0.044932518154382706,1.0271872282028198,-0.37259840965270996,1.3253703117370605
199,1,0,-0.03147409111261368,0.995147168636322,-0.36310768127441406,1.2294977903366089
200,0,0,-0.6373883485794067,0.027539344504475594,-0.29375818371772766,1.6146694421768188
201,0,0,-0.6705674529075623,-0.26218080520629883,-0.2880557179450989,1.6308401823043823
202,0,0,-0.7418020367622375,-0.5799707770347595,-0.31495437026023865,1.7379426956176758
203,0,0,-0.738962709903717,-0.6387689113616943,-0.30443066358566284,1.7378164529800415
204,0,0,-0.7412955164909363,-0.617584764957428,-0.29619595408439636,1.738380789756775
205,0,0,-0.7555362582206726,-0.5955039262771606,-0.303520530462265,1.7496951818466187
206,0,0,-0.7536155581474304,-0.6053500175476074,-0.29657018184661865,1.7583284378051758
207,0,0,-0.7180163264274597,-0.5516119003295898,-0.2877788245677948,1.700048565864563
208,0,0,-0.7651338577270508,-0.6078863143920898,-0.29816481471061707,1.7239633798599243
209,0,0,-0.7624107003211975,-0.6225264668464661,-0.29570385813713074,1.7175270318984985
210,0,0,-0.7716272473335266,-0.589685320854187,-0.3024353086948395,1.714429259300232
211,0,0,-0.7755905985832214,-0.5645691156387329,-0.3044702410697937,1.7111824750900269
212,0,0,-0.7683650851249695,-0.6148632168769836,-0.29517489671707153,1.74299955368042
213,0,0,-0.7685954570770264,-0.6071847081184387,-0.29211723804473877,1.7525014877319336
214,0,0,-0.763099730014801,-0.5952110290527344,-0.29347383975982666,1.7487848997116089
215,0,0,-0.7660517692565918,-0.5748996138572693,-0.2940308451652527,1.7324682474136353
216,0,0,-0.760556697845459,-0.5470733046531677,-0.2975234389305115,1.729983925819397
217,0,0,-0.7465567588806152,-0.49782705307006836,-0.29547080397605896,1.725545883178711
218,0,0,-0.7009031176567078,-0.2634119987487793,-0.31587478518486023,1.697968602180481
219,0,0,-0.6648302674293518,-0.0437372624874115,-0.3148193061351776,1.621869683265686
220,0,0,-0.5027720928192139,0.959909200668335,-0.3585289418697357,1.5310319662094116
221,0,0,-0.46331870555877686,0.9543592929840088,-0.36183229088783264,1.4752906560897827
222,0,0,-0.48032963275909424,0.9484547972679138,-0.36075446009635925,1.466565728187561
223,0,0,-0.49642419815063477,0.950498104095459,-0.3535788059234619,1.4834223985671997
224,0,0,-0.5386048555374146,0.7952964901924133,-0.3506922721862793,1.520696997642517
225,0,0,-0.4943680763244629,0.9070683121681213,-0.3433994948863983,1.4962162971496582
226,0,0,-0.46479904651641846,0.9438120722770691,-0.35141468048095703,1.4486827850341797
227,0,0,-0.4321279227733612,0.8929489254951477,-0.3620138466358185,1.4349743127822876
228,0,0,-0.4383865296840668,0.9099838137626648,-0.36168423295021057,1.4305596351623535
229,0,0,-0.45842087268829346,0.9678640961647034,-0.3638516366481781,1.486749291419983
230,0,0,-0.4748136103153229,0.9703237414360046,-0.3450686037540436,1.5177358388900757
231,0,0,-0.47316551208496094,0.9602052569389343,-0.3486671447753906,1.5603278875350952
232,0,0,-0.7390966415405273,-0.33123770356178284,-0.30787527561187744,1.720395565032959
233,0,0,-0.7709257006645203,-0.5563924312591553,-0.31082388758659363,1.7519880533218384
234,0,0,-0.7742214202880859,-0.5900456309318542,-0.30812814831733704,1.7624945640563965
235,0,0,-0.7761721014976501,-0.5659164786338806,-0.3104645609855652,1.7526969909667969
236,0,0,-0.7781977653503418,-0.5691961646080017,-0.3068636357784271,1.7524404525756836
237,0,0,-0.7607361674308777,-0.5661544799804688,-0.3031409680843353,1.7524749040603638
238,0,0,-0.7863101363182068,-0.5939221978187561,-0.3097609579563141,1.7522352933883667
239,0,0,-0.7822303771972656,-0.5695022940635681,-0.3078549802303314,1.7294293642044067
240,0,0,-0.7756812572479248,-0.6274903416633606,-0.3036935031414032,1.7424675226211548
241,0,0,-0.7725747227668762,-0.6394875049591064,-0.3022323548793793,1.7420316934585571
242,0,0,-0.7660319209098816,-0.6398402452468872,-0.3051820397377014,1.7375459671020508
243,0,0,-0.7342808842658997,-0.643597424030304,-0.28806623816490173,1.7291231155395508
244,0,0,-0.73769611120224,-0.5981855392456055,-0.28014200925827026,1.6981137990951538
245,0,0,-0.7495166659355164,-0.41737115383148193,-0.30462393164634705,1.690517544746399
246,0,0,-0.5762860178947449,0.5183196663856506,-0.34886786341667175,1.6030327081680298
247,0,0,-0.5855419635772705,0.4314361810684204,-0.35609033703804016,1.6179704666137695
248,0,0,-0.6169547438621521,0.22271503508090973,-0.3450794219970703,1.6334924697875977
249,0,0,-0.5132624506950378,0.5250442028045654,-0.3094727396965027,1.4637359380722046
250,0,0,-0.6548387408256531,-0.4624922573566437,-0.2174268513917923,1.4891809225082397
251,0,0,-0.5982490181922913,-0.4202744960784912,-0.18439097702503204,1.2606306076049805
252,0,0,-0.6846721768379211,-0.486779123544693,-0.22613750398159027,1.5412120819091797
252,1,0,0.07041189819574356,-0.456202894449234,-0.23902644217014313,1.0028845071792603
253,0,0,-0.6770340800285339,-0.44752421975135803,-0.23491929471492767,1.5690431594848633
253,1,0,0.023134499788284302,-0.5010353326797485,-0.22004829347133636,1.0483558177947998
254,0,0,-0.6806533932685852,-0.45095014572143555,-0.22852551937103271,1.5854073762893677
254,1,0,0.01147765014320612,-0.5046839118003845,-0.22351546585559845,1.0445008277893066
255,0,0,-0.6701191067695618,-0.4249260723590851,-0.23542416095733643,1.5583791732788086
255,1,0,0.020397109910845757,-0.5256702899932861,-0.2075343132019043,1.0879369974136353
256,0,0,-0.6671412587165833,-0.4154273569583893,-0.22962789237499237,1.5296038389205933
256,1,0,0.018587084487080574,-0.5492621064186096,-0.20423190295696259,1.1085673570632935
257,0,0,-0.6519365906715393,-0.41213560104370117,-0.22269795835018158,1.498073935508728
257,1,0,0.019836826249957085,-0.5495028495788574,-0.20795603096485138,1.1240085363388062
258,0,0,-0.6485982537269592,-0.4467414319515228,-0.21969282627105713,1.4785614013671875
258,1,0,0.01775611750781536,-0.5416212677955627,-0.23118411004543304,1.131048560142517
259,0,0,-0.6501011252403259,-0.4247400760650635,-0.21071898937225342,1.4725236892700195
259,1,0,0.019983163103461266,-0.5261381268501282,-0.23635880649089813,1.0810915231704712
260,0,0,-0.6283952593803406,-0.411481648683548,-0.20498012006282806,1.4096723794937134
261,0,0,-0.6234229207038879,-0.4091133773326874,-0.20030547678470612,1.395565390586853
262,0,0,-0.5866698622703552,-0.39638885855674744,-0.18755978345870972,1.2873533964157104
263,0,0,-0.6725785732269287,-0.40270641446113586,-0.22031570971012115,1.4737995862960815
263,1,0,0.03827190771698952,-0.48610877990722656,-0.2286989688873291,0.995202362537384
264,0,0,-0.6808580756187439,-0.36778053641319275,-0.21446549892425537,1.4635429382324219
265,0,0,-0.6291363835334778,-0.41937878727912903,-0.1959594339132309,1.3678945302963257
266,0,0,-0.7182247638702393,-0.40755167603492737,-0.231075718998909,1.5439128875732422
267,0,0,-0.7480446696281433,-0.44370028376579285,-0.2391902357339859,1.5759121179580688
268,0,0,-0.7465386390686035,-0.42235907912254333,-0.2350415736436844,1.5726522207260132
269,0,0,-0.7442455291748047,-0.39796850085258484,-0.23205620050430298,1.5908594131469727
270,0,0,-0.7462665438652039,-0.3790070712566376,-0.231797456741333,1.61093270778656
271,0,0,-0.7484280467033386,-0.37178608775138855,-0.2305789589881897,1.6090306043624878
272,0,0,-0.7337430119514465,-0.3866159915924072,-0.23062171041965485,1.6241884231567383
273,0,0,-0.7314437031745911,-0.3635156452655792,-0.23098433017730713,1.6112957000732422
274,0,0,-0.6757983565330505,-0.3606501817703247,-0.22075559198856354,1.5469847917556763
277,1,0,0.1831560879945755,0.9071636199951172,-0.3160766363143921,1.262237548828125
278,1,0,0.19312934577465057,0.9225029349327087,-0.3136797845363617,1.284430980682373
279,1,0,0.18802714347839355,0.9260578751564026,-0.31193509697914124,1.2859654426574707
280,1,0,0.1848221868276596,0.9266924858093262,-0.3111671507358551,1.2857011556625366
281,1,0,0.18591366708278656,0.9286618828773499,-0.31204870343208313,1.28460693359375
282,1,0,0.1912222057580948,0.929161787033081,-0.31327274441719055,1.2811552286148071
283,1,0,0.18605400621891022,0.921802818775177,-0.31198158860206604,1.2827457189559937
284,1,0,0.1917891502380371,0.8881239891052246,-0.3236159384250641,1.2781003713607788
285,0,0,-0.5171306729316711,-0.2684435546398163,-0.15111662447452545,1.010292410850525
285,1,0,-0.057314544916152954,-0.5078112483024597,-0.24779504537582397,1.2222391366958618
286,0,0,-0.6571677923202515,-0.3153734505176544,-0.2045777291059494,1.349941611289978
286,1,0,0.0316806361079216,-0.4674554765224457,-0.2186257243156433,1.1157506704330444
287,0,0,-0.6874882578849792,-0.3402561843395233,-0.20903174579143524,1.4256415367126465
291,1,0,-0.033527787774801254,0.44336673617362976,-0.28155651688575745,0.9542145729064941
292,1,0,0.0016944743692874908,0.531511127948761,-0.27381977438926697,0.94576495885849
293,1,0,0.1163509413599968,0.7483349442481995,-0.3051506578922272,1.102570652961731
294,1,0,0.16964268684387207,0.8675749897956848,-0.3292813003063202,1.1758488416671753
295,1,0,0.11617302894592285,0.7085302472114563,-0.28313207626342773,0.9678225517272949
296,1,0,0.19222085177898407,0.9351146817207336,-0.3176921606063843,1.1837111711502075
297,1,0,0.19478660821914673,0.9398798942565918,-0.31865987181663513,1.1763615608215332
298,1,0,0.20168781280517578,0.9349835515022278,-0.3219609260559082,1.1582541465759277
299,1,0,0.15649016201496124,0.7552635073661804,-0.3113105595111847,1.0855528116226196
300,1,0,-0.28602346777915955,0.31482386589050293,-0.3193055987358093,1.160826563835144
301,1,0,-0.29266563057899475,0.43395981192588806,-0.36941513419151306,1.3511890172958374
302,1,0,-0.2779505252838135,0.41133081912994385,-0.3862309455871582,1.3990095853805542
303,1,0,-0.2948057949542999,0.46719756722450256,-0.3869371712207794,1.4150172472000122
304,1,0,-0.2988471984863281,0.5021759271621704,-0.37578973174095154,1.415399432182312
305,1,0,-0.3178116977214813,0.5117536187171936,-0.37935134768486023,1.435726523399353
306,1,0,-0.326259046792984,0.49539998173713684,-0.39063143730163574,1.4536694288253784
307,1,0,-0.3150682747364044,0.5033799409866333,-0.38475629687309265,1.4599183797836304
308,1,0,-0.3052297830581665,0.5065789818763733,-0.38133108615875244,1.4614604711532593
309,1,0,-0.30553004145622253,0.4176912009716034,-0.3739505708217621,1.4078572988510132
310,1,0,-0.31888505816459656,0.24522089958190918,-0.3610495328903198,1.4027518033981323
312,0,0,-0.6345453858375549,-0.27269574999809265,-0.2099326103925705,1.1384100914001465
313,0,0,-0.8027227520942688,-0.3828258812427521,-0.2978728711605072,1.5750174522399902
314,0,0,-0.8019288182258606,-0.39029183983802795,-0.2993316948413849,1.615744709968567
315,0,0,-0.8117086291313171,-0.4051205813884735,-0.30015596747398376,1.6149910688400269
316,0,0,-0.7736234664916992,-0.39698460698127747,-0.28018611669540405,1.4186969995498657
317,0,0,-0.803530752658844,-0.38516077399253845,-0.29031458497047424,1.4930824041366577
318,0,0,-0.7987513542175293,-0.3693547546863556,-0.29854443669319153,1.5928443670272827
319,0,0,-0.81048583984375,-0.37366557121276855,-0.29925206303596497,1.5722770690917969
320,0,0,-0.8096278309822083,-0.40021201968193054,-0.30647584795951843,1.6130915880203247
321,0,0,-0.8151178359985352,-0.4062245190143585,-0.306963711977005,1.5489506721496582
322,0,0,-0.8145290017127991,-0.42421290278434753,-0.3114576041698456,1.6659722328186035
323,0,0,-0.8248167037963867,-0.43067649006843567,-0.3159886300563812,1.676507830619812
324,0,0,-0.8368532657623291,-0.43785449862480164,-0.31958091259002686,1.652919888496399
325,0,0,-0.8394940495491028,-0.444801926612854,-0.3215152323246002,1.6632410287857056
326,0,0,-0.8369998931884766,-0.4224863052368164,-0.31892356276512146,1.6641387939453125
327,0,0,-0.8267162442207336,-0.41655340790748596,-0.3161226212978363,1.6470595598220825
328,0,0,-0.8150871396064758,-0.4105396568775177,-0.3097343146800995,1.6043726205825806
329,0,0,-0.8127058148384094,-0.40277740359306335,-0.3046007454395294,1.57958984375
330,0,0,-0.6434027552604675,-0.29638591408729553,-0.21540842950344086,1.1396909952163696
331,0,0,-0.6911327242851257,-0.2928093373775482,-0.2266155481338501,1.1537290811538696
332,0,0,-0.6331706047058105,-0.23482264578342438,-0.20247043669223785,0.9705355763435364
333,0,0,-0.5913300514221191,-0.2682174742221832,-0.19596576690673828,0.9690200686454773
336,1,0,-0.3744089603424072,-0.29971611499786377,-0.30456510186195374,1.2798144817352295
337,1,0,-0.4375080168247223,-0.34676393866539,-0.32138529419898987,1.4453697204589844
338,1,0,-0.4753630459308624,-0.4358828067779541,-0.32114988565444946,1.476214051246643
339,1,0,-0.48392677307128906,-0.4357076585292816,-0.3285919725894928,1.518898367881775
340,1,0,-0.4703434407711029,-0.4149167537689209,-0.33693477511405945,1.5475393533706665
341,1,0,-0.4857734441757202,-0.4278602600097656,-0.33555302023887634,1.5463887453079224
342,1,0,-0.47175344824790955,-0.3887929916381836,-0.3401217758655548,1.5268608331680298
343,1,0,-0.42497518658638,-0.259645015001297,-0.36256787180900574,1.5346683263778687
344,1,0,-0.4198567867279053,-0.19594962894916534,-0.36131492257118225,1.5179744958877563
345,1,0,-0.40814104676246643,-0.16511327028274536,-0.33574631810188293,1.43781316280365
346,1,0,-0.4022446572780609,-0.11755398660898209,-0.3262847661972046,1.386938452720642
347,1,0,-0.39246365427970886,-0.1094786673784256,-0.311809241771698,1.284395694732666
350,1,0,-0.2193847894668579,0.7172929644584656,-0.3356957733631134,1.136785864830017
351,1,0,-0.21031026542186737,0.720050036907196,-0.3342617452144623,1.1380664110183716
352,1,0,-0.20137816667556763,0.7332798838615417,-0.3461267948150635,1.1381309032440186
353,1,0,-0.20971764624118805,0.7372952103614807,-0.34271395206451416,1.130173921585083
354,1,0,-0.24246878921985626,0.7275760769844055,-0.3320542573928833,1.0755417346954346
355,1,0,-0.26398399472236633,0.7215316891670227,-0.32686078548431396,1.0400371551513672
356,1,0,-0.27702513337135315,0.6711385846138,-0.3132040500640869,0.9710147380828857
357,1,0,-0.2963607609272003,0.4709223806858063,-0.2688223421573639,0.8405020833015442
362,0,0,-0.603172242641449,-0.3979306221008301,-0.1838684231042862,1.3009467124938965
363,0,0,-0.5809544920921326,-0.3849869668483734,-0.1789926439523697,1.2921056747436523
364,0,0,-0.5811013579368591,-0.394458532333374,-0.18994693458080292,1.3290396928787231
365,0,0,-0.6690881848335266,-0.46216174960136414,-0.2062421590089798,1.5181121826171875
366,0,0,-0.6690990924835205,-0.4510177671909332,-0.20470134913921356,1.4981738328933716
367,0,0,-0.6590850353240967,-0.4818964898586273,-0.20306973159313202,1.5520323514938354
368,0,0,-0.6422920823097229,-0.48215770721435547,-0.20125602185726166,1.539647102355957
369,0,0,-0.63181072473526,-0.49501752853393555,-0.2003280371427536,1.5635148286819458
370,0,0,-0.5948057770729065,-0.4307529628276825,-0.19545824825763702,1.4044667482376099
371,0,0,-0.6215949654579163,-0.4324742257595062,-0.19715331494808197,1.4033470153808594
372,0,0,-0.6235221028327942,-0.44759032130241394,-0.19475750625133514,1.4509496688842773
373,0,0,-0.5980921387672424,-0.41865214705467224,-0.19004501402378082,1.3837162256240845
374,0,0,-0.5947416424751282,-0.4406651556491852,-0.18966810405254364,1.4352904558181763
375,0,0,-0.6366512179374695,-0.46383801102638245,-0.2012985348701477,1.469603419303894
376,0,0,-0.5783889889717102,-0.3853999078273773,-0.18830443918704987,1.2985509634017944
377,0,0,-0.5817437767982483,-0.35811305046081543,-0.19065643846988678,1.371175765991211
378,0,0,-0.6337721347808838,-0.46651872992515564,-0.19707024097442627,1.5561795234680176
379,0,0,-0.6019980311393738,-0.4363805055618286,-0.19745928049087524,1.4919003248214722
380,0,0,-0.6177782416343689,-0.38773760199546814,-0.2086045742034912,1.5594902038574219
381,0,0,-0.6159907579421997,0.345235139131546,-0.256958544254303,1.3132773637771606
381,1,0,-0.07978925853967667,0.6156745553016663,-0.28358539938926697,0.8953266739845276
382,0,0,-0.6064625978469849,0.44155558943748474,-0.2647874653339386,1.2565605640411377
382,1,0,-0.09149911254644394,0.6759838461875916,-0.3170648515224457,0.9543476700782776
383,0,0,-0.6026666760444641,0.3496638834476471,-0.26059508323669434,1.2730830907821655
383,1,0,-0.08546435832977295,0.7348471283912659,-0.3254465162754059,0.9959655404090881
384,0,0,-0.5996754765510559,0.5445060729980469,-0.26624730229377747,1.1593513488769531
384,1,0,-0.10235363245010376,0.6556255221366882,-0.33141231536865234,0.974029004573822
385,0,0,-0.5857157111167908,0.5276622176170349,-0.25674501061439514,1.1240824460983276
385,1,0,-0.10688231140375137,0.652071475982666,-0.3331237733364105,0.975202739238739
386,0,0,-0.5758903622627258,0.4704623520374298,-0.25054338574409485,1.1290172338485718
386,1,0,-0.11815646290779114,0.6757655739784241,-0.33815279603004456,0.9943878650665283
387,0,0,-0.6000576019287109,0.5609836578369141,-0.26353514194488525,1.168331265449524
387,1,0,-0.11432909965515137,0.6311739683151245,-0.34182024002075195,0.9881275296211243
388,0,0,-0.5906255841255188,0.5937986969947815,-0.25463202595710754,1.1278084516525269
388,1,0,-0.12287948280572891,0.6180844306945801,-0.3344351053237915,0.9771811366081238
389,0,0,-0.5765449404716492,0.5173376202583313,-0.25327256321907043,1.125962734222412
389,1,0,-0.12377619743347168,0.6732304096221924,-0.3378159999847412,0.993236243724823
390,0,0,-0.5823866724967957,0.5028954148292542,-0.2602792978286743,1.162131905555725
390,1,0,-0.11399564892053604,0.6914203763008118,-0.33624351024627686,0.9961015582084656
391,0,0,-0.5693928003311157,0.4730623662471771,-0.2562892735004425,1.124083399772644
391,1,0,-0.11211112886667252,0.6973620057106018,-0.33498063683509827,1.002311110496521
392,0,0,-0.5267083048820496,0.136879101395607,-0.22233788669109344,1.098178744316101
392,1,0,-0.11468970775604248,0.7714503407478333,-0.3212733566761017,1.02055025100708
393,0,0,-0.5324934124946594,-0.039552588015794754,-0.2140589952468872,1.2028197050094604
393,1,0,-0.08743800967931747,0.8016017079353333,-0.30385348200798035,1.0249476432800293
394,0,0,-0.4912545382976532,-0.07763006538152695,-0.19877661764621735,1.0922430753707886
394,1,0,-0.12482070177793503,0.8576545715332031,-0.3185640871524811,1.0709549188613892
395,1,0,-0.2126932293176651,0.7859167456626892,-0.34001433849334717,1.1111829280853271
396,1,0,-0.23424844443798065,0.7819113731384277,-0.34463202953338623,1.1160002946853638
397,1,0,-0.2733427584171295,0.8026780486106873,-0.342301607131958,1.13700270652771
398,1,0,-0.26370713114738464,0.809467077255249,-0.34024593234062195,1.131116271018982
399,1,0,-0.3911222517490387,0.3682486116886139,-0.254377543926239,1.0392723083496094
400,1,0,0.22766120731830597,0.7471401691436768,-0.28885093331336975,0.968257486820221
401,1,0,0.21958540380001068,0.799788773059845,-0.2940850555896759,1.0156587362289429
402,1,0,0.2244274616241455,0.8017405867576599,-0.2896122634410858,1.0126339197158813
403,1,0,0.23981134593486786,0.8019340634346008,-0.2917551100254059,1.0042897462844849
404,1,0,0.2439332753419876,0.7803184986114502,-0.3014075756072998,0.9872797131538391
405,1,0,0.2337314486503601,0.7185738682746887,-0.29314956068992615,0.9173267483711243
406,1,0,0.17031271755695343,0.6212496161460876,-0.23849214613437653,0.6903875470161438
407,1,0,0.18676026165485382,0.6697878241539001,-0.2648945152759552,0.7880963683128357
408,1,0,0.1569008231163025,0.5964791774749756,-0.24197565019130707,0.6716570854187012
438,1,0,0.12412620335817337,0.46373337507247925,-0.15689913928508759,0.48912492394447327
442,1,0,0.18160362541675568,0.5646293759346008,-0.20372875034809113,0.681905210018158
443,1,0,0.08650845289230347,0.49551454186439514,-0.1555238515138626,0.4025174677371979
444,1,0,0.11583796888589859,0.5322825908660889,-0.1993328332901001,0.5277600288391113
445,1,0,0.14926570653915405,0.5915364623069763,-0.2518244683742523,0.6985273957252502
446,1,0,0.15958108007907867,0.5799970626831055,-0.2527714669704437,0.7090912461280823
447,1,0,0.14460870623588562,0.4932728707790375,-0.20858895778656006,0.5867549777030945
448,1,0,0.21548402309417725,0.68532794713974,-0.29084041714668274,0.9109253883361816
449,1,0,0.18948115408420563,0.43185803294181824,-0.25006961822509766,0.7298098206520081
604,8,0,-0.35585400462150574,-0.1285250186920166,-0.3470194339752197,1.788647174835205
605,8,0,-0.33957403898239136,-0.1352701485157013,-0.34615981578826904,1.7963025569915771
607,8,0,-0.38548803329467773,-0.1573805809020996,-0.34478724002838135,1.8111209869384766
608,8,0,-0.38448312878608704,-0.16384148597717285,-0.34744375944137573,1.8331871032714844
609,8,0,-0.3447648882865906,-0.14222222566604614,-0.3497965633869171,1.7889440059661865
610,8,0,-0.35733121633529663,-0.13772942125797272,-0.3618040084838867,1.8396302461624146
611,8,0,-0.3566548824310303,-0.12970581650733948,-0.36296552419662476,1.8513014316558838
612,8,0,-0.3361024856567383,-0.1230798065662384,-0.3514394164085388,1.8319462537765503
616,8,0,-0.3332730531692505,-0.13262076675891876,-0.35494333505630493,1.8253543376922607
617,8,0,-0.33665305376052856,-0.1421176791191101,-0.34813231229782104,1.8113601207733154
618,8,0,-0.360909640789032,-0.1582527756690979,-0.3457009196281433,1.8388926982879639
619,8,0,-0.3601587116718292,-0.15676388144493103,-0.34826672077178955,1.8400052785873413
620,8,0,-0.34409844875335693,-0.15492092072963715,-0.34785160422325134,1.8477816581726074
644,1,0,0.14031334221363068,0.4362565875053406,-0.23366554081439972,0.7390927672386169
645,1,0,0.1438342183828354,0.4725631773471832,-0.2476075440645218,0.7841523289680481
646,1,0,0.10211401432752609,0.46658146381378174,-0.26157134771347046,0.7965829968452454
704,8,0,-0.2944602966308594,-0.15136894583702087,-0.38015276193618774,1.737147331237793
