93,1,0,-0.5608366131782532,0.8244287371635437,-0.29063349962234497,1.3940547704696655
94,1,0,-0.5647130608558655,0.820145308971405,-0.29493600130081177,1.3886419534683228
95,1,0,-0.5709334015846252,0.8258736729621887,-0.29813843965530396,1.3883413076400757
96,1,0,-0.5661571621894836,0.8154152035713196,-0.29647547006607056,1.3930063247680664
97,1,0,-0.5326704382896423,0.7152400016784668,-0.2763557434082031,1.1597627401351929
98,1,0,-0.44923174381256104,0.6075670719146729,-0.24431701004505157,0.9533185958862305
99,1,0,-0.338782399892807,0.4234391152858734,-0.1899019032716751,0.724062979221344
100,1,0,-0.460553914308548,0.5347550511360168,-0.25008055567741394,1.2028347253799438
101,1,0,-0.47254887223243713,0.5649898052215576,-0.23986883461475372,1.2007967233657837
102,1,0,-0.467907190322876,0.5724887251853943,-0.23114009201526642,1.19662344455719
103,1,0,-0.4703325927257538,0.5701920390129089,-0.23235876858234406,1.1954169273376465
104,1,0,-0.4786306619644165,0.5711853504180908,-0.23560607433319092,1.1907469034194946
105,1,0,-0.4838862419128418,0.5623826384544373,-0.2420346736907959,1.189354419708252
106,1,0,-0.47234246134757996,0.5409387946128845,-0.25337472558021545,1.1746907234191895
107,1,0,-0.46416130661964417,0.5200045108795166,-0.2552650272846222,1.1481870412826538
108,1,0,-0.4673823416233063,0.5171846747398376,-0.23392413556575775,1.1382554769515991
109,1,0,-0.4465574324131012,0.4230131208896637,-0.22545696794986725,1.0390805006027222
110,1,0,-0.364129900932312,0.2996618449687958,-0.19180697202682495,0.8244978785514832
112,1,0,-0.37915435433387756,0.29195380210876465,-0.22587259113788605,0.9747748970985413
113,1,0,0.08296651393175125,-0.6071208119392395,-0.19669325649738312,1.0332534313201904
114,1,0,0.08611742407083511,-0.6274465322494507,-0.19562526047229767,1.0354048013687134
115,1,0,0.08228133618831635,-0.5853096842765808,-0.19470901787281036,1.0250086784362793
118,1,0,-0.39235439896583557,0.37950262427330017,-0.25554338097572327,1.178428053855896
119,1,0,-0.46687445044517517,0.5431442856788635,-0.2409844845533371,1.1976369619369507
120,1,0,-0.4706033766269684,0.5542705059051514,-0.23942209780216217,1.2086020708084106
121,1,0,-0.4513782560825348,0.503826916217804,-0.25718504190444946,1.1775912046432495
122,1,0,-0.44641026854515076,0.5040558576583862,-0.25912442803382874,1.1724525690078735
123,1,0,-0.4663451611995697,0.5664401054382324,-0.24590755999088287,1.2174947261810303
124,1,0,-0.4704687297344208,0.5769405364990234,-0.24542610347270966,1.2228400707244873
125,1,0,-0.47945132851600647,0.5940918922424316,-0.252271443605423,1.233676552772522
126,1,0,-0.48209547996520996,0.5994996428489685,-0.2477036565542221,1.2377692461013794
127,1,0,-0.4794829189777374,0.5909484028816223,-0.2478705197572708,1.2355138063430786
128,1,0,-0.4786238372325897,0.5867485404014587,-0.24733202159404755,1.2332500219345093
129,1,0,-0.47802484035491943,0.5808310508728027,-0.2571839392185211,1.2259221076965332
130,1,0,-0.4630032479763031,0.5430938005447388,-0.26331424713134766,1.2005622386932373
131,1,0,-0.47085797786712646,0.5794927477836609,-0.2482157200574875,1.2352629899978638
132,1,0,-0.4673326909542084,0.5738816261291504,-0.2410576343536377,1.2281609773635864
133,1,0,-0.46616455912590027,0.5646130442619324,-0.2423810213804245,1.2288246154785156
134,1,0,-0.4260651171207428,0.46559107303619385,-0.26035332679748535,1.2076665163040161
135,1,0,-0.4151580035686493,0.4288099706172943,-0.26538896560668945,1.1873761415481567
136,1,0,-0.46557632088661194,0.5148226618766785,-0.25287148356437683,1.196750283241272
137,1,0,-0.47103452682495117,0.5472451448440552,-0.2432810515165329,1.214286208152771
138,1,0,-0.4683469831943512,0.541239321231842,-0.25052133202552795,1.2119340896606445
139,1,0,-0.4761938154697418,0.5524613857269287,-0.2489059716463089,1.2159794569015503
140,1,0,-0.4764551818370819,0.5518519878387451,-0.2517116367816925,1.2166348695755005
141,1,0,-0.4722413122653961,0.5659800171852112,-0.2425561547279358,1.2230204343795776
142,1,0,-0.4797501266002655,0.5678262710571289,-0.24291056394577026,1.218396782875061
143,1,0,-0.4779919683933258,0.5537537932395935,-0.25042521953582764,1.2211436033248901
144,1,0,-0.4818080961704254,0.5575020909309387,-0.23674161732196808,1.2190866470336914
145,1,0,-0.48171722888946533,0.5431578755378723,-0.24088270962238312,1.2172155380249023
146,1,0,-0.4860506057739258,0.5193313956260681,-0.24648837745189667,1.1981121301651
150,0,0,0.008395696990191936,-0.8748297095298767,-0.15160878002643585,1.9271444082260132
165,0,0,0.09103473275899887,-0.8902091383934021,-0.14781390130519867,1.8359845876693726
166,0,0,0.033587854355573654,-0.953688383102417,-0.1566944718360901,1.985437035560608
167,0,0,0.040135566145181656,-0.9594905376434326,-0.15445668995380402,2.002455949783325
168,0,0,0.03960913047194481,-0.9643332958221436,-0.15301938354969025,2.017566442489624
169,0,0,0.02659672312438488,-0.9697286486625671,-0.1506005972623825,2.027327299118042
170,0,0,0.014405245892703533,-0.9575634598731995,-0.15252245962619781,2.008268117904663
171,0,0,0.0018552647670730948,-0.9171247482299805,-0.15604889392852783,1.974345088005066
172,0,0,0.03147261217236519,-0.938284695148468,-0.1529851108789444,1.9885565042495728
173,0,0,0.05434189364314079,-0.9777517914772034,-0.14281226694583893,2.0432145595550537
174,0,0,0.052356939762830734,-0.993560254573822,-0.14011837542057037,2.0798873901367188
175,0,0,0.04726726934313774,-0.9893770217895508,-0.14198873937129974,2.0822246074676514
176,0,0,0.04202185198664665,-0.9724693298339844,-0.14245973527431488,2.062100648880005
177,0,0,0.03343508765101433,-0.9775026440620422,-0.14146636426448822,2.0699398517608643
178,0,0,0.04182716831564903,-0.9667027592658997,-0.14843569695949554,2.054905891418457
179,0,0,0.04814540222287178,-0.9816405773162842,-0.1451209932565689,2.0791854858398438
180,0,0,0.05290417745709419,-0.9806570410728455,-0.13723276555538177,2.085406541824341
181,0,0,0.05349789187312126,-0.9800348877906799,-0.13613466918468475,2.086768865585327
182,0,0,0.04638908430933952,-0.9715616703033447,-0.13673295080661774,2.069918394088745
183,0,0,0.10376278311014175,-0.9639603495597839,-0.15333802998065948,2.0565648078918457
184,0,0,0.11854968219995499,-0.9580469131469727,-0.1547541320323944,2.0483238697052
185,0,0,0.08559736609458923,-0.9663186073303223,-0.15430156886577606,2.0915610790252686
186,0,0,0.09128949791193008,-0.9596996307373047,-0.15439863502979279,2.0814106464385986
187,0,0,0.07985324412584305,-0.9692447781562805,-0.1509135216474533,2.0858211517333984
188,0,0,0.08682951331138611,-0.9602668881416321,-0.15627418458461761,2.0806188583374023
189,0,0,0.09161291271448135,-0.9592447876930237,-0.1539810299873352,2.07590913772583
190,0,0,0.07884470373392105,-0.9610977172851562,-0.14525511860847473,2.068232536315918
191,0,0,0.06011718884110451,-0.959415853023529,-0.1393158733844757,2.0559959411621094
192,0,0,0.06859395653009415,-0.9427072405815125,-0.14307090640068054,2.0252933502197266
193,0,0,0.08161316066980362,-0.9258286356925964,-0.14416289329528809,1.9741321802139282
194,0,0,0.11518431454896927,-0.8958845734596252,-0.14345423877239227,1.9225677251815796
195,0,0,0.11193680763244629,-0.6343283653259277,-0.10676006227731705,1.3693560361862183
196,1,0,0.8296384811401367,-0.19998784363269806,-0.2882716953754425,1.8239678144454956
197,1,0,0.8301870226860046,-0.2805119454860687,-0.2616349160671234,1.9444503784179688
198,1,0,0.8109332919120789,-0.2752845287322998,-0.2705787122249603,1.9261589050292969
199,1,0,0.8002931475639343,-0.2899840176105499,-0.25145578384399414,1.8503481149673462
200,1,0,0.7230965495109558,-0.4172171652317047,-0.17307646572589874,1.3606171607971191
201,1,0,0.7591173648834229,-0.44886937737464905,-0.1686902791261673,1.409416675567627
202,1,0,0.7590014338493347,-0.4530729353427887,-0.17500822246074677,1.4068702459335327
203,1,0,0.7606651186943054,-0.4477960765361786,-0.17446459829807281,1.4171829223632812
204,1,0,0.7665233612060547,-0.4354093372821808,-0.173029363155365,1.4281619787216187
205,1,0,0.761786937713623,-0.4356890022754669,-0.17514187097549438,1.4273176193237305
206,1,0,0.7701430916786194,-0.4293709695339203,-0.17310844361782074,1.4315470457077026
207,1,0,0.7695233225822449,-0.4219852387905121,-0.17323093116283417,1.4387799501419067
208,1,0,0.7655799984931946,-0.43368685245513916,-0.1710134595632553,1.4378947019577026
209,1,0,0.7565869688987732,-0.4374535083770752,-0.1719004511833191,1.428255558013916
210,1,0,0.7686370015144348,-0.428384393453598,-0.16984908282756805,1.4311155080795288
211,1,0,0.7714546322822571,-0.42646193504333496,-0.17339865863323212,1.4347209930419922
212,1,0,0.7738003134727478,-0.4257579743862152,-0.17247320711612701,1.4365068674087524
213,1,0,0.7743380665779114,-0.42777276039123535,-0.16837634146213531,1.4277249574661255
214,1,0,0.7753884792327881,-0.41578128933906555,-0.16556169092655182,1.4407721757888794
215,1,0,0.7424134612083435,-0.40768393874168396,-0.17244403064250946,1.4025250673294067
216,1,0,0.7708611488342285,-0.419966459274292,-0.17265069484710693,1.4349366426467896
217,1,0,0.7750980257987976,-0.4154033660888672,-0.17248161137104034,1.4424514770507812
218,1,0,0.7688250541687012,-0.41765400767326355,-0.1679784655570984,1.444944977760315
219,1,0,0.7439811825752258,-0.41048482060432434,-0.1692287176847458,1.4076942205429077
220,1,0,0.7765359878540039,-0.3954918086528778,-0.16440081596374512,1.4474328756332397
221,1,0,0.7926891446113586,-0.3865526020526886,-0.17217004299163818,1.4557253122329712
222,1,0,0.7849031090736389,-0.39083945751190186,-0.17227475345134735,1.45639169216156
223,1,0,0.7819883227348328,-0.40506207942962646,-0.16639254987239838,1.4567793607711792
224,1,0,0.7664348483085632,-0.41717803478240967,-0.16860978305339813,1.4452966451644897
225,1,0,0.7922322154045105,-0.4006197452545166,-0.16087810695171356,1.452866554260254
226,1,0,0.7974180579185486,-0.40110230445861816,-0.16221415996551514,1.4583262205123901
227,1,0,0.7846072316169739,-0.4047505855560303,-0.1613156497478485,1.4403038024902344
228,1,0,0.769341766834259,-0.4074702560901642,-0.16733331978321075,1.4418429136276245
229,1,0,0.7636158466339111,-0.40966904163360596,-0.1648859828710556,1.4373234510421753
230,1,0,0.779749870300293,-0.41438278555870056,-0.16416262090206146,1.4331477880477905
231,1,0,0.7784900665283203,-0.41543182730674744,-0.16724209487438202,1.4311151504516602
232,1,0,0.753213107585907,-0.4242759048938751,-0.16265229880809784,1.4214695692062378
233,1,0,0.7639525532722473,-0.4207870066165924,-0.1680704802274704,1.4264087677001953
234,1,0,0.7705468535423279,-0.4197328984737396,-0.1702500581741333,1.4284876585006714
235,1,0,0.7492648959159851,-0.4168161451816559,-0.17140530049800873,1.413395881652832
236,1,0,0.7587996125221252,-0.4286252558231354,-0.16853944957256317,1.4268878698349
237,1,0,0.7695026397705078,-0.42447832226753235,-0.1708267480134964,1.4292477369308472
238,1,0,0.7759514451026917,-0.42282426357269287,-0.16663558781147003,1.4245725870132446
239,1,0,0.7718787789344788,-0.42477717995643616,-0.17688728868961334,1.417824625968933
240,1,0,0.7639487385749817,-0.4230673313140869,-0.1815241128206253,1.4237867593765259
241,1,0,0.7575448155403137,-0.431789368391037,-0.17554263770580292,1.4231281280517578
242,1,0,0.7652223706245422,-0.4299837052822113,-0.16795188188552856,1.4363051652908325
243,1,0,0.7752137184143066,-0.4210468828678131,-0.1708204299211502,1.45028555393219
244,1,0,0.7793340086936951,-0.4207160472869873,-0.17066173255443573,1.4486631155014038
245,1,0,0.7911930084228516,-0.40778446197509766,-0.16795997321605682,1.454071044921875
246,1,0,0.7968485951423645,-0.405121773481369,-0.1646864265203476,1.4585527181625366
247,1,0,0.7583491206169128,-0.41287168860435486,-0.17009954154491425,1.4167871475219727
248,1,0,0.770717203617096,-0.4186643064022064,-0.16849654912948608,1.4357956647872925
249,1,0,0.7678714394569397,-0.4192357361316681,-0.16847167909145355,1.4415477514266968
250,0,0,0.4768902063369751,-0.46479296684265137,-0.17072033882141113,0.9991440773010254
251,0,0,0.3480657637119293,-0.36081376671791077,-0.12590254843235016,0.7102916836738586
253,1,0,0.5250447392463684,-0.20210300385951996,-0.20240779221057892,1.1338809728622437
255,1,0,0.574347734451294,-0.20827917754650116,-0.1872773915529251,1.2868574857711792
256,1,0,0.4484253227710724,-0.19604067504405975,-0.16426169872283936,0.9009959101676941
257,1,0,0.6348075270652771,-0.28259557485580444,-0.2034730464220047,1.4037847518920898
258,1,0,0.6282690167427063,-0.2677226960659027,-0.15764421224594116,1.4406123161315918
259,1,0,0.6183765530586243,-0.3266734182834625,-0.16029520332813263,1.3959144353866577
260,1,0,0.5890447497367859,-0.35081586241722107,-0.10788357257843018,1.3948761224746704
261,1,0,0.6173184514045715,-0.38132643699645996,-0.09853342175483704,1.5178858041763306
262,0,0,0.3740358352661133,-0.531052827835083,-0.12973129749298096,0.9823338985443115
262,1,0,0.7346265912055969,-0.2587656080722809,-0.07359839230775833,1.729905128479004
263,0,0,0.38245096802711487,-0.552893877029419,-0.12572698295116425,1.0129131078720093
263,1,0,0.7585043907165527,-0.23207803070545197,-0.07596791535615921,1.7442010641098022
264,0,0,0.32196223735809326,-0.6207193732261658,-0.12085816264152527,1.0392013788223267
264,1,0,0.7120792269706726,-0.24780917167663574,-0.09468043595552444,1.677188754081726
265,0,0,0.32761189341545105,-0.7123300433158875,-0.13268238306045532,1.157730221748352
265,1,0,0.5577699542045593,-0.1184178963303566,-0.14100541174411774,1.184976577758789
266,0,0,0.25529763102531433,-0.7846512198448181,-0.13540494441986084,1.2666019201278687
267,0,0,0.27316614985466003,-0.8160114288330078,-0.13154272735118866,1.3502944707870483
268,0,0,0.331316739320755,-0.6826386451721191,-0.145267054438591,1.0948456525802612
278,0,0,0.2488562911748886,-0.7711393237113953,-0.1423323005437851,1.2202359437942505
279,0,0,0.234627828001976,-0.8477170467376709,-0.1337355375289917,1.3965057134628296
280,0,0,0.21259339153766632,-0.8419588208198547,-0.13466601073741913,1.399808406829834
281,0,0,0.21634186804294586,-0.8250067830085754,-0.1440356820821762,1.3780354261398315
282,0,0,0.3051280081272125,-0.763742208480835,-0.15313969552516937,1.2752808332443237
283,0,0,0.2806645631790161,-0.6883528828620911,-0.13934126496315002,1.129421353340149
285,0,0,0.22518931329250336,-0.5352140069007874,-0.09625476598739624,0.8536543846130371
285,1,0,0.7764994502067566,-0.34229955077171326,-0.07888083904981613,1.8169482946395874
286,1,0,0.7684102654457092,-0.41724905371665955,-0.09230291098356247,1.8016061782836914
287,1,0,0.7588451504707336,-0.41764190793037415,-0.09299159049987793,1.771829605102539
288,1,0,0.7891108989715576,-0.4542657136917114,-0.09529433399438858,1.810317873954773
289,1,0,0.7682318687438965,-0.3628218173980713,-0.08124800026416779,1.7675498723983765
290,0,0,0.35597607493400574,-0.6634331345558167,-0.13280080258846283,1.155523657798767
290,1,0,0.7131851315498352,-0.22643427550792694,-0.06552400439977646,1.614281177520752
291,0,0,0.3814188241958618,-0.6373568177223206,-0.15360678732395172,1.119937539100647
292,0,0,0.3701126277446747,-0.7782062888145447,-0.15693242847919464,1.356909155845642
293,0,0,0.33385124802589417,-0.8077373504638672,-0.14318174123764038,1.3780289888381958
294,0,0,0.3809826374053955,-0.7869541049003601,-0.14564599096775055,1.3814698457717896
295,0,0,0.2657665014266968,-0.8166641592979431,-0.14242585003376007,1.3744544982910156
296,0,0,0.19435596466064453,-0.83307284116745,-0.14503178000450134,1.3846406936645508
297,0,0,0.25946474075317383,-0.7915856242179871,-0.16084694862365723,1.3401178121566772
298,0,0,0.3473381996154785,-0.6833277344703674,-0.1603318452835083,1.2125349044799805
299,0,0,0.3711463212966919,-0.6219272613525391,-0.163100928068161,1.168745517730713
300,0,0,-0.1187267079949379,-0.9112557768821716,-0.18316030502319336,1.3436437845230103
301,0,0,-0.09301585704088211,-0.9240915775299072,-0.18545639514923096,1.2804780006408691
302,0,0,-0.1060803160071373,-0.92340087890625,-0.187938392162323,1.2785636186599731
303,0,0,-0.09755858033895493,-0.9224709868431091,-0.1875673532485962,1.2509307861328125
304,0,0,-0.0901612862944603,-0.9248163104057312,-0.18790632486343384,1.2518253326416016
305,0,0,-0.07649043202400208,-0.9271634221076965,-0.18839488923549652,1.2475824356079102
306,0,0,-0.10696086287498474,-0.9245860576629639,-0.19510601460933685,1.2780531644821167
307,0,0,-0.09504774957895279,-0.9177133440971375,-0.19312529265880585,1.2484585046768188
308,0,0,-0.08331463485956192,-0.9235791563987732,-0.19675756990909576,1.245216727256775
309,0,0,-0.08248069137334824,-0.9270740151405334,-0.19272132217884064,1.2512215375900269
310,0,0,-0.09118935465812683,-0.9267390370368958,-0.19183091819286346,1.2778147459030151
311,0,0,-0.08740208297967911,-0.9309489130973816,-0.19187557697296143,1.2517951726913452
312,0,0,-0.0752895250916481,-0.9261720776557922,-0.18994422256946564,1.230851173400879
313,0,0,-0.07219130545854568,-0.937095582485199,-0.19075243175029755,1.2429596185684204
314,0,0,-0.07600861042737961,-0.9497034549713135,-0.18889553844928741,1.2639070749282837
315,0,0,-0.05957914888858795,-0.9328562617301941,-0.18653841316699982,1.262302279472351
316,0,0,-0.045038413256406784,-0.9242472648620605,-0.18353217840194702,1.2321443557739258
317,0,0,-0.05339772626757622,-0.9305019378662109,-0.18397782742977142,1.2506150007247925
318,0,0,-0.06152692064642906,-0.9317669868469238,-0.18395620584487915,1.2523635625839233
319,0,0,-0.08571957796812057,-0.9295039176940918,-0.18919391930103302,1.2661323547363281
320,0,0,-0.11274123191833496,-0.9226630330085754,-0.18288147449493408,1.3459829092025757
321,0,0,-0.11177056282758713,-0.9344704151153564,-0.19750559329986572,1.3529468774795532
322,0,0,-0.10210394859313965,-0.9370274543762207,-0.19553060829639435,1.333736777305603
323,0,0,-0.10741301625967026,-0.9339558482170105,-0.1911851167678833,1.330643653869629
324,0,0,-0.1041751503944397,-0.9362194538116455,-0.19755937159061432,1.3089064359664917
325,0,0,-0.09178215265274048,-0.927679717540741,-0.18757933378219604,1.2961268424987793
326,0,0,-0.08519495278596878,-0.9572529196739197,-0.19895775616168976,1.2769979238510132
327,0,0,-0.0965147539973259,-0.9743879437446594,-0.1869288831949234,1.3303574323654175
328,0,0,-0.08585336059331894,-0.9592323899269104,-0.19258888065814972,1.2855035066604614
329,0,0,-0.0587557815015316,-0.8336400985717773,-0.16574670374393463,1.0884159803390503
330,0,0,-0.0654560998082161,-0.8590750694274902,-0.18236474692821503,1.1105033159255981
331,0,0,-0.06429152190685272,-0.6911372542381287,-0.15354864299297333,0.8900160193443298
331,1,0,0.12617993354797363,-0.567122757434845,-0.22789137065410614,1.9482316970825195
332,1,0,0.054953645914793015,-0.7313580513000488,-0.24569229781627655,2.019719362258911
337,1,0,0.25234290957450867,-0.8063688278198242,-0.2256067544221878,1.883241057395935
338,1,0,0.21518708765506744,-0.7461445927619934,-0.2626439034938812,1.8309611082077026
343,0,0,-0.08604371547698975,-0.6057858467102051,-0.11833509057760239,0.8863442540168762
344,0,0,-0.17591698467731476,-0.9279263019561768,-0.17851753532886505,1.4610894918441772
345,0,0,-0.18865756690502167,-0.9204112887382507,-0.18505354225635529,1.4579616785049438
346,0,0,-0.1908605843782425,-0.9152229428291321,-0.18562383949756622,1.4507910013198853
347,0,0,-0.18993888795375824,-0.9150761961936951,-0.1827586442232132,1.459528923034668
348,0,0,-0.15228764712810516,-0.8903188109397888,-0.18221062421798706,1.37958824634552
349,0,0,-0.14697086811065674,-0.8587691187858582,-0.17614859342575073,1.333793044090271
350,0,0,-0.060546815395355225,-0.828312873840332,-0.15497899055480957,1.5306252241134644
351,0,0,-0.016473159193992615,-0.9132909178733826,-0.15905487537384033,1.5716768503189087
352,0,0,-0.021076465025544167,-0.917604923248291,-0.15534435212612152,1.5770171880722046
353,0,0,-0.025723615661263466,-0.9245901703834534,-0.15688851475715637,1.587603211402893
354,0,0,-0.018209651112556458,-0.9194334149360657,-0.15593309700489044,1.5758591890335083
355,0,0,-0.032039765268564224,-0.8441676497459412,-0.1639629304409027,1.525739073753357
356,0,0,-0.0031416069250553846,-0.9422098994255066,-0.1512911170721054,1.5954405069351196
357,0,0,0.0022973085287958384,-0.9534109234809875,-0.14937570691108704,1.6011981964111328
358,0,0,-0.008003395050764084,-0.9516205787658691,-0.15173105895519257,1.6007295846939087
359,0,0,-0.014441895298659801,-0.9505198001861572,-0.14963500201702118,1.6012458801269531
360,0,0,0.0011749286204576492,-0.9427960515022278,-0.14845536649227142,1.5894972085952759
361,0,0,0.016146749258041382,-0.9465107917785645,-0.14739498496055603,1.5928481817245483
362,0,0,-0.01148250699043274,-0.9373672008514404,-0.1578233391046524,1.590553879737854
363,0,0,-0.02297963760793209,-0.9234771728515625,-0.15591169893741608,1.5714994668960571
364,0,0,-0.008078479208052158,-0.8621781468391418,-0.16074271500110626,1.5242666006088257
365,0,0,-0.002702912548556924,-0.8490762710571289,-0.16362451016902924,1.5148991346359253
366,0,0,-0.0019367178902029991,-0.9192002415657043,-0.16196121275424957,1.561390995979309
367,0,0,0.030480774119496346,-0.9400418400764465,-0.15454412996768951,1.5838661193847656
368,0,0,0.010488106869161129,-0.9319882988929749,-0.15493668615818024,1.5794754028320312
369,0,0,-0.01008352730423212,-0.9257509708404541,-0.15791288018226624,1.5817188024520874
370,0,0,-0.003115307306870818,-0.92452472448349,-0.15715664625167847,1.5716710090637207
371,0,0,0.019083045423030853,-0.8905537724494934,-0.15929314494132996,1.5196342468261719
372,0,0,0.018154488876461983,-0.7327990531921387,-0.13162624835968018,1.2656399011611938
375,1,0,0.8241692185401917,-0.236479714512825,-0.13325002789497375,2.2320749759674072
376,1,0,0.7975316047668457,-0.3129591643810272,-0.1412128359079361,2.2452380657196045
377,1,0,0.7917430996894836,-0.3194836676120758,-0.13792301714420319,2.260930061340332
378,1,0,0.7660315632820129,-0.32669708132743835,-0.14252609014511108,2.2411882877349854
379,1,0,0.6630144119262695,-0.3361870348453522,-0.1514420062303543,2.179105043411255
380,1,0,0.41313934326171875,-0.4007316529750824,-0.1848229616880417,2.0754623413085938
381,0,0,-0.08944583684206009,-0.5839682221412659,-0.1249626874923706,1.1073890924453735
387,0,0,-0.11682089418172836,-0.6089197993278503,-0.15037335455417633,1.2525964975357056
388,0,0,-0.16871356964111328,-0.7328951954841614,-0.17000555992126465,1.4997726678848267
389,0,0,-0.14448122680187225,-0.6858533024787903,-0.17524491250514984,1.4566441774368286
390,0,0,-0.2694603502750397,-0.6761627793312073,-0.18821758031845093,1.533180832862854
391,0,0,-0.32491347193717957,-0.6251859664916992,-0.1994207501411438,1.521462321281433
392,0,0,-0.5544231534004211,-0.28765976428985596,-0.23845864832401276,1.4875038862228394
393,0,0,-0.5934146046638489,-0.20776546001434326,-0.24414218962192535,1.4799184799194336
394,0,0,-0.4914718568325043,-0.3955172002315521,-0.22422237694263458,1.4867604970932007
395,0,0,-0.3814513683319092,-0.5719632506370544,-0.21075327694416046,1.5013734102249146
396,0,0,-0.3781881630420685,-0.5705459117889404,-0.20406492054462433,1.4995754957199097
397,0,0,-0.2982346713542938,-0.661190927028656,-0.19494330883026123,1.506829857826233
398,0,0,-0.2963910698890686,-0.6306753754615784,-0.19924278557300568,1.5080809593200684
399,0,0,-0.17204155027866364,-0.5744710564613342,-0.17322587966918945,1.3336076736450195
400,0,0,0.01179173681885004,-0.8813026547431946,-0.15919895470142365,1.527929663658142
401,0,0,-0.2438311129808426,-0.9790739417076111,-0.15323443710803986,1.579924464225769
402,0,0,-0.22041134536266327,-0.9502575993537903,-0.14988113939762115,1.4906152486801147
403,0,0,-0.24054010212421417,-0.9592615962028503,-0.1497614085674286,1.511415958404541
404,0,0,-0.056992899626493454,-0.8998176455497742,-0.15299658477306366,1.4502592086791992
405,0,0,0.2414492815732956,-0.6209953427314758,-0.14442987740039825,1.1756597757339478
405,1,0,0.45597854256629944,-0.29231202602386475,-0.08632951974868774,1.1509268283843994
406,0,0,0.30681899189949036,-0.6462010741233826,-0.15828222036361694,1.3317310810089111
406,1,0,0.5820505023002625,-0.31469133496284485,-0.04323561489582062,1.4138975143432617
407,0,0,0.37652817368507385,-0.6225406527519226,-0.16654103994369507,1.4171875715255737
407,1,0,0.7350957989692688,-0.3632059395313263,-0.05741354823112488,1.6856142282485962
408,0,0,0.3836142122745514,-0.6308910846710205,-0.16252224147319794,1.4668340682983398
408,1,0,0.6877854466438293,-0.35448387265205383,-0.05659890174865723,1.5742079019546509
409,0,0,0.3413103520870209,-0.6726133227348328,-0.1660645604133606,1.4489089250564575
409,1,0,0.6399410367012024,-0.3264000415802002,-0.07052471488714218,1.4471944570541382
410,0,0,0.26615580916404724,-0.7289169430732727,-0.1643190234899521,1.426414966583252
410,1,0,0.5289866328239441,-0.27284160256385803,-0.08820251375436783,1.1727004051208496
411,0,0,0.2728387713432312,-0.7425238490104675,-0.16611641645431519,1.4389950037002563
411,1,0,0.4909482002258301,-0.2531263530254364,-0.09455633163452148,1.0896466970443726
412,0,0,0.3094305694103241,-0.7688257098197937,-0.16772675514221191,1.4784730672836304
