126,1,0,0.6868202090263367,-0.26858600974082947,-0.20551647245883942,1.2877365350723267
127,1,0,0.6860224604606628,-0.2739134132862091,-0.2041492909193039,1.2731549739837646
128,1,0,0.6653934121131897,-0.266084760427475,-0.20350289344787598,1.2616909742355347
129,1,0,0.6771528124809265,-0.2690327763557434,-0.20442664623260498,1.2654592990875244
130,1,0,0.675855815410614,-0.26186850666999817,-0.20464837551116943,1.2846933603286743
131,1,0,0.6839685440063477,-0.26971909403800964,-0.2038402557373047,1.2901532649993896
132,1,0,0.6684982180595398,-0.26037466526031494,-0.20430977642536163,1.271470069885254
133,1,0,0.6809594631195068,-0.2591053545475006,-0.2013857215642929,1.2895160913467407
134,1,0,0.6803591251373291,-0.2677379548549652,-0.20022408664226532,1.2788881063461304
135,1,0,0.6872463226318359,-0.2647514045238495,-0.20704419910907745,1.2793217897415161
136,1,0,0.6503217220306396,-0.2552032172679901,-0.2023499608039856,1.2397103309631348
137,1,0,0.6642346978187561,-0.27418485283851624,-0.2114216834306717,1.273046612739563
138,1,0,0.6567342877388,-0.27175334095954895,-0.21195077896118164,1.2759660482406616
139,1,0,0.6581815481185913,-0.2692793607711792,-0.21205775439739227,1.2794040441513062
140,1,0,0.6549985408782959,-0.27118921279907227,-0.20970545709133148,1.275375247001648
141,1,0,0.6826750636100769,-0.2715713083744049,-0.21204577386379242,1.2835512161254883
142,1,0,0.6209917068481445,-0.18125300109386444,-0.19933833181858063,1.2069854736328125
143,0,0,0.20947937667369843,-0.4767651855945587,-0.15408146381378174,0.8130826950073242
143,1,0,0.5656729340553284,-0.13268829882144928,-0.19736047089099884,1.1185022592544556
144,1,0,0.5965526103973389,-0.17236848175525665,-0.18434178829193115,1.199169635772705
145,0,0,0.20743100345134735,-0.4546320140361786,-0.16004107892513275,0.7999112606048584
145,1,0,0.607171356678009,-0.1257203072309494,-0.1801212579011917,1.19419527053833
146,1,0,0.6114234924316406,-0.17299722135066986,-0.18551576137542725,1.2206274271011353
147,1,0,0.6280801296234131,-0.23348446190357208,-0.19679009914398193,1.2394787073135376
148,1,0,0.6421474814414978,-0.24599051475524902,-0.20491379499435425,1.2535442113876343
149,1,0,0.570102870464325,-0.21721471846103668,-0.19523899257183075,1.0971866846084595
151,4,0,0.5030615925788879,0.0755506083369255,-0.1956779509782791,1.6646533012390137
152,4,0,0.5683477520942688,0.10338550806045532,-0.21747320890426636,1.8322601318359375
153,4,0,0.5629336833953857,0.09291627258062363,-0.22002486884593964,1.8394371271133423
154,4,0,0.5623162388801575,0.08948305994272232,-0.221609964966774,1.8531454801559448
155,4,0,0.5506441593170166,0.088811956346035,-0.21775318682193756,1.8145898580551147
156,4,0,0.48127293586730957,0.09741418063640594,-0.18394364416599274,1.582204818725586
187,1,0,0.45799970626831055,0.14833682775497437,-0.17357926070690155,0.6884892582893372
189,1,0,0.6911417841911316,0.18144221603870392,-0.22679078578948975,1.02983820438385
190,1,0,0.869532585144043,0.24389934539794922,-0.21964959800243378,1.2145060300827026
191,1,0,0.8835151195526123,0.2290761023759842,-0.2227674275636673,1.2296568155288696
192,1,0,0.8869285583496094,0.21057651937007904,-0.21983806788921356,1.2225767374038696
193,1,0,0.8881252408027649,0.19033797085285187,-0.22411686182022095,1.2225209474563599
194,1,0,0.8879570364952087,0.15078364312648773,-0.22631120681762695,1.2044018507003784
195,1,0,0.8764417767524719,0.15655848383903503,-0.2364685982465744,1.208958625793457
196,1,0,0.8805325627326965,0.1433289796113968,-0.23369598388671875,1.2008190155029297
197,1,0,0.8783411979675293,0.13502073287963867,-0.2305922508239746,1.1954889297485352
198,1,0,0.8584661483764648,0.12233326584100723,-0.262144535779953,1.176733374595642
199,1,0,0.5035544037818909,0.16379709541797638,-0.17350633442401886,0.8011805415153503
200,1,0,0.7318083643913269,-0.1565486341714859,-0.15437820553779602,1.2322349548339844
201,1,0,0.7575585246086121,-0.17507076263427734,-0.14691516757011414,1.3087873458862305
202,1,0,0.7419292330741882,-0.18713121116161346,-0.15931664407253265,1.3033629655838013
203,1,0,0.5767014622688293,-0.14394709467887878,-0.1770218163728714,1.0508620738983154
204,1,0,0.7081926465034485,-0.24840812385082245,-0.17647874355316162,1.4419723749160767
205,1,0,0.6993465423583984,-0.24991083145141602,-0.18471074104309082,1.4450392723083496
206,1,0,0.6909294128417969,-0.2597980797290802,-0.18933923542499542,1.4733362197875977
207,1,0,0.6866001486778259,-0.2537551820278168,-0.19083093106746674,1.4893094301223755
208,1,0,0.7103777527809143,-0.2432575225830078,-0.18741755187511444,1.485803246498108
209,1,0,0.7067468762397766,-0.2405151128768921,-0.19558276236057281,1.5069183111190796
210,1,0,0.6923410892486572,-0.2405529022216797,-0.193020299077034,1.5211175680160522
211,1,0,0.6821160912513733,-0.24269182980060577,-0.19184434413909912,1.521243929862976
212,1,0,0.6811251640319824,-0.24742193520069122,-0.1893787384033203,1.5209771394729614
213,1,0,0.6815211772918701,-0.25230738520622253,-0.1947488784790039,1.5176187753677368
214,1,0,0.6809174418449402,-0.25405392050743103,-0.19082026183605194,1.5132306814193726
215,1,0,0.6877114176750183,-0.2487088292837143,-0.18631021678447723,1.5017331838607788
216,1,0,0.6818416714668274,-0.2517252266407013,-0.18894143402576447,1.5122743844985962
217,1,0,0.6965880393981934,-0.2427307367324829,-0.1811872273683548,1.5028529167175293
218,1,0,0.7027318477630615,-0.2414555698633194,-0.1798419952392578,1.5034478902816772
219,1,0,0.7127919793128967,-0.24005456268787384,-0.17955540120601654,1.4882893562316895
220,1,0,0.6958499550819397,-0.22864407300949097,-0.18439607322216034,1.4584568738937378
221,1,0,0.6966641545295715,-0.24467842280864716,-0.18346484005451202,1.488454818725586
222,1,0,0.7062618136405945,-0.23382902145385742,-0.1704215258359909,1.4832721948623657
223,1,0,0.6000522971153259,-0.16912078857421875,-0.19276423752307892,1.1583328247070312
224,1,0,0.6730877757072449,-0.2196066826581955,-0.1775459498167038,1.342882752418518
225,1,0,0.7283980250358582,-0.2325776070356369,-0.1721823364496231,1.4200472831726074
226,1,0,0.6918607354164124,-0.23179620504379272,-0.19120319187641144,1.3909544944763184
227,1,0,0.6674997210502625,-0.22748637199401855,-0.19953292608261108,1.3232572078704834
278,0,0,-0.1255209743976593,-0.4540950059890747,-0.18617545068264008,1.6740894317626953
279,0,0,-0.11191318184137344,-0.48193278908729553,-0.18251188099384308,1.6837444305419922
280,0,0,-0.11363906413316727,-0.4878684878349304,-0.1761775016784668,1.6932530403137207
284,0,0,-0.09441272914409637,-0.48872101306915283,-0.1695566177368164,1.679948329925537
285,0,0,-0.10887006670236588,-0.5247458815574646,-0.17248181998729706,1.6907153129577637
286,0,0,-0.15691697597503662,-0.49430108070373535,-0.17868711054325104,1.5826472043991089
288,0,0,-0.11006896942853928,-0.4641968905925751,-0.18567189574241638,1.6413325071334839
313,0,0,0.37700650095939636,-0.20556168258190155,-0.25904878973960876,1.8720331192016602
314,0,0,0.24756549298763275,-0.38458487391471863,-0.23629947006702423,1.8612709045410156
315,0,0,0.3429737389087677,-0.2884281575679779,-0.2585405111312866,1.8854495286941528
316,0,0,0.36951950192451477,-0.24926070868968964,-0.26552698016166687,1.875206470489502
317,0,0,0.3495185077190399,-0.24671633541584015,-0.2665683627128601,1.8564497232437134
318,0,0,0.33836695551872253,-0.25585997104644775,-0.26551342010498047,1.853936791419983
319,0,0,0.3773374557495117,-0.23039019107818604,-0.2630469799041748,1.8679946660995483
320,0,0,0.3635873794555664,-0.23227636516094208,-0.26377689838409424,1.8633235692977905
321,0,0,0.3860100507736206,-0.204702690243721,-0.2644716799259186,1.8817006349563599
329,1,0,0.8385495543479919,0.14500124752521515,-0.19672997295856476,1.6211029291152954
330,1,0,0.8385013937950134,0.13758020102977753,-0.19291026890277863,1.6369495391845703
331,1,0,0.8379416465759277,0.1415276676416397,-0.20130884647369385,1.639241337776184
332,1,0,0.8356121182441711,0.15643693506717682,-0.20191319286823273,1.6287552118301392
333,1,0,0.8297271728515625,0.15913794934749603,-0.1939154416322708,1.5943336486816406
334,1,0,0.8206464648246765,0.16055652499198914,-0.1822682023048401,1.57109797000885
335,1,0,0.6879386305809021,0.13267435133457184,-0.14315900206565857,1.2524255514144897
336,1,0,0.7336441874504089,0.12973494827747345,-0.16158746182918549,1.3815861940383911
337,1,0,0.8355181217193604,0.10947215557098389,-0.21175913512706757,1.7261357307434082
338,1,0,0.8632857203483582,0.10863491147756577,-0.18885140120983124,1.766006350517273
339,1,0,0.8719761371612549,0.11015275120735168,-0.19087021052837372,1.7738155126571655
340,1,0,0.8699042201042175,0.109425388276577,-0.18723611533641815,1.7817684412002563
341,1,0,0.869166374206543,0.10944658517837524,-0.18688397109508514,1.7705720663070679
342,1,0,0.8669117093086243,0.10591285675764084,-0.189556285738945,1.773811936378479
343,1,0,0.8601916432380676,0.10807589441537857,-0.18550951778888702,1.7660208940505981
344,1,0,0.848954975605011,0.10664710402488708,-0.19773249328136444,1.7669601440429688
345,1,0,0.8565275073051453,0.10904934257268906,-0.1877075433731079,1.7648768424987793
346,1,0,0.8710079193115234,0.11093682050704956,-0.19263838231563568,1.7780612707138062
347,1,0,0.8727965354919434,0.10954663902521133,-0.19155848026275635,1.7849148511886597
348,1,0,0.8613718152046204,0.10887699574232101,-0.19281893968582153,1.7809497117996216
349,1,0,0.8611094355583191,0.09666386991739273,-0.19899773597717285,1.761805534362793
350,1,0,0.6407079696655273,-0.0006283705006353557,-0.20496265590190887,1.2623947858810425
351,1,0,0.6498037576675415,0.0007394934073090553,-0.2046564817428589,1.2749570608139038
352,1,0,0.6366101503372192,-0.020718183368444443,-0.20909301936626434,1.2503403425216675
353,1,0,0.6027739644050598,-0.07412714511156082,-0.20870983600616455,1.2073496580123901
354,1,0,0.5773800015449524,-0.10657074302434921,-0.21154779195785522,1.1560163497924805
355,1,0,0.517996072769165,-0.11750829964876175,-0.19658160209655762,1.0306400060653687
356,1,0,0.5356569886207581,-0.12133586406707764,-0.21121473610401154,1.080769658088684
357,1,0,0.5900699496269226,-0.11074837297201157,-0.19823728501796722,1.2191342115402222
358,1,0,0.5807779431343079,-0.12550757825374603,-0.20284754037857056,1.2160091400146484
359,1,0,0.577830970287323,-0.12764589488506317,-0.20760054886341095,1.2061400413513184
360,1,0,0.594437837600708,-0.14010383188724518,-0.20885097980499268,1.2087736129760742
361,1,0,0.5654706954956055,-0.16061128675937653,-0.21728675067424774,1.1859544515609741
362,1,0,0.4920130670070648,-0.2238897681236267,-0.23591981828212738,1.1129155158996582
363,1,0,0.48910418152809143,-0.2271682769060135,-0.23879654705524445,1.0911672115325928
364,1,0,0.5280241370201111,-0.22245661914348602,-0.22961390018463135,1.1056108474731445
365,1,0,0.5449199080467224,-0.1952626258134842,-0.2170126885175705,1.103357195854187
366,1,0,0.5878766179084778,-0.1568998396396637,-0.20932896435260773,1.1622275114059448
367,1,0,0.5943962931632996,-0.13368365168571472,-0.2122483253479004,1.1701604127883911
368,1,0,0.5277044177055359,-0.13044999539852142,-0.21045315265655518,1.0442428588867188
369,1,0,0.5475355982780457,-0.10257834941148758,-0.208576038479805,1.0642516613006592
370,1,0,0.4807920455932617,-0.15996874868869781,-0.21079619228839874,1.0118376016616821
371,0,0,0.28019919991493225,-0.4094630181789398,-0.17881251871585846,1.2193398475646973
371,1,0,0.5263828635215759,-0.11227800697088242,-0.2073548287153244,1.0241514444351196
372,0,0,0.24699744582176208,-0.4021686017513275,-0.17355112731456757,1.1444461345672607
372,1,0,0.5279490351676941,-0.12398460507392883,-0.21095378696918488,1.0410751104354858
373,1,0,0.5129443407058716,-0.20536351203918457,-0.22569771111011505,1.0997861623764038
374,1,0,0.5285782217979431,-0.17393814027309418,-0.21347564458847046,1.098036527633667
375,1,0,0.5263355374336243,-0.1459374874830246,-0.20385724306106567,1.0799065828323364
376,1,0,0.5730418562889099,-0.15657001733779907,-0.20740185678005219,1.1825077533721924
377,1,0,0.5598328113555908,-0.18310056626796722,-0.22051316499710083,1.1717464923858643
378,1,0,0.5476000308990479,-0.2043948918581009,-0.22688449919223785,1.1680597066879272
379,1,0,0.5026652812957764,-0.23124901950359344,-0.24152694642543793,1.1339747905731201
380,1,0,0.502855658531189,-0.2254772186279297,-0.23897822201251984,1.1402473449707031
381,1,0,0.4884483516216278,-0.19949309527873993,-0.2145213633775711,1.059049367904663
382,1,0,0.5399469137191772,-0.2110263556241989,-0.21569006145000458,1.1609116792678833
383,1,0,0.5379423499107361,-0.21591944992542267,-0.2223246544599533,1.16793692111969
384,1,0,0.46703076362609863,-0.24800920486450195,-0.23851673305034637,1.0580673217773438
385,1,0,0.44244441390037537,-0.2704920470714569,-0.2382635921239853,1.0394974946975708
386,1,0,0.43514180183410645,-0.19621269404888153,-0.18180501461029053,0.9126394391059875
387,1,0,0.40317192673683167,-0.2543180584907532,-0.211348295211792,0.8964006304740906
393,0,0,0.3179929256439209,-0.4309215843677521,-0.18300963938236237,1.3839460611343384
393,1,0,0.4293077886104584,-0.16483190655708313,-0.2012706995010376,0.9315614104270935
394,0,0,0.346677303314209,-0.458011269569397,-0.18244941532611847,1.4903044700622559
394,1,0,0.45943817496299744,-0.14529456198215485,-0.20566336810588837,0.9710391163825989
395,0,0,0.3211747705936432,-0.4461677074432373,-0.1989235281944275,1.503212332725525
395,1,0,0.4792546331882477,-0.13617222011089325,-0.20263195037841797,0.9932956695556641
396,1,0,0.4589053690433502,-0.17072860896587372,-0.2131245881319046,0.9616841673851013
397,1,0,0.4813869893550873,-0.23018725216388702,-0.22656212747097015,1.0892397165298462
398,1,0,0.473300963640213,-0.24748365581035614,-0.2516062259674072,1.1309312582015991
399,1,0,0.5538641810417175,-0.14053718745708466,-0.21342872083187103,1.1413854360580444
400,0,0,-0.0002666870132088661,-0.5517738461494446,-0.23266486823558807,1.2732220888137817
401,0,0,0.0016313089290633798,-0.5723326802253723,-0.23869866132736206,1.259061336517334
402,0,0,-0.002715564565733075,-0.5661499500274658,-0.24656395614147186,1.2609988451004028
403,0,0,-0.006978926714509726,-0.5566485524177551,-0.2514342963695526,1.2679510116577148
404,0,0,-0.012471829541027546,-0.5291748046875,-0.24142354726791382,1.2472337484359741
405,0,0,-0.0067326948046684265,-0.5117577910423279,-0.2396535873413086,1.24813973903656
406,0,0,0.002048014895990491,-0.5262066721916199,-0.24268822371959686,1.2456547021865845
407,0,0,-0.012688134796917439,-0.5586049556732178,-0.24311961233615875,1.2503318786621094
408,0,0,-0.03249078616499901,-0.5433847904205322,-0.24842794239521027,1.2397173643112183
409,0,0,-0.03309156373143196,-0.5535650253295898,-0.24291487038135529,1.2223581075668335
410,0,0,-0.01783829741179943,-0.523805558681488,-0.2166118025779724,1.2050260305404663
411,1,0,0.7290857434272766,0.07948600500822067,-0.13459832966327667,1.7179673910140991
412,1,0,0.6581173539161682,-0.01308238971978426,-0.15970070660114288,1.683575987815857
413,1,0,0.6157189011573792,-0.02516772411763668,-0.16312842071056366,1.5921937227249146
414,1,0,0.675055980682373,0.011766803450882435,-0.1578003615140915,1.7022844552993774
415,1,0,0.668681800365448,0.006515659391880035,-0.16618742048740387,1.7428932189941406
416,1,0,0.6868946552276611,0.02532649040222168,-0.16893254220485687,1.7670302391052246
417,1,0,0.6454852819442749,0.043635886162519455,-0.17187173664569855,1.7345536947250366
418,1,0,0.7024662494659424,0.03513668477535248,-0.17248772084712982,1.7876321077346802
419,1,0,0.7119510173797607,0.054198265075683594,-0.15100078284740448,1.8016095161437988
420,1,0,0.7261819243431091,0.038002438843250275,-0.1640435755252838,1.8328739404678345
421,1,0,0.728670060634613,0.03617504611611366,-0.16230237483978271,1.8238698244094849
422,1,0,0.7258955836296082,0.03459105268120766,-0.16543857753276825,1.8124078512191772
423,1,0,0.7284841537475586,0.029249878600239754,-0.16228891909122467,1.7990765571594238
424,1,0,0.7145833373069763,0.0188014917075634,-0.15795904397964478,1.7721751928329468
425,1,0,0.5956880450248718,-0.04031124711036682,-0.15577784180641174,1.5371183156967163
430,0,0,0.0014795927563682199,-0.6020218729972839,-0.22628171741962433,1.2096234560012817
431,0,0,-0.014168125577270985,-0.6173760294914246,-0.24605043232440948,1.2443394660949707
432,0,0,-0.002951505361124873,-0.6049132943153381,-0.23693318665027618,1.235121726989746
433,0,0,-0.014098014682531357,-0.6104961037635803,-0.24172355234622955,1.2508803606033325
434,0,0,-0.01640935055911541,-0.5959963202476501,-0.22967970371246338,1.2172709703445435
435,0,0,-0.022531041875481606,-0.5927631258964539,-0.23010344803333282,1.2085357904434204
436,0,0,-0.028709029778838158,-0.5765396952629089,-0.2309861034154892,1.2195504903793335
437,0,0,-0.02150210738182068,-0.5164454579353333,-0.22457492351531982,1.2285481691360474
438,0,0,-0.023683464154601097,-0.5080171227455139,-0.22544504702091217,1.2184031009674072
439,0,0,-0.032339319586753845,-0.5017536282539368,-0.21686160564422607,1.2070403099060059
440,0,0,-0.023865973576903343,-0.5294744372367859,-0.23399300873279572,1.2445440292358398
441,0,0,-0.026793068274855614,-0.5061562061309814,-0.2290075570344925,1.2249364852905273
442,0,0,-0.01699189469218254,-0.4737091362476349,-0.20845752954483032,1.1628198623657227
443,0,0,-0.04290322586894035,-0.5235515236854553,-0.22139394283294678,1.1518230438232422
451,0,0,0.5944727659225464,-0.3921004831790924,-0.1628120094537735,1.3988828659057617
452,0,0,0.7698171734809875,-0.41910016536712646,-0.18136811256408691,1.5605411529541016
453,0,0,0.7935421466827393,-0.4306916296482086,-0.1910703182220459,1.5933157205581665
454,0,0,0.8032066822052002,-0.42384353280067444,-0.19209517538547516,1.6054821014404297
455,0,0,0.7776967883110046,-0.42561984062194824,-0.1896883249282837,1.575661540031433
456,0,0,0.7756498456001282,-0.436885267496109,-0.18158642947673798,1.5546408891677856
457,0,0,0.7839116454124451,-0.43797919154167175,-0.1854580193758011,1.5629948377609253
458,0,0,0.774372398853302,-0.4325422942638397,-0.18809790909290314,1.546319842338562
459,0,0,0.7676773071289062,-0.4126065671443939,-0.1849057674407959,1.4996124505996704
460,0,0,0.7115883231163025,-0.3867480754852295,-0.17519235610961914,1.4295657873153687
460,1,0,0.514202892780304,-0.3274938762187958,-0.11622154712677002,0.9944899678230286
461,0,0,0.7491521835327148,-0.41663479804992676,-0.1878376007080078,1.54010009765625
462,0,0,0.7698418498039246,-0.42069217562675476,-0.17960892617702484,1.5426355600357056
463,0,0,0.760772168636322,-0.4284150302410126,-0.17974863946437836,1.5398179292678833
464,0,0,0.7349298596382141,-0.4268498122692108,-0.18041180074214935,1.4962650537490845
465,0,0,0.7483705878257751,-0.4383854866027832,-0.18027108907699585,1.520072102546692
466,0,0,0.7360691428184509,-0.4487941563129425,-0.17881204187870026,1.5077838897705078
467,0,0,0.7194668650627136,-0.43391624093055725,-0.17490814626216888,1.5106730461120605
468,0,0,0.7368156909942627,-0.4521787464618683,-0.174133762717247,1.4878476858139038
469,0,0,0.7011798024177551,-0.45960545539855957,-0.1681838035583496,1.4405468702316284
470,0,0,0.7139624953269958,-0.43467164039611816,-0.1660972684621811,1.4605871438980103
471,0,0,0.7242956757545471,-0.44554242491722107,-0.18257592618465424,1.472507119178772
472,0,0,0.7055034041404724,-0.445233017206192,-0.17861998081207275,1.447752594947815
473,0,0,0.6907235980033875,-0.44227465987205505,-0.1757804900407791,1.4489692449569702
474,0,0,0.6916525363922119,-0.4267195761203766,-0.17193402349948883,1.4124969244003296
475,0,0,0.6920785903930664,-0.40177586674690247,-0.16674309968948364,1.4181770086288452
476,0,0,0.700129508972168,-0.4380668103694916,-0.16969865560531616,1.4617862701416016
477,0,0,0.5591631531715393,-0.3885762691497803,-0.1457728147506714,1.188977837562561
478,1,0,0.6949257850646973,-0.4385589361190796,-0.16353605687618256,1.1194192171096802
479,1,0,0.73359614610672,-0.47301602363586426,-0.15538421273231506,1.1511677503585815
480,1,0,0.7287933230400085,-0.45548033714294434,-0.16054613888263702,1.1502388715744019
481,1,0,0.7535188794136047,-0.5061110854148865,-0.15194439888000488,1.1176902055740356
482,1,0,0.7461364269256592,-0.48651638627052307,-0.15058420598506927,1.1131023168563843
483,1,0,0.7451683878898621,-0.4934735596179962,-0.15034447610378265,1.1095813512802124
484,1,0,0.7636640667915344,-0.49253952503204346,-0.16078002750873566,1.111068844795227
485,1,0,0.7678632736206055,-0.4928816854953766,-0.1626870036125183,1.1217807531356812
486,1,0,0.7689659595489502,-0.49363425374031067,-0.16256214678287506,1.122322916984558
487,1,0,0.7663494944572449,-0.49458110332489014,-0.1616765856742859,1.1307750940322876
488,1,0,0.7614798545837402,-0.49224939942359924,-0.15761339664459229,1.1424983739852905
489,1,0,0.7625741958618164,-0.491827130317688,-0.1585322767496109,1.1350044012069702
490,1,0,0.759462833404541,-0.48326000571250916,-0.15922130644321442,1.1377640962600708
491,1,0,0.7283492684364319,-0.4536624252796173,-0.16912947595119476,1.1545825004577637
492,1,0,0.7440270781517029,-0.47987356781959534,-0.15435664355754852,1.153266191482544
498,0,0,0.6652407646179199,-0.37285807728767395,-0.17454786598682404,1.471854329109192
499,0,0,0.6519322395324707,-0.3739049732685089,-0.1817988157272339,1.4532071352005005
500,0,0,0.6941680908203125,0.159629687666893,-0.3114432096481323,1.5763421058654785
501,0,0,0.6620696783065796,0.14984306693077087,-0.33018621802330017,1.579837441444397
502,0,0,0.7105357646942139,0.14466670155525208,-0.32627072930336,1.596376895904541
503,0,0,0.6787312626838684,0.14775054156780243,-0.32926303148269653,1.5832666158676147
504,0,0,0.655482292175293,0.17291389405727386,-0.33676156401634216,1.5850900411605835
505,0,0,0.7188594937324524,0.1396113634109497,-0.3368995189666748,1.6136832237243652
506,0,0,0.6887950897216797,0.13144350051879883,-0.33369874954223633,1.6163434982299805
507,0,0,0.6700592041015625,0.13344281911849976,-0.3261857330799103,1.6014658212661743
508,0,0,0.5888540744781494,0.1128891184926033,-0.3350205421447754,1.5872830152511597
509,0,0,0.4395103454589844,0.07033209502696991,-0.3137550354003906,1.3232282400131226
517,0,0,0.3277720808982849,0.1643793284893036,-0.3554496169090271,1.4326589107513428
518,0,0,0.3357904851436615,0.14077264070510864,-0.3550383448600769,1.4644508361816406
519,0,0,0.3539484739303589,0.15347428619861603,-0.3475381135940552,1.4640750885009766
520,0,0,0.38437309861183167,0.09329327195882797,-0.33949390053749084,1.4690529108047485
545,0,0,0.287156343460083,-0.3381556570529938,-0.2928185760974884,1.4291104078292847
546,0,0,0.34301480650901794,-0.24808605015277863,-0.3110562860965729,1.4545320272445679
547,0,0,0.3786757290363312,-0.2037428617477417,-0.3087382912635803,1.4731411933898926
548,0,0,0.32615289092063904,-0.23523454368114471,-0.2999134957790375,1.4410791397094727
559,1,0,0.6638333797454834,-0.0765380784869194,-0.1853751540184021,1.5018223524093628
560,1,0,0.683887779712677,-0.08737967163324356,-0.19166457653045654,1.509536862373352
561,1,0,0.7020534873008728,-0.10983236879110336,-0.2014375925064087,1.519545078277588
562,1,0,0.7062137126922607,-0.11984151601791382,-0.2016957849264145,1.5253041982650757
563,1,0,0.6510158181190491,-0.11074060946702957,-0.2141396552324295,1.475368857383728
564,1,0,0.7330833077430725,-0.19317393004894257,-0.21431082487106323,1.487463355064392
565,1,0,0.7358062267303467,-0.18577498197555542,-0.21598069369792938,1.497926115989685
566,1,0,0.7300329804420471,-0.19480760395526886,-0.22108392417430878,1.474809169769287
