141,8,0,0.724933385848999,-0.2833905816078186,-0.4240044355392456,2.4898598194122314
142,8,0,0.7264720797538757,-0.28570905327796936,-0.4079420566558838,2.466761827468872
143,8,0,0.7149779200553894,-0.28332003951072693,-0.4128601551055908,2.4669349193573
144,8,0,0.7033684253692627,-0.27987435460090637,-0.41615357995033264,2.457902193069458
145,8,0,0.7004861831665039,-0.2860987186431885,-0.4233250617980957,2.4709322452545166
146,8,0,0.6979729533195496,-0.2770262062549591,-0.4259713590145111,2.4783127307891846
147,8,0,0.7140926718711853,-0.27811887860298157,-0.4326576292514801,2.5063915252685547
148,8,0,0.7351992130279541,-0.28177860379219055,-0.4386855661869049,2.533986806869507
149,8,0,0.7178236842155457,-0.27453917264938354,-0.4471834897994995,2.5374181270599365
150,8,0,0.5494052767753601,-0.08955027908086777,-0.3602646589279175,2.426201105117798
151,8,0,0.5754746794700623,-0.08902865648269653,-0.366396427154541,2.586376905441284
152,8,0,0.5382320284843445,-0.08936601132154465,-0.37122276425361633,2.446805000305176
153,8,0,0.5802866816520691,-0.09742773324251175,-0.38689759373664856,2.6376354694366455
154,8,0,0.5761980414390564,-0.098702572286129,-0.3930964767932892,2.6386783123016357
155,8,0,0.5683059096336365,-0.09087416529655457,-0.37062835693359375,2.595667839050293
156,8,0,0.5728775858879089,-0.08859878778457642,-0.3791806399822235,2.62131929397583
157,8,0,0.5668218731880188,-0.08663523942232132,-0.37787380814552307,2.5778310298919678
158,8,0,0.5647109150886536,-0.08432977646589279,-0.3685849606990814,2.565251588821411
159,8,0,0.5607704520225525,-0.08175661414861679,-0.37203237414360046,2.581338882446289
160,8,0,0.5602995753288269,-0.07857553660869598,-0.3690594434738159,2.5882372856140137
161,8,0,0.5668725371360779,-0.08834367990493774,-0.3725002110004425,2.6339175701141357
162,8,0,0.5664839148521423,-0.08585459738969803,-0.354579359292984,2.6149280071258545
163,8,0,0.5619819760322571,-0.081317238509655,-0.3557201623916626,2.590141534805298
164,8,0,0.5648469924926758,-0.07809799909591675,-0.3580162525177002,2.5872104167938232
165,8,0,0.5663237571716309,-0.07905949652194977,-0.36830222606658936,2.5901219844818115
166,8,0,0.5700255632400513,-0.08949390053749084,-0.3706522285938263,2.579129457473755
167,8,0,0.571606457233429,-0.09614372998476028,-0.37137141823768616,2.600572347640991
168,8,0,0.5612935423851013,-0.09994351118803024,-0.36621713638305664,2.571256399154663
169,8,0,0.566152811050415,-0.10557403415441513,-0.36289969086647034,2.5709798336029053
170,8,0,0.5354840755462646,-0.09353076666593552,-0.3637162744998932,2.4700684547424316
171,8,0,0.482368141412735,-0.08921799063682556,-0.3402891159057617,2.179737091064453
172,8,0,0.46763238310813904,-0.09052973240613937,-0.35108301043510437,2.16762375831604
173,8,0,0.4882972240447998,-0.09562797099351883,-0.36526456475257874,2.2153680324554443
174,8,0,0.5603902339935303,-0.12433364987373352,-0.3476732671260834,2.504256248474121
175,8,0,0.5544493794441223,-0.12601469457149506,-0.33700692653656006,2.419128179550171
176,8,0,0.545014500617981,-0.1208432987332344,-0.3360014855861664,2.389178514480591
177,8,0,0.5482757687568665,-0.11863379925489426,-0.34830912947654724,2.411559820175171
178,8,0,0.5520787835121155,-0.12496180087327957,-0.3613683879375458,2.472658634185791
179,8,0,0.5473299622535706,-0.12487410753965378,-0.3736015260219574,2.4911296367645264
180,8,0,0.5552821755409241,-0.12250468879938126,-0.3486449718475342,2.486849546432495
181,8,0,0.5810710787773132,-0.12525171041488647,-0.34264329075813293,2.5203468799591064
182,8,0,0.5625525116920471,-0.13938580453395844,-0.3359222412109375,2.48787522315979
183,8,0,0.5747609734535217,-0.12374568730592728,-0.3617110252380371,2.5005054473876953
184,8,0,0.5656939148902893,-0.125661239027977,-0.3636448085308075,2.4715797901153564
185,8,0,0.5416820645332336,-0.12886713445186615,-0.32605883479118347,2.427083969116211
186,8,0,0.5078079700469971,-0.1272590160369873,-0.3479616940021515,2.3369672298431396
187,8,0,0.4893088638782501,-0.1324511021375656,-0.35063210129737854,2.3660171031951904
188,8,0,0.5153961777687073,-0.13201776146888733,-0.35541531443595886,2.4387712478637695
189,8,0,0.5478193759918213,-0.1276303380727768,-0.35668864846229553,2.494906425476074
190,8,0,0.5591041445732117,-0.12906800210475922,-0.3686743676662445,2.520707845687866
191,8,0,0.5576549172401428,-0.12878036499023438,-0.3603712022304535,2.5094306468963623
192,8,0,0.586827278137207,-0.13048265874385834,-0.35881075263023376,2.579281806945801
193,8,0,0.5758165717124939,-0.1351422518491745,-0.3650989532470703,2.586111307144165
194,8,0,0.5619522929191589,-0.13578705489635468,-0.36906394362449646,2.5511484146118164
195,8,0,0.556948184967041,-0.13459564745426178,-0.3727613389492035,2.562986135482788
196,8,0,0.5501627326011658,-0.12230819463729858,-0.37241479754447937,2.506524085998535
197,8,0,0.5344255566596985,-0.11480274051427841,-0.3742550313472748,2.47029185295105
198,8,0,0.5243491530418396,-0.11983584612607956,-0.3787980079650879,2.3969335556030273
199,8,0,0.40252819657325745,-0.09171398729085922,-0.345466285943985,1.834389090538025
200,8,0,0.7050917148590088,-0.1928389072418213,-0.39401960372924805,2.549332857131958
201,8,0,0.7452531456947327,-0.18971581757068634,-0.3719487488269806,2.619539260864258
202,8,0,0.8128847479820251,-0.1752326339483261,-0.3847358524799347,2.7675323486328125
203,8,0,0.8125070929527283,-0.15347091853618622,-0.35796865820884705,2.6456151008605957
204,8,0,0.7790217995643616,-0.16080649197101593,-0.342480331659317,2.573814630508423
205,8,0,0.7890875935554504,-0.15441648662090302,-0.34299805760383606,2.5958876609802246
206,8,0,0.771698534488678,-0.15847143530845642,-0.33636870980262756,2.5599827766418457
207,8,0,0.7624828219413757,-0.16338954865932465,-0.35185956954956055,2.585925817489624
208,8,0,0.7338867783546448,-0.16983075439929962,-0.3551037311553955,2.570267915725708
209,8,0,0.8151711821556091,-0.14198115468025208,-0.3290986120700836,2.644240140914917
210,8,0,0.8819568753242493,-0.1711208075284958,-0.38680028915405273,2.8750312328338623
211,8,0,0.7738480567932129,-0.1719631552696228,-0.3903704583644867,2.7270984649658203
212,8,0,0.7733520865440369,-0.17139464616775513,-0.36453381180763245,2.714245080947876
213,8,0,0.7855849266052246,-0.16822786629199982,-0.3673529624938965,2.745068311691284
214,8,0,0.8175394535064697,-0.16068525612354279,-0.3657101094722748,2.7728118896484375
215,8,0,0.8403962254524231,-0.1670151799917221,-0.3889099061489105,2.8249857425689697
216,8,0,0.8172659873962402,-0.17843084037303925,-0.38437747955322266,2.763676404953003
217,8,0,0.7729732394218445,-0.16342134773731232,-0.3459406793117523,2.6311018466949463
218,8,0,0.7263889312744141,-0.17164133489131927,-0.3498889207839966,2.578152656555176
219,8,0,0.7174226641654968,-0.17294842004776,-0.3726729452610016,2.5844886302948
220,8,0,0.7429543137550354,-0.17861175537109375,-0.35716676712036133,2.5962791442871094
221,8,0,0.7446241974830627,-0.17394797503948212,-0.35572704672813416,2.5770103931427
222,8,0,0.7134554386138916,-0.18593986332416534,-0.36124539375305176,2.5731213092803955
223,8,0,0.7240593433380127,-0.18703866004943848,-0.36519113183021545,2.619791030883789
224,8,0,0.7472536563873291,-0.17755933105945587,-0.3575880527496338,2.610388994216919
225,8,0,0.6996467709541321,-0.18063193559646606,-0.3523154556751251,2.561251640319824
226,8,0,0.7253640294075012,-0.1832486391067505,-0.3489445745944977,2.572331428527832
227,8,0,0.7566414475440979,-0.17500175535678864,-0.34849512577056885,2.599632978439331
228,8,0,0.7415701746940613,-0.17630153894424438,-0.3588371276855469,2.5867793560028076
229,8,0,0.7057982087135315,-0.178535595536232,-0.3511306047439575,2.5624568462371826
230,8,0,0.6786367893218994,-0.17928604781627655,-0.35966309905052185,2.5159451961517334
231,8,0,0.6773797869682312,-0.1830604076385498,-0.3625274896621704,2.534947633743286
232,8,0,0.7245232462882996,-0.17125427722930908,-0.3399161100387573,2.5701558589935303
233,8,0,0.7486441731452942,-0.16683872044086456,-0.3313409984111786,2.575985908508301
234,8,0,0.6924088597297668,-0.17172645032405853,-0.3508220613002777,2.5226385593414307
235,8,0,0.6959419250488281,-0.16750651597976685,-0.3331717848777771,2.495978355407715
236,8,0,0.6443546414375305,-0.17479829490184784,-0.3302403390407562,2.4021048545837402
237,8,0,0.6311103105545044,-0.18689091503620148,-0.32850298285484314,2.4083786010742188
238,8,0,0.6533710360527039,-0.18521638214588165,-0.3404258191585541,2.469344139099121
239,8,0,0.6338822841644287,-0.18546342849731445,-0.33013802766799927,2.3719890117645264
240,8,0,0.6676260828971863,-0.18800203502178192,-0.3426438868045807,2.4733335971832275
241,8,0,0.680952787399292,-0.17841841280460358,-0.36371687054634094,2.525893449783325
242,8,0,0.7096374034881592,-0.1855430155992508,-0.3757838308811188,2.5946459770202637
243,8,0,0.6985836029052734,-0.18399493396282196,-0.38139569759368896,2.5858070850372314
244,8,0,0.661314070224762,-0.22951366007328033,-0.42222246527671814,2.650578260421753
245,8,0,0.6744686961174011,-0.2217249870300293,-0.4056631326675415,2.621938467025757
246,8,0,0.6780135631561279,-0.2183239907026291,-0.39812812209129333,2.555328130722046
247,8,0,0.6816965937614441,-0.21849197149276733,-0.3896103799343109,2.5801737308502197
248,8,0,0.6337553858757019,-0.21230649948120117,-0.3721412718296051,2.478057622909546
249,8,0,0.6611791253089905,-0.21463684737682343,-0.3786495625972748,2.478436231613159
250,8,0,0.47338345646858215,-0.2987765967845917,-0.4284447133541107,2.0223021507263184
251,8,0,0.47640952467918396,-0.3061836063861847,-0.429450660943985,2.0715830326080322
252,8,0,0.5380674004554749,-0.28322842717170715,-0.42907238006591797,2.133685350418091
253,8,0,0.5084691047668457,-0.2974781095981598,-0.4212001860141754,2.0995349884033203
254,8,0,0.49647852778434753,-0.29146644473075867,-0.42272722721099854,2.064255952835083
255,8,0,0.5374031662940979,-0.29264914989471436,-0.4251781404018402,2.1226420402526855
256,8,0,0.5308194160461426,-0.2934351861476898,-0.41454076766967773,2.104078531265259
257,8,0,0.545232355594635,-0.2828355133533478,-0.40990397334098816,2.099867582321167
258,8,0,0.5674556493759155,-0.2813054025173187,-0.4088343679904938,2.1225690841674805
259,8,0,0.5970351696014404,-0.2838151752948761,-0.401949405670166,2.138188123703003
260,8,0,0.596152126789093,-0.28469932079315186,-0.3970150947570801,2.130767822265625
261,8,0,0.5592980980873108,-0.2799908220767975,-0.40805569291114807,2.0988969802856445
262,8,0,0.5853738784790039,-0.2855740487575531,-0.40486302971839905,2.126551866531372
263,8,0,0.5970620512962341,-0.2921734154224396,-0.40765655040740967,2.1320760250091553
264,8,0,0.5966952443122864,-0.2895006537437439,-0.415071964263916,2.144044876098633
265,8,0,0.5074031949043274,-0.3029637336730957,-0.4273381233215332,2.099740743637085
266,8,0,0.50541090965271,-0.2918829023838043,-0.43973731994628906,2.092895746231079
267,8,0,0.5460907220840454,-0.3060736358165741,-0.4349689483642578,2.108971357345581
268,8,0,0.5593883395195007,-0.301926851272583,-0.4417348802089691,2.1263654232025146
269,8,0,0.5334214568138123,-0.2907443940639496,-0.4162212312221527,2.055680990219116
270,8,0,0.5075555443763733,-0.28756049275398254,-0.4183298647403717,2.032127618789673
271,8,0,0.4807140827178955,-0.28727880120277405,-0.4370339810848236,2.0398643016815186
272,8,0,0.4552338123321533,-0.2876717150211334,-0.4509611129760742,2.043715238571167
273,8,0,0.49059799313545227,-0.2831078767776489,-0.45236536860466003,2.058783769607544
274,8,0,0.5057499408721924,-0.28987574577331543,-0.45610055327415466,2.058742046356201
275,8,0,0.5113933086395264,-0.2955825626850128,-0.4347022473812103,2.0427582263946533
276,8,0,0.5327177047729492,-0.29032811522483826,-0.4194754660129547,2.038749933242798
277,8,0,0.5563778877258301,-0.2901136875152588,-0.4158388674259186,2.063922166824341
278,8,0,0.5351374745368958,-0.2943519353866577,-0.41426563262939453,2.043617010116577
279,8,0,0.5073087215423584,-0.2981804609298706,-0.42982056736946106,2.0332720279693604
280,8,0,0.452948659658432,-0.315327525138855,-0.4326108992099762,2.021710157394409
281,8,0,0.4723391532897949,-0.29871246218681335,-0.44801390171051025,2.040308952331543
282,8,0,0.5303612351417542,-0.2987251281738281,-0.4334401786327362,2.0850670337677
283,8,0,0.5679702758789062,-0.29344233870506287,-0.4334847927093506,2.1200501918792725
284,8,0,0.5327156186103821,-0.2849610149860382,-0.4228806495666504,2.0886077880859375
285,8,0,0.5304264426231384,-0.2974594831466675,-0.4479522705078125,2.1076223850250244
286,8,0,0.5076610445976257,-0.3028008043766022,-0.4546264111995697,2.083881139755249
287,8,0,0.47284555435180664,-0.3041611909866333,-0.43513742089271545,2.028338670730591
288,8,0,0.46335259079933167,-0.30291345715522766,-0.4287757873535156,2.030244827270508
289,8,0,0.4827296733856201,-0.2984217703342438,-0.4333935081958771,2.0410115718841553
290,8,0,0.522267758846283,-0.30525755882263184,-0.43124088644981384,2.0685510635375977
291,8,0,0.5050087571144104,-0.30318164825439453,-0.43957066535949707,2.0611915588378906
292,8,0,0.4825403690338135,-0.2990823984146118,-0.4294002056121826,2.0424306392669678
293,8,0,0.4834587574005127,-0.29636386036872864,-0.4257853031158447,2.0287930965423584
294,8,0,0.4383925199508667,-0.3044966757297516,-0.4366025924682617,2.025524139404297
295,8,0,0.43680819869041443,-0.3069922626018524,-0.4327356815338135,2.040647268295288
296,8,0,0.45475316047668457,-0.3048113286495209,-0.4249629080295563,2.0524613857269287
297,8,0,0.4901901185512543,-0.2881301939487457,-0.4172126352787018,2.065518617630005
298,8,0,0.5071761012077332,-0.2830553948879242,-0.42793622612953186,2.0704338550567627
299,8,0,0.4829544126987457,-0.28790950775146484,-0.43079105019569397,2.0181970596313477
300,8,0,0.5611708164215088,-0.2509538531303406,-0.4044311046600342,2.3934664726257324
301,8,0,0.5599977374076843,-0.2540546953678131,-0.4064089357852936,2.418142080307007
302,8,0,0.6413270831108093,-0.2303401231765747,-0.3717043399810791,2.4559085369110107
303,8,0,0.6198112964630127,-0.24298007786273956,-0.38539156317710876,2.434814691543579
304,8,0,0.5460222363471985,-0.24605368077754974,-0.3947683870792389,2.387925863265991
305,8,0,0.6001667380332947,-0.22723285853862762,-0.3645559847354889,2.394906520843506
306,8,0,0.6001760959625244,-0.22785033285617828,-0.3685903549194336,2.4152309894561768
307,8,0,0.5698952078819275,-0.24316276609897614,-0.3831169605255127,2.405334711074829
308,8,0,0.6109285354614258,-0.24589325487613678,-0.38570699095726013,2.4665050506591797
309,8,0,0.581427276134491,-0.24084043502807617,-0.3857002258300781,2.4337337017059326
310,8,0,0.5846125483512878,-0.23342394828796387,-0.36848410964012146,2.399559497833252
311,8,0,0.5732837915420532,-0.23849301040172577,-0.3736301362514496,2.3768255710601807
312,8,0,0.5814905762672424,-0.2466469407081604,-0.3815173804759979,2.4136786460876465
313,8,0,0.5810055136680603,-0.25418820977211,-0.3860703408718109,2.40710186958313
314,8,0,0.5976222157478333,-0.2496592253446579,-0.3539339601993561,2.376371383666992
315,8,0,0.5721135139465332,-0.2571530044078827,-0.35189375281333923,2.3572213649749756
316,8,0,0.5369902849197388,-0.2420077919960022,-0.35263800621032715,2.2902932167053223
317,8,0,0.5411123633384705,-0.23538565635681152,-0.36534884572029114,2.3040342330932617
318,8,0,0.529413640499115,-0.23922239243984222,-0.3740251958370209,2.3050014972686768
319,8,0,0.5211474299430847,-0.23596151173114777,-0.3525524139404297,2.259552240371704
320,8,0,0.5224119424819946,-0.24357390403747559,-0.36004623770713806,2.291785717010498
321,8,0,0.5513214468955994,-0.24064254760742188,-0.3625907897949219,2.319995403289795
322,8,0,0.5594056248664856,-0.22681184113025665,-0.35167691111564636,2.3005876541137695
