99,5,0,0.94134521484375,-0.26660457253456116,-0.6723644733428955,2.719341993331909
100,5,0,0.7392898201942444,-0.0955854058265686,-0.4618558883666992,2.4095304012298584
101,1,0,0.6621542572975159,-0.14684785902500153,-0.13132688403129578,1.1115669012069702
101,5,0,0.7450127601623535,-0.10170938819646835,-0.4729336202144623,2.386601448059082
102,1,0,0.5618264079093933,-0.12219103425741196,-0.07497165352106094,0.8645983338356018
102,5,0,0.7473268508911133,-0.08709737658500671,-0.47883519530296326,2.3495044708251953
103,1,0,0.6749784350395203,-0.15259410440921783,-0.129828542470932,1.205371618270874
103,5,0,0.7246831059455872,-0.09580428153276443,-0.4807112514972687,2.3692901134490967
104,1,0,0.7528464198112488,-0.16000239551067352,-0.13837940990924835,1.360073447227478
104,5,0,0.7179242968559265,-0.08378217369318008,-0.4705842435359955,2.3165183067321777
105,1,0,0.7788985371589661,-0.16114293038845062,-0.14386020600795746,1.3687338829040527
105,5,0,0.7119600176811218,-0.07841496914625168,-0.4629113972187042,2.281813383102417
106,1,0,0.8100974559783936,-0.18332451581954956,-0.13848388195037842,1.4065340757369995
106,5,0,0.714215099811554,-0.08528820425271988,-0.4625717103481293,2.2944424152374268
107,1,0,0.8442389965057373,-0.17542360723018646,-0.13848088681697845,1.3851513862609863
107,5,0,0.7267074584960938,-0.08481091260910034,-0.4652445614337921,2.2787234783172607
108,1,0,0.7433526515960693,-0.15426653623580933,-0.13585247099399567,1.2999268770217896
108,5,0,0.7360646724700928,-0.10863933712244034,-0.465118408203125,2.363682985305786
109,1,0,0.6945250630378723,-0.14152872562408447,-0.13715369999408722,1.219366192817688
109,5,0,0.7310506701469421,-0.1054663434624672,-0.4670689105987549,2.351731538772583
110,1,0,0.8391754031181335,-0.16269274055957794,-0.12583458423614502,1.3241828680038452
110,5,0,0.7333022952079773,-0.07140003889799118,-0.47572001814842224,2.287160873413086
111,1,0,0.7312570214271545,-0.1547124832868576,-0.0960044264793396,1.215105414390564
111,5,0,0.7354700565338135,-0.09919679164886475,-0.478451132774353,2.377962827682495
112,1,0,0.7311463356018066,-0.15594756603240967,-0.12020521610975266,1.2583229541778564
112,5,0,0.7223339080810547,-0.08546844869852066,-0.48620471358299255,2.3382203578948975
113,1,0,0.8045060038566589,-0.14483527839183807,-0.1355638951063156,1.3581624031066895
113,5,0,0.752864420413971,-0.08762877434492111,-0.47614970803260803,2.452007293701172
114,1,0,0.8418644070625305,-0.1417975276708603,-0.144497811794281,1.3898625373840332
114,5,0,0.7460177540779114,-0.0732780322432518,-0.4785044193267822,2.3369157314300537
115,1,0,0.8451544642448425,-0.14242656528949738,-0.14569465816020966,1.3997573852539062
115,5,0,0.7423036098480225,-0.06921688467264175,-0.4741889238357544,2.3074254989624023
116,1,0,0.8487093448638916,-0.13355062901973724,-0.16744180023670197,1.3982715606689453
116,5,0,0.7367048263549805,-0.0712256208062172,-0.4838869273662567,2.338063955307007
117,1,0,0.8172207474708557,-0.1545051485300064,-0.18718326091766357,1.360845685005188
117,5,0,0.729487419128418,-0.0721694603562355,-0.4824869632720947,2.337486982345581
118,1,0,0.7827603220939636,-0.16554352641105652,-0.1820317953824997,1.315207600593567
118,5,0,0.7370805144309998,-0.07851887494325638,-0.4749203026294708,2.351893186569214
119,1,0,0.7485659122467041,-0.15568119287490845,-0.1653670072555542,1.2468899488449097
119,5,0,0.7428334355354309,-0.07537174969911575,-0.4651353061199188,2.3135740756988525
120,1,0,0.7378301024436951,-0.1515922099351883,-0.15258102118968964,1.203052043914795
120,5,0,0.7424686551094055,-0.09015008062124252,-0.4798714816570282,2.339061737060547
121,1,0,0.8010804653167725,-0.14722789824008942,-0.17669014632701874,1.3057348728179932
121,5,0,0.742051362991333,-0.06592363864183426,-0.47346463799476624,2.34905743598938
122,1,0,0.852795422077179,-0.1545027792453766,-0.16723376512527466,1.3884598016738892
122,5,0,0.7268317341804504,-0.06025955080986023,-0.4628157913684845,2.273320436477661
123,1,0,0.8950861096382141,-0.16073262691497803,-0.1507999300956726,1.4234251976013184
123,5,0,0.7355747818946838,-0.05932006239891052,-0.451925665140152,2.2405006885528564
124,1,0,0.7787018418312073,-0.13749368488788605,-0.1743316799402237,1.2248921394348145
124,5,0,0.7332847118377686,-0.09332799911499023,-0.44790399074554443,2.2723495960235596
125,1,0,0.5150884985923767,-0.09709468483924866,-0.11193891614675522,0.7645991444587708
125,5,0,0.7399669289588928,-0.0854557529091835,-0.459958553314209,2.309171438217163
126,5,0,0.7423408627510071,-0.09102629870176315,-0.46111878752708435,2.307401657104492
127,5,0,0.7384344935417175,-0.09967853873968124,-0.461107462644577,2.323427438735962
128,1,0,0.7776193022727966,-0.1379055231809616,-0.14403338730335236,1.299789547920227
128,5,0,0.752349853515625,-0.07919773459434509,-0.47825607657432556,2.4711811542510986
129,1,0,0.7750709056854248,-0.14043846726417542,-0.1439501792192459,1.2597347497940063
129,5,0,0.7490081787109375,-0.08112603425979614,-0.4749709665775299,2.444251775741577
130,1,0,0.7312293648719788,-0.138163760304451,-0.12931174039840698,1.187696099281311
130,5,0,0.7420685887336731,-0.09683879464864731,-0.4704515039920807,2.3871898651123047
131,1,0,0.7410065531730652,-0.14395403861999512,-0.13738246262073517,1.225864291191101
131,5,0,0.7407023310661316,-0.10079842805862427,-0.47762200236320496,2.4224045276641846
132,1,0,0.8167273998260498,-0.14605234563350677,-0.13554783165454865,1.3523544073104858
132,5,0,0.7424727082252502,-0.08029593527317047,-0.4728600084781647,2.4408118724823
133,1,0,0.8226609230041504,-0.15975353121757507,-0.14067472517490387,1.3688915967941284
133,5,0,0.7429158091545105,-0.08173312991857529,-0.46390366554260254,2.4224369525909424
134,1,0,0.8486267924308777,-0.16854113340377808,-0.15269334614276886,1.3789664506912231
134,5,0,0.7219236493110657,-0.08626014739274979,-0.46208176016807556,2.33699107170105
135,1,0,0.8757710456848145,-0.17970328032970428,-0.15222547948360443,1.403432846069336
135,5,0,0.6988162994384766,-0.08095982670783997,-0.4602585732936859,2.255388021469116
136,1,0,0.8906858563423157,-0.1718781441450119,-0.13855533301830292,1.4119025468826294
136,5,0,0.7193169593811035,-0.06411074846982956,-0.4578462541103363,2.275268793106079
137,1,0,0.8982686996459961,-0.1646718531847,-0.1447206288576126,1.3746676445007324
137,5,0,0.7232376933097839,-0.06079748272895813,-0.46277758479118347,2.260678291320801
138,1,0,0.8818427920341492,-0.15899409353733063,-0.14599138498306274,1.3523229360580444
138,5,0,0.7301393151283264,-0.0584423653781414,-0.4625827968120575,2.293161392211914
139,1,0,0.7491855025291443,-0.12684576213359833,-0.15682284533977509,1.1498298645019531
139,5,0,0.7264991402626038,-0.0763060674071312,-0.4530677795410156,2.268131971359253
140,1,0,0.8426241874694824,-0.1473049521446228,-0.16293394565582275,1.2744969129562378
140,5,0,0.7354028820991516,-0.060302942991256714,-0.47075605392456055,2.2847471237182617
141,1,0,0.8542640209197998,-0.14410729706287384,-0.1605948954820633,1.2639957666397095
141,5,0,0.7206652760505676,-0.06083367392420769,-0.46205100417137146,2.2526614665985107
142,1,0,0.5872390270233154,-0.1138366162776947,-0.1047394797205925,0.7317614555358887
142,5,0,0.7271921038627625,-0.08083407580852509,-0.46899929642677307,2.282358169555664
143,5,0,0.7284086346626282,-0.09704772382974625,-0.467317134141922,2.2862603664398193
144,1,0,0.5467514395713806,-0.13267648220062256,-0.059559714049100876,0.6059687733650208
144,5,0,0.73545241355896,-0.0826869010925293,-0.48101475834846497,2.3976383209228516
145,1,0,0.5427699089050293,-0.15136803686618805,-0.049858540296554565,0.6206274032592773
145,5,0,0.7420449256896973,-0.07977297157049179,-0.48644664883613586,2.4405863285064697
146,1,0,0.6059252619743347,-0.1604643166065216,-0.06356979161500931,0.728729784488678
146,5,0,0.7386322021484375,-0.07884681969881058,-0.4892563819885254,2.4210433959960938
147,1,0,0.7024235129356384,-0.1671159714460373,-0.11337693780660629,0.9881482720375061
147,5,0,0.7370269894599915,-0.07719110697507858,-0.4923113286495209,2.435427665710449
148,1,0,0.6504353880882263,-0.1548175811767578,-0.1105087473988533,0.9304818511009216
148,5,0,0.7282130122184753,-0.07194230705499649,-0.48375701904296875,2.402052164077759
149,5,0,0.7218499183654785,-0.08204212039709091,-0.45793473720550537,2.3409416675567627
150,1,0,0.7262327671051025,-0.11208760738372803,-0.17365439236164093,1.1657263040542603
150,5,0,0.7989523410797119,-0.08600936084985733,-0.5159165859222412,2.2415390014648438
151,1,0,0.7781351208686829,-0.11189848184585571,-0.17164470255374908,1.235598087310791
151,5,0,0.8122005462646484,-0.07218729704618454,-0.5404741168022156,2.262218475341797
152,1,0,0.7849633097648621,-0.11726987361907959,-0.15685828030109406,1.2247384786605835
152,5,0,0.8392112255096436,-0.0648202896118164,-0.5432435870170593,2.240835189819336
153,1,0,0.7947389483451843,-0.124668650329113,-0.15793444216251373,1.2353473901748657
153,5,0,0.8409515023231506,-0.07436057925224304,-0.5409675240516663,2.2562196254730225
154,1,0,0.7538118362426758,-0.16783587634563446,-0.16312409937381744,1.1394912004470825
154,5,0,0.8582945466041565,-0.0778568685054779,-0.5589072704315186,2.3064043521881104
155,1,0,0.7738232612609863,-0.16528105735778809,-0.16938172280788422,1.1954604387283325
155,5,0,0.848476231098175,-0.09276992082595825,-0.5603286623954773,2.2799832820892334
156,1,0,0.8113923072814941,-0.14694084227085114,-0.15075713396072388,1.2547303438186646
156,5,0,0.8255699276924133,-0.08456913381814957,-0.5430834889411926,2.229982852935791
157,1,0,0.8246026039123535,-0.14469118416309357,-0.14078758656978607,1.2731657028198242
157,5,0,0.8054701685905457,-0.08997169137001038,-0.5335642695426941,2.2214279174804688
158,1,0,0.819439709186554,-0.14626333117485046,-0.1416977047920227,1.2849798202514648
158,5,0,0.8095097541809082,-0.096638984978199,-0.5146039724349976,2.222694158554077
159,1,0,0.7593819499015808,-0.12114160507917404,-0.1449107974767685,1.2145360708236694
159,5,0,0.7982838153839111,-0.11300107091665268,-0.5140604376792908,2.2266690731048584
160,1,0,0.752899169921875,-0.13900570571422577,-0.1565369814634323,1.2047842741012573
160,5,0,0.7923731207847595,-0.09614192694425583,-0.5228045582771301,2.22800874710083
161,1,0,0.8039954304695129,-0.1463291347026825,-0.16846059262752533,1.2839192152023315
161,5,0,0.8291952013969421,-0.09508103132247925,-0.523777425289154,2.271371603012085
162,1,0,0.8184335827827454,-0.13953062891960144,-0.17413461208343506,1.3263992071151733
162,5,0,0.8026111721992493,-0.09778016805648804,-0.5200867056846619,2.2362263202667236
163,1,0,0.8376157283782959,-0.1285082846879959,-0.16784512996673584,1.352038025856018
163,5,0,0.8017041087150574,-0.09098147600889206,-0.520923376083374,2.222525119781494
164,1,0,0.8188298344612122,-0.12779085338115692,-0.16158124804496765,1.318194031715393
164,5,0,0.813270092010498,-0.10254412889480591,-0.5168836116790771,2.241366147994995
165,1,0,0.7981100678443909,-0.13110004365444183,-0.16217707097530365,1.283593773841858
165,5,0,0.8100127577781677,-0.10991904884576797,-0.5117688179016113,2.2606019973754883
166,1,0,0.7962890267372131,-0.13891080021858215,-0.15516702830791473,1.2729836702346802
166,5,0,0.8210699558258057,-0.08634188771247864,-0.5163136720657349,2.258585214614868
167,1,0,0.7851211428642273,-0.14066673815250397,-0.14897507429122925,1.2759509086608887
167,5,0,0.8221877217292786,-0.09046577662229538,-0.5271466970443726,2.2619333267211914
168,1,0,0.795978844165802,-0.14689527451992035,-0.13875071704387665,1.2759710550308228
168,5,0,0.847201406955719,-0.08227667957544327,-0.5367329716682434,2.2735838890075684
169,1,0,0.8180983066558838,-0.13754592835903168,-0.138206347823143,1.3078380823135376
169,5,0,0.8341867327690125,-0.0851212665438652,-0.5290700793266296,2.2725989818573
170,1,0,0.8119764924049377,-0.1330396682024002,-0.14813248813152313,1.310207486152649
170,5,0,0.8300812840461731,-0.08673140406608582,-0.5261292457580566,2.263929605484009
171,1,0,0.8175020813941956,-0.12313856929540634,-0.1550581306219101,1.31930673122406
171,5,0,0.8244121670722961,-0.07677518576383591,-0.5225754380226135,2.242365837097168
172,1,0,0.8254272937774658,-0.11892261356115341,-0.14793618023395538,1.309059500694275
172,5,0,0.8239813446998596,-0.06704792380332947,-0.5186662077903748,2.229264497756958
173,1,0,0.8215610980987549,-0.13259585201740265,-0.13805626332759857,1.2985482215881348
173,5,0,0.8264153599739075,-0.06715867668390274,-0.5279302000999451,2.2318427562713623
174,1,0,0.7704818248748779,-0.13727755844593048,-0.15080982446670532,1.2559791803359985
174,5,0,0.8016936182975769,-0.07335496693849564,-0.5237137675285339,2.256025552749634
175,1,0,0.8078548908233643,-0.1539423167705536,-0.15140652656555176,1.2678775787353516
175,5,0,0.8365671038627625,-0.07764390856027603,-0.5193700790405273,2.2789018154144287
176,1,0,0.7996036410331726,-0.15439513325691223,-0.15744400024414062,1.2437880039215088
176,5,0,0.8341554999351501,-0.07021815329790115,-0.5280300974845886,2.26556396484375
177,1,0,0.8061707019805908,-0.14611411094665527,-0.15640605986118317,1.247003197669983
177,5,0,0.8188347816467285,-0.06719082593917847,-0.5208390951156616,2.2426416873931885
178,1,0,0.8135471940040588,-0.13992998003959656,-0.15069620311260223,1.258776307106018
178,5,0,0.8162139058113098,-0.05925538018345833,-0.5115199685096741,2.216336488723755
179,1,0,0.7806083559989929,-0.1252836436033249,-0.1539374142885208,1.2492586374282837
179,5,0,0.8025044798851013,-0.08127399533987045,-0.5164244174957275,2.2068872451782227
180,1,0,0.7750461101531982,-0.12942107021808624,-0.16527460515499115,1.1944724321365356
180,5,0,0.8049242496490479,-0.0710042342543602,-0.49689173698425293,2.147786855697632
181,1,0,0.7916930317878723,-0.12448317557573318,-0.16130197048187256,1.2126487493515015
181,5,0,0.8125736713409424,-0.06101011112332344,-0.4948805570602417,2.162564992904663
182,1,0,0.771251380443573,-0.12681733071804047,-0.16110283136367798,1.1679097414016724
182,5,0,0.8163077235221863,-0.06288399547338486,-0.49557623267173767,2.1531076431274414
183,1,0,0.7274282574653625,-0.12712977826595306,-0.16185429692268372,1.1041244268417358
183,5,0,0.8173489570617676,-0.07906626909971237,-0.49082648754119873,2.1513044834136963
184,1,0,0.7090441584587097,-0.12678760290145874,-0.15951532125473022,1.0855437517166138
184,5,0,0.8048087954521179,-0.09016596525907516,-0.48553895950317383,2.171251058578491
185,1,0,0.7185584902763367,-0.12894657254219055,-0.15095527470111847,1.1128684282302856
185,5,0,0.7971304059028625,-0.09214528650045395,-0.4927835166454315,2.1801764965057373
186,1,0,0.6310266852378845,-0.15443050861358643,-0.1598421335220337,1.0031763315200806
186,5,0,0.8095498085021973,-0.0949847623705864,-0.5115767121315002,2.2432305812835693
187,1,0,0.7937683463096619,-0.14415471255779266,-0.1475459188222885,1.2393016815185547
187,5,0,0.8184507489204407,-0.07186327129602432,-0.5189158320426941,2.2344865798950195
188,1,0,0.8050973415374756,-0.13719357550144196,-0.15243995189666748,1.245185375213623
188,5,0,0.8069704174995422,-0.07285711169242859,-0.5102669596672058,2.218031883239746
189,1,0,0.7484375834465027,-0.12932373583316803,-0.1592252403497696,1.1694470643997192
189,5,0,0.7975462079048157,-0.10700812935829163,-0.49673256278038025,2.206883430480957
190,1,0,0.7285439372062683,-0.12507405877113342,-0.15108518302440643,1.1222209930419922
190,5,0,0.7987546920776367,-0.11219152808189392,-0.5008203387260437,2.2096588611602783
191,5,0,0.8078899383544922,-0.10213867574930191,-0.5254989266395569,2.2775776386260986
192,1,0,0.5505217909812927,-0.23127786815166473,-0.18290138244628906,0.8800954818725586
192,5,0,0.8343470692634583,-0.11592558771371841,-0.5274541974067688,2.34785532951355
193,5,0,0.810178279876709,-0.11369303613901138,-0.5159692764282227,2.2914974689483643
194,5,0,0.814272940158844,-0.09884492307901382,-0.5080781579017639,2.267936944961548
195,1,0,0.42615506052970886,-0.23073884844779968,-0.1333005726337433,0.6540595293045044
195,5,0,0.8391180634498596,-0.0957643985748291,-0.5298832058906555,2.3139848709106445
196,1,0,0.6661716103553772,-0.2263113260269165,-0.20624029636383057,1.0573153495788574
196,5,0,0.8261051774024963,-0.09706989675760269,-0.5291489958763123,2.325503349304199
197,1,0,0.7183045744895935,-0.21608704328536987,-0.20570194721221924,1.1392998695373535
197,5,0,0.8106656670570374,-0.09663747996091843,-0.5405374765396118,2.3448076248168945
198,1,0,0.7216889262199402,-0.20883865654468536,-0.20112092792987823,1.1556912660598755
198,5,0,0.805308997631073,-0.08213586360216141,-0.5387531518936157,2.318387985229492
199,5,0,0.7950446009635925,-0.0945306196808815,-0.5292150974273682,2.263115644454956
200,1,0,0.8175182342529297,-0.18425218760967255,-0.09640684723854065,1.177758812904358
200,5,0,0.6750226616859436,-0.0036769940052181482,-0.5005436539649963,1.9472640752792358
201,1,0,0.9370214939117432,-0.22775162756443024,-0.09177742153406143,1.3453174829483032
201,5,0,0.6902950406074524,0.011727400124073029,-0.5080199837684631,1.958556056022644
