274,0,0,0.8127495646476746,-0.03488126024603844,-0.15427742898464203,2.306642770767212
275,0,0,0.8039723038673401,0.0515005886554718,-0.1667671948671341,2.2521917819976807
276,0,0,0.7837908267974854,0.08289626240730286,-0.16109229624271393,2.182705879211426
277,0,0,0.7628143429756165,0.1659223586320877,-0.1637437492609024,2.116894006729126
278,0,0,0.7755028605461121,0.17020906507968903,-0.16342513263225555,2.124985694885254
279,0,0,0.6866313815116882,-0.14295023679733276,-0.1462216079235077,1.9535237550735474
280,0,0,0.7253046631813049,-0.13609641790390015,-0.14488042891025543,1.981419563293457
281,0,0,0.6566547751426697,-0.17844603955745697,-0.13097675144672394,1.8110122680664062
282,0,0,0.4908505976200104,-0.22695845365524292,-0.11637914925813675,1.5178145170211792
283,0,0,0.6060601472854614,-0.45332494378089905,-0.13409920036792755,2.2371065616607666
284,0,0,0.42802050709724426,-0.6807482838630676,-0.10783141106367111,2.2815518379211426
285,0,0,0.4853745996952057,-0.642954409122467,-0.10581239312887192,2.334855794906616
286,0,0,0.6009814739227295,-0.536790668964386,-0.09896937757730484,2.382159471511841
287,0,0,0.648108720779419,-0.49493277072906494,-0.09416589140892029,2.396127939224243
288,0,0,0.6872901320457458,-0.4476121664047241,-0.09524007886648178,2.403507709503174
289,0,0,0.6942583918571472,-0.4208923280239105,-0.09926539659500122,2.3967695236206055
290,0,0,0.7557306885719299,-0.2928487956523895,-0.13346077501773834,2.3839404582977295
291,0,0,0.782978355884552,-0.2654015123844147,-0.1271105855703354,2.3628642559051514
292,0,0,0.8349427580833435,-0.23206238448619843,-0.1261613965034485,2.372105836868286
293,0,0,0.8201126456260681,-0.2116823047399521,-0.12613075971603394,2.372504949569702
294,0,0,0.8374073505401611,-0.1856779307126999,-0.13146239519119263,2.365198850631714
295,0,0,0.8367823958396912,-0.20643530786037445,-0.13210664689540863,2.3671281337738037
296,0,0,0.8405763506889343,-0.15669506788253784,-0.14675822854042053,2.3427622318267822
297,0,0,0.8516895174980164,-0.19609719514846802,-0.14416588842868805,2.3250505924224854
298,0,0,0.836066722869873,-0.24373555183410645,-0.13818486034870148,2.3680503368377686
299,0,0,0.7549417614936829,-0.1966458410024643,-0.1581585556268692,2.236138343811035
300,0,0,0.8924797177314758,-0.2877747714519501,-0.11620020866394043,2.0840442180633545
301,0,0,0.9180275797843933,-0.2794076204299927,-0.11893188953399658,2.075420618057251
302,0,0,0.9091795086860657,-0.28290560841560364,-0.11778175830841064,2.0823442935943604
303,0,0,0.8865959048271179,-0.28303173184394836,-0.10915746539831161,2.094301462173462
304,0,0,0.8630015254020691,-0.28037717938423157,-0.11954187601804733,2.0559911727905273
311,0,0,0.2651706039905548,-0.7399927973747253,-0.1243240237236023,1.6963714361190796
312,0,0,0.3092271387577057,-0.7053517699241638,-0.13381123542785645,1.7247687578201294
313,0,0,0.48164114356040955,-0.5965113639831543,-0.13581377267837524,1.8123273849487305
314,0,0,0.44727230072021484,-0.6233145594596863,-0.13171829283237457,1.806709885597229
315,0,0,0.43218672275543213,-0.6327732801437378,-0.1350933313369751,1.7908614873886108
316,0,0,0.6557417511940002,-0.46999701857566833,-0.141239732503891,1.9088841676712036
317,0,0,0.791569173336029,-0.36378607153892517,-0.13437798619270325,1.9804073572158813
318,0,0,0.815524160861969,-0.34177467226982117,-0.13240119814872742,1.9934353828430176
319,0,0,0.8743472099304199,-0.30588820576667786,-0.12224007397890091,2.0268826484680176
320,0,0,0.8666873574256897,-0.3089306056499481,-0.1226058378815651,2.026855230331421
321,0,0,0.8746550679206848,-0.2941359281539917,-0.123959980905056,2.0323753356933594
322,0,0,0.8529648184776306,-0.3150593936443329,-0.1377945989370346,2.0174753665924072
323,0,0,0.8917011618614197,-0.29786598682403564,-0.11965734511613846,2.066250801086426
324,0,0,0.8852865695953369,-0.2907658517360687,-0.12016561627388,2.075312614440918
325,0,0,0.8759836554527283,-0.26679715514183044,-0.11957836151123047,2.032625913619995
326,0,0,0.874730110168457,-0.26206400990486145,-0.1115240827202797,2.045224189758301
327,0,0,0.8833742737770081,-0.27194690704345703,-0.11783608794212341,2.0512828826904297
328,0,0,0.8598506450653076,-0.2969444990158081,-0.12189994007349014,2.0381338596343994
329,0,0,0.8018624186515808,-0.28363892436027527,-0.14366324245929718,1.9111248254776
330,0,0,0.6528109312057495,-0.22914761304855347,-0.12334301322698593,1.565699577331543
331,0,0,0.8704784512519836,-0.1950003057718277,-0.12265732139348984,2.024890661239624
332,0,0,0.7454100251197815,-0.1601973921060562,-0.12260552495718002,1.7012521028518677
333,0,0,0.5179407000541687,-0.11912671476602554,-0.0894530639052391,1.197478175163269
334,0,0,0.8977859616279602,-0.2244708091020584,-0.12463179230690002,2.031419515609741
335,0,0,0.8950228095054626,-0.2358456254005432,-0.12067019194364548,2.0555226802825928
336,0,0,0.8867974281311035,-0.20474238693714142,-0.12117800116539001,2.0406570434570312
337,0,0,0.6491946578025818,-0.14071349799633026,-0.10542917251586914,1.5080245733261108
339,0,0,0.6292185187339783,-0.13841404020786285,-0.08061133325099945,1.3482211828231812
350,0,0,0.4718467593193054,-0.1564425826072693,-0.06971089541912079,0.7835564017295837
352,0,0,0.8141058087348938,-0.29381027817726135,-0.08009881526231766,1.5388916730880737
353,0,0,0.8328830599784851,-0.2860151529312134,-0.07686762511730194,1.6028670072555542
354,0,0,0.8500861525535583,-0.28345608711242676,-0.08095522969961166,1.5570073127746582
355,0,0,0.6949930191040039,-0.2894045412540436,-0.09790483117103577,1.2603853940963745
356,0,0,0.7055487036705017,-0.32573920488357544,-0.09312697499990463,1.4155641794204712
357,0,0,0.5979870557785034,-0.30599597096443176,-0.09210512042045593,1.214795708656311
358,0,0,0.5612426996231079,-0.2847515642642975,-0.0902768149971962,1.1282099485397339
359,0,0,0.5722821354866028,-0.28234973549842834,-0.08094920963048935,1.1027220487594604
360,0,0,0.7930501103401184,-0.2658669650554657,-0.08511810749769211,1.362608790397644
361,0,0,0.7317387461662292,-0.2612276077270508,-0.09354499727487564,1.213052749633789
362,0,0,0.523987889289856,-0.2046387940645218,-0.0761961042881012,0.8197271823883057
365,0,0,0.6579931378364563,-0.2613939940929413,-0.10835199803113937,1.1328712701797485
365,1,0,0.38653215765953064,-0.5911210179328918,-0.08002287894487381,1.074766755104065
366,0,0,0.6153744459152222,-0.2700490951538086,-0.12254083156585693,1.0786861181259155
366,1,0,0.45857787132263184,-0.6627377867698669,-0.0958220586180687,1.2414313554763794
367,1,0,0.5025950074195862,-0.7178581357002258,-0.09083396196365356,1.2391971349716187
368,1,0,0.5298048853874207,-0.7220730781555176,-0.10272771120071411,1.246500015258789
369,1,0,0.5098075866699219,-0.7429015040397644,-0.1016061007976532,1.2365062236785889
370,1,0,0.5048205852508545,-0.6667874455451965,-0.1330052614212036,1.1380536556243896
371,1,0,0.5092725157737732,-0.6204306483268738,-0.0813649371266365,1.0343341827392578
372,1,0,0.4790572226047516,-0.6543825268745422,-0.07712811976671219,1.0146844387054443
373,1,0,0.45624127984046936,-0.6381728053092957,-0.08084700256586075,1.024734377861023
374,1,0,0.34591877460479736,-0.3638702929019928,-0.04983904957771301,0.6480123996734619
375,1,0,0.40265965461730957,-0.5249021649360657,-0.05873042345046997,0.8333719372749329
376,1,0,0.4634723365306854,-0.721217155456543,-0.09253516048192978,1.1448030471801758
377,1,0,0.4632553160190582,-0.7031874656677246,-0.09418579936027527,1.1791149377822876
378,1,0,0.45934006571769714,-0.7004596590995789,-0.10560709983110428,1.1316386461257935
379,1,0,0.49925121665000916,-0.7367447018623352,-0.09306036680936813,1.221633791923523
380,1,0,0.5079944729804993,-0.765308678150177,-0.10162454843521118,1.2531206607818604
381,1,0,0.5016446113586426,-0.7706888318061829,-0.10268524289131165,1.2003980875015259
382,1,0,0.4719456434249878,-0.7162449955940247,-0.10793475061655045,1.0736953020095825
383,1,0,0.42363765835762024,-0.4823908805847168,-0.12144390493631363,0.8924633860588074
384,1,0,0.4221186935901642,-0.408227801322937,-0.08454873412847519,0.8136484026908875
385,1,0,0.46890178322792053,-0.48878729343414307,-0.08362338691949844,0.9109244346618652
386,1,0,0.4283323585987091,-0.5099284052848816,-0.13030607998371124,0.8753209710121155
387,0,0,0.24058353900909424,-0.4500391185283661,-0.017875736579298973,1.116677165031433
387,1,0,0.5637662410736084,-0.6104142665863037,-0.1201801672577858,1.2018805742263794
388,0,0,0.5461438298225403,-0.4294457733631134,-0.03092035837471485,1.5645980834960938
389,0,0,0.6980063319206238,-0.3406567871570587,-0.05163862183690071,1.6375436782836914
389,1,0,0.3333214819431305,-0.4414718449115753,-0.07259770482778549,0.8496360182762146
390,0,0,0.825341522693634,-0.2879907190799713,-0.060423608869314194,1.7097320556640625
391,0,0,0.7974196076393127,-0.30244091153144836,-0.06745747476816177,1.6762701272964478
392,0,0,0.8287472724914551,-0.29689303040504456,-0.06997520476579666,1.669034481048584
393,0,0,0.8304774165153503,-0.2942226231098175,-0.08312641829252243,1.5823359489440918
394,0,0,0.8396511077880859,-0.2950977087020874,-0.077914297580719,1.6113988161087036
395,0,0,0.8435091972351074,-0.28839489817619324,-0.06339028477668762,1.6273542642593384
396,0,0,0.8203769326210022,-0.30094602704048157,-0.07062198221683502,1.6218749284744263
397,0,0,0.8082509636878967,-0.30068954825401306,-0.07587406784296036,1.5779633522033691
398,0,0,0.7268514633178711,-0.3147100508213043,-0.09292376041412354,1.4636975526809692
399,0,0,0.5876713991165161,-0.2752952575683594,-0.08886873722076416,1.1990965604782104
400,0,0,0.5278286337852478,-0.039667293429374695,-0.11754342913627625,0.8532832264900208
403,0,0,1.0619922876358032,-0.13229070603847504,-0.1862954944372177,1.561134696006775
404,0,0,1.0349756479263306,-0.1431560069322586,-0.1852552741765976,1.5511583089828491
405,0,0,1.0044139623641968,-0.11157465726137161,-0.19317062199115753,1.5214022397994995
406,0,0,1.0052493810653687,-0.11888322979211807,-0.1881580352783203,1.5222212076187134
407,0,0,1.076640009880066,-0.08088261634111404,-0.18779154121875763,1.5777798891067505
408,0,0,1.0534816980361938,-0.04733870550990105,-0.18962235748767853,1.556592583656311
409,0,0,1.0628433227539062,-0.0670243427157402,-0.1921156644821167,1.5587831735610962
410,0,0,1.0247055292129517,-0.012424138374626637,-0.2025650590658188,1.5333781242370605
411,0,0,1.0102910995483398,-0.04916675016283989,-0.2003297656774521,1.530331015586853
412,0,0,1.0945394039154053,-0.008702556602656841,-0.2020924836397171,1.5789356231689453
413,0,0,1.090156078338623,-0.016613535583019257,-0.1990768313407898,1.5836706161499023
414,0,0,1.0886104106903076,-0.024064436554908752,-0.19647233188152313,1.583505630493164
415,0,0,1.0844866037368774,-0.012219884432852268,-0.1972627192735672,1.5793042182922363
416,0,0,1.068905234336853,-0.01196090504527092,-0.19346292316913605,1.5692592859268188
417,0,0,1.0768924951553345,-0.006753616500645876,-0.1877637654542923,1.5754956007003784
418,0,0,1.0493106842041016,-0.006097263190895319,-0.18620844185352325,1.5508116483688354
419,0,0,1.036624550819397,-0.013611550442874432,-0.19013673067092896,1.545462727546692
420,0,0,0.5551956295967102,-0.04491494223475456,-0.11647409200668335,0.8628618121147156
424,1,0,0.3315151631832123,-0.5382813215255737,-0.1566952019929886,1.1598414182662964
425,1,0,0.33292847871780396,-0.5509375929832458,-0.1565370112657547,1.1806937456130981
440,0,0,0.8269386291503906,-0.0193009153008461,-0.19299106299877167,1.206040382385254
441,1,0,0.22493095695972443,-0.46033379435539246,-0.18145012855529785,1.0288118124008179
446,0,0,1.0345669984817505,-0.031053146347403526,-0.19229544699192047,1.5365815162658691
447,0,0,1.0339925289154053,-0.01127066370099783,-0.19379214942455292,1.5384913682937622
448,0,0,1.017160177230835,0.014523285441100597,-0.1938159465789795,1.5497640371322632
449,0,0,0.9854146838188171,0.008945055305957794,-0.2022661417722702,1.5378185510635376
450,0,0,0.5555874705314636,0.27784132957458496,-0.16347087919712067,1.9131122827529907
451,0,0,0.5459854006767273,0.2751823365688324,-0.17000608146190643,1.9039005041122437
452,0,0,0.5218899846076965,0.14031146466732025,-0.15496501326560974,1.722941517829895
453,0,0,0.591518759727478,0.07943101972341537,-0.1539296954870224,1.8038889169692993
454,0,0,0.6503745913505554,-0.10732024163007736,-0.16679243743419647,1.891727089881897
455,0,0,0.6661626696586609,-0.20962393283843994,-0.16828833520412445,1.9041351079940796
456,0,0,0.6283680200576782,-0.031082505360245705,-0.17604179680347443,1.9574733972549438
457,0,0,0.6516576409339905,-0.05093739554286003,-0.179587259888649,1.9714246988296509
458,0,0,0.6584950089454651,-0.0523952841758728,-0.17970192432403564,1.973710536956787
459,0,0,0.6356734037399292,0.036965399980545044,-0.17897997796535492,1.9635133743286133
460,0,0,0.5928439497947693,0.18196898698806763,-0.17873477935791016,1.9564933776855469
461,0,0,0.581986129283905,0.23398904502391815,-0.1752157211303711,1.9598779678344727
462,0,0,0.5820655226707458,0.23418493568897247,-0.17434662580490112,1.9706783294677734
463,0,0,0.5860803723335266,0.2235603928565979,-0.1707693338394165,1.962415337562561
464,0,0,0.5937598347663879,0.14044809341430664,-0.17165625095367432,1.965610146522522
465,0,0,0.6040768027305603,0.08862046152353287,-0.17638075351715088,1.9375399351119995
466,0,0,0.5936854481697083,0.10938731580972672,-0.178808331489563,1.9444020986557007
467,0,0,0.5860609412193298,0.13202936947345734,-0.18071013689041138,1.9391762018203735
468,0,0,0.5858621597290039,0.12342646718025208,-0.17865650355815887,1.9282208681106567
469,0,0,0.5908915400505066,0.09279990941286087,-0.18139199912548065,1.928720474243164
