249,8,0,-0.5012333393096924,-0.1763475090265274,-0.21084542572498322,0.5256618857383728
250,0,0,0.7231225371360779,-0.4304186999797821,-0.14652088284492493,1.5174130201339722
251,0,0,0.6844358444213867,-0.4343780279159546,-0.15284401178359985,1.5296310186386108
252,0,0,0.6958921551704407,-0.4270349442958832,-0.16361089050769806,1.55385160446167
253,0,0,0.6446515917778015,-0.3969375789165497,-0.17416083812713623,1.5889166593551636
254,0,0,0.7604127526283264,-0.4264136850833893,-0.14798350632190704,1.5040899515151978
255,0,0,0.7983654141426086,-0.4785865247249603,-0.13744325935840607,1.4648996591567993
256,0,0,0.7829899191856384,-0.5059000849723816,-0.14179132878780365,1.4615715742111206
257,0,0,0.6713139414787292,-0.4507206678390503,-0.1548849195241928,1.4150022268295288
258,0,0,0.6568912863731384,-0.4374019205570221,-0.14928574860095978,1.375672698020935
259,0,0,0.627341091632843,-0.4292110502719879,-0.13748013973236084,1.2811905145645142
260,0,0,0.47774288058280945,-0.37591442465782166,-0.1718534231185913,1.4667664766311646
261,1,0,-0.3183267414569855,0.40327632427215576,-0.2600816786289215,1.068833351135254
262,1,0,-0.3464084565639496,0.4776301681995392,-0.2779673933982849,1.1700676679611206
263,1,0,-0.24890457093715668,0.4822894036769867,-0.2802211344242096,1.1917681694030762
264,1,0,-0.20001143217086792,0.47311440110206604,-0.2836214303970337,1.2172592878341675
265,1,0,-0.18014033138751984,0.4398970901966095,-0.2829810678958893,1.2039828300476074
267,0,0,0.7366058230400085,-0.42193636298179626,-0.15621505677700043,1.6020580530166626
268,0,0,0.7311615943908691,-0.4444875717163086,-0.1504077911376953,1.528367042541504
269,0,0,0.7516270279884338,-0.45973023772239685,-0.14294417202472687,1.488254427909851
270,0,0,0.4257920980453491,-0.4285871684551239,-0.1228068470954895,1.388645052909851
276,0,0,0.4408879578113556,-0.32523491978645325,-0.13423150777816772,1.1485339403152466
277,0,0,0.5666197538375854,-0.39038875699043274,-0.1434885561466217,1.3158162832260132
278,0,0,0.8135096430778503,-0.4943726062774658,-0.13174505531787872,1.4551739692687988
279,0,0,0.8059970736503601,-0.4675425589084625,-0.13338519632816315,1.5030070543289185
280,0,0,0.8139950633049011,-0.5031569004058838,-0.12811081111431122,1.480010986328125
281,0,0,0.8011654019355774,-0.491074800491333,-0.12797242403030396,1.4960616827011108
282,0,0,0.7921707630157471,-0.4944629669189453,-0.1286805272102356,1.505380630493164
283,0,0,0.8023958206176758,-0.5018028616905212,-0.12833580374717712,1.5155621767044067
284,0,0,0.7866194844245911,-0.4924556016921997,-0.1196582242846489,1.5194319486618042
285,0,0,0.7746675610542297,-0.47411593794822693,-0.12050703912973404,1.553871989250183
286,0,0,0.8145735859870911,-0.4943218231201172,-0.11512228846549988,1.5316933393478394
287,0,0,0.8259636759757996,-0.4967127740383148,-0.12245580554008484,1.5153530836105347
288,0,0,0.794252872467041,-0.481799840927124,-0.145829439163208,1.5130900144577026
298,0,0,0.5651900172233582,-0.42753347754478455,-0.15122933685779572,1.4166040420532227
299,0,0,0.6479676961898804,-0.4579719007015228,-0.1556980013847351,1.4981136322021484
300,8,0,-0.6409647464752197,-0.31873178482055664,-0.45843449234962463,1.6841970682144165
301,8,0,-0.64305180311203,-0.3121277391910553,-0.4432714879512787,1.6733876466751099
302,8,0,-0.6151124238967896,-0.30676794052124023,-0.4455990791320801,1.6338586807250977
303,8,0,-0.6013678908348083,-0.30920979380607605,-0.45517435669898987,1.6539114713668823
304,8,0,-0.641676127910614,-0.35090377926826477,-0.47257646918296814,1.7657160758972168
305,8,0,-0.6462001800537109,-0.33960214257240295,-0.4563486576080322,1.7394514083862305
306,8,0,-0.6598587036132812,-0.3414778709411621,-0.45913562178611755,1.704920768737793
307,8,0,-0.6647785305976868,-0.341511607170105,-0.4568319320678711,1.694582462310791
308,8,0,-0.6154554486274719,-0.3156939744949341,-0.4300979673862457,1.5649747848510742
309,8,0,-0.6059538722038269,-0.3083883225917816,-0.4549236297607422,1.5608272552490234
310,8,0,-0.554179847240448,-0.28719404339790344,-0.4244360029697418,1.3777183294296265
311,8,0,-0.5985936522483826,-0.3062615990638733,-0.432071328163147,1.42253839969635
312,8,0,-0.6131262183189392,-0.31944307684898376,-0.44599083065986633,1.6322580575942993
313,8,0,-0.5971968770027161,-0.30238714814186096,-0.41863346099853516,1.5057865381240845
314,8,0,-0.5951306819915771,-0.29480114579200745,-0.40126147866249084,1.5050268173217773
315,8,0,-0.5790077447891235,-0.28038087487220764,-0.39582499861717224,1.4166756868362427
316,8,0,-0.5830016732215881,-0.2826246917247772,-0.39839062094688416,1.4294723272323608
317,8,0,-0.5816056728363037,-0.2882082164287567,-0.40085628628730774,1.4335250854492188
318,8,0,-0.5834789872169495,-0.291949599981308,-0.4237420856952667,1.5324064493179321
319,8,0,-0.5890547037124634,-0.2986408770084381,-0.44929051399230957,1.6443471908569336
320,8,0,-0.6674032807350159,-0.32935285568237305,-0.4643992483615875,1.7349439859390259
321,8,0,-0.6807301044464111,-0.32317379117012024,-0.45912966132164,1.7370034456253052
322,8,0,-0.6805965304374695,-0.3262322247028351,-0.462981253862381,1.7368913888931274
323,8,0,-0.6712980270385742,-0.327210396528244,-0.4614896774291992,1.718345046043396
324,8,0,-0.6716663241386414,-0.3295234739780426,-0.45504364371299744,1.716854214668274
325,8,0,-0.6629711985588074,-0.324686199426651,-0.44720277190208435,1.708748698234558
326,8,0,-0.6429092884063721,-0.31114858388900757,-0.44539833068847656,1.6817026138305664
327,8,0,-0.6870081424713135,-0.33755210041999817,-0.44025540351867676,1.692590594291687
328,8,0,-0.6705164909362793,-0.3267075717449188,-0.44213902950286865,1.664284348487854
329,8,0,-0.6450284123420715,-0.3182467222213745,-0.4312276542186737,1.5799130201339722
330,8,0,-0.6750576496124268,-0.32965490221977234,-0.4357689917087555,1.6293846368789673
331,8,0,-0.6783714890480042,-0.33431270718574524,-0.4347168207168579,1.6392546892166138
332,8,0,-0.6548945903778076,-0.32037004828453064,-0.42719483375549316,1.5661827325820923
333,8,0,-0.627511203289032,-0.31400972604751587,-0.4112614691257477,1.416428565979004
334,8,0,-0.6115338206291199,-0.2989179790019989,-0.37751099467277527,1.2525962591171265
335,8,0,-0.6196390390396118,-0.2947288751602173,-0.39112794399261475,1.3902567625045776
336,8,0,-0.590384840965271,-0.2852630317211151,-0.3797265589237213,1.2897582054138184
337,8,0,-0.5989825129508972,-0.28847208619117737,-0.38806214928627014,1.3464511632919312
338,8,0,-0.6355077624320984,-0.3061302602291107,-0.3970405161380768,1.4079087972640991
339,8,0,-0.5756883025169373,-0.28095653653144836,-0.36654043197631836,1.1322214603424072
340,8,0,-0.6233943104743958,-0.3021622598171234,-0.4133021831512451,1.400285243988037
341,8,0,-0.6169888973236084,-0.29589933156967163,-0.4063274562358856,1.4212932586669922
342,8,0,-0.6184908747673035,-0.3001997470855713,-0.4157608449459076,1.430478572845459
343,8,0,-0.607064425945282,-0.2987856864929199,-0.4237784445285797,1.4779295921325684
344,8,0,-0.6090614795684814,-0.29911744594573975,-0.42449951171875,1.4733190536499023
345,8,0,-0.6669065356254578,-0.32817912101745605,-0.4400508403778076,1.5907293558120728
346,8,0,-0.64701247215271,-0.3162981867790222,-0.41977235674858093,1.539831519126892
347,8,0,-0.6266669631004333,-0.3007374703884125,-0.41852131485939026,1.4864007234573364
348,8,0,-0.604326605796814,-0.2856549322605133,-0.40971848368644714,1.3932493925094604
349,8,0,-0.5873026251792908,-0.276638388633728,-0.3958207666873932,1.2978898286819458
350,0,0,0.44021138548851013,-0.2796184718608856,-0.12180908769369125,1.1215583086013794
353,0,0,0.6663109660148621,-0.37741708755493164,-0.14692042768001556,1.3748692274093628
354,0,0,0.47966209053993225,-0.29783865809440613,-0.12071150541305542,1.1288731098175049
355,0,0,0.6058659553527832,-0.32869669795036316,-0.12296324968338013,1.2710150480270386
356,0,0,0.7719531059265137,-0.40786173939704895,-0.1302957981824875,1.4914360046386719
357,0,0,0.7813894152641296,-0.4258843660354614,-0.1433042585849762,1.505203127861023
358,0,0,0.7744080424308777,-0.4223223626613617,-0.13750620186328888,1.4736617803573608
361,0,0,0.6625462770462036,-0.3751363754272461,-0.11311885714530945,1.2616015672683716
362,0,0,0.8339511752128601,-0.427720308303833,-0.12086797505617142,1.5075783729553223
363,0,0,0.8417033553123474,-0.43782222270965576,-0.11808996647596359,1.5192362070083618
364,0,0,0.8502532839775085,-0.44621166586875916,-0.11619183421134949,1.5419222116470337
365,0,0,0.8160030841827393,-0.44117483496665955,-0.1298113465309143,1.5146087408065796
366,0,0,0.819284200668335,-0.43342992663383484,-0.13230888545513153,1.5383609533309937
367,0,0,0.8358292579650879,-0.43415820598602295,-0.12375468015670776,1.5533194541931152
368,0,0,0.8191387057304382,-0.437211275100708,-0.1314690262079239,1.5528931617736816
369,0,0,0.7933705449104309,-0.4408421516418457,-0.13624465465545654,1.5484281778335571
370,0,0,0.8104265332221985,-0.44086766242980957,-0.13123579323291779,1.5451964139938354
371,0,0,0.7964889407157898,-0.4301721155643463,-0.13108204305171967,1.5378285646438599
372,0,0,0.7963826060295105,-0.4185650646686554,-0.12900538742542267,1.5378260612487793
373,0,0,0.8020340800285339,-0.43370282649993896,-0.1288345903158188,1.5277924537658691
374,0,0,0.8491241931915283,-0.4568777084350586,-0.12225854396820068,1.5823110342025757
375,0,0,0.8409282565116882,-0.45061707496643066,-0.11915912479162216,1.5797761678695679
376,0,0,0.8364872336387634,-0.45946577191352844,-0.1155163049697876,1.5857101678848267
377,0,0,0.8438435196876526,-0.4472460448741913,-0.12230167537927628,1.5847196578979492
378,0,0,0.8475028872489929,-0.440995454788208,-0.118494413793087,1.5776678323745728
379,0,0,0.8389859199523926,-0.4450068473815918,-0.11994541436433792,1.5762163400650024
380,0,0,0.8146197199821472,-0.4276094436645508,-0.12896887958049774,1.5836995840072632
381,0,0,0.7942805290222168,-0.41432008147239685,-0.1259237378835678,1.5739730596542358
382,0,0,0.7496089935302734,-0.40396323800086975,-0.12183133512735367,1.4866231679916382
383,0,0,0.7368826866149902,-0.40394362807273865,-0.09667304158210754,1.4046945571899414
408,0,0,0.7853989005088806,-0.5203503966331482,-0.018977276980876923,1.3946517705917358
409,0,0,0.882773220539093,-0.5518222451210022,-0.024016616865992546,1.6108251810073853
410,0,0,0.7794860005378723,-0.5214528441429138,-0.057760149240493774,1.563372015953064
411,0,0,0.8839675784111023,-0.6036016941070557,-0.03452429547905922,1.7169402837753296
412,0,0,0.8804631233215332,-0.6090710163116455,-0.03104053996503353,1.708211898803711
413,0,0,0.8777521252632141,-0.6126279830932617,-0.03691936656832695,1.7061666250228882
414,0,0,0.8700892329216003,-0.6239924430847168,-0.03860803321003914,1.7014422416687012
415,0,0,0.8913221955299377,-0.6014258861541748,-0.03854238986968994,1.6883769035339355
416,0,0,0.9007053375244141,-0.6002588868141174,-0.033381137996912,1.6732803583145142
417,0,0,0.8998399376869202,-0.5959622859954834,-0.03304840251803398,1.6791378259658813
418,0,0,0.9001004099845886,-0.5915313363075256,-0.03244795650243759,1.6558399200439453
419,0,0,0.877265453338623,-0.6085897088050842,-0.05573422834277153,1.6709657907485962
420,0,0,0.8454856276512146,-0.5838435888290405,-0.04889173433184624,1.684130311012268
421,0,0,0.8098413944244385,-0.556572675704956,-0.062243446707725525,1.6803725957870483
422,0,0,0.8728654980659485,-0.5867184996604919,-0.043109457939863205,1.7137517929077148
423,0,0,0.8128039240837097,-0.5638331770896912,-0.06672806292772293,1.7047172784805298
424,0,0,0.6783790588378906,-0.4250073730945587,-0.08535730838775635,1.6423726081848145
425,0,0,0.7685213088989258,-0.4765618145465851,-0.08316728472709656,1.6342225074768066
426,0,0,0.678570568561554,-0.40392813086509705,-0.09430030733346939,1.588547706604004
427,0,0,0.47715485095977783,-0.2690943777561188,-0.12473215907812119,1.5362147092819214
427,8,0,-0.42160728573799133,-0.14445967972278595,-0.306657999753952,1.5108766555786133
428,0,0,0.6129053235054016,-0.36017414927482605,-0.12011375278234482,1.5938769578933716
428,1,0,-0.42183825373649597,0.32839080691337585,-0.062242645770311356,0.1374460607767105
428,8,0,-0.4097791910171509,-0.16546493768692017,-0.2901031970977783,1.4076142311096191
429,0,0,0.5809933543205261,-0.29986444115638733,-0.12229945510625839,1.584105134010315
429,1,0,-0.4045599699020386,0.29815545678138733,-0.05827365815639496,0.11866194009780884
429,8,0,-0.4145699441432953,-0.12903748452663422,-0.29940399527549744,1.4608160257339478
430,0,0,0.5599440932273865,-0.31801512837409973,-0.11322803050279617,1.5589183568954468
431,0,0,0.49650001525878906,-0.27674567699432373,-0.11388301849365234,1.5235973596572876
432,0,0,0.4728815257549286,-0.26746928691864014,-0.11010279506444931,1.482176661491394
433,0,0,0.6367603540420532,-0.3429282009601593,-0.09464814513921738,1.5352764129638672
437,8,0,-0.44781389832496643,-0.13631007075309753,-0.3173384964466095,1.494423508644104
438,0,0,0.781391441822052,-0.32694166898727417,-0.1065305545926094,1.7038650512695312
439,0,0,0.8486909866333008,-0.468400239944458,-0.0834011659026146,1.7156189680099487
440,0,0,0.561455249786377,-0.2587880790233612,-0.12500910460948944,1.6248022317886353
440,8,0,-0.46397170424461365,-0.14690853655338287,-0.3349830210208893,1.587504267692566
441,8,0,-0.4670468866825104,-0.14326630532741547,-0.3500821590423584,1.644356608390808
442,0,0,0.6705849766731262,-0.14021404087543488,-0.146345317363739,1.6919169425964355
442,8,0,-0.45502766966819763,-0.1338820457458496,-0.32705575227737427,1.5579770803451538
443,0,0,0.8222735524177551,-0.1974904090166092,-0.12514053285121918,1.743094801902771
443,8,0,-0.4437079429626465,-0.12178826332092285,-0.2979412376880646,1.4466365575790405
444,0,0,0.6999709010124207,-0.33083078265190125,-0.12118387222290039,1.6500755548477173
444,8,0,-0.47402405738830566,-0.14003069698810577,-0.31503206491470337,1.561417579650879
445,8,0,-0.49019965529441833,-0.14055775105953217,-0.35352155566215515,1.6611980199813843
446,0,0,0.5437770485877991,-0.002976342337206006,-0.151172935962677,1.6241735219955444
446,8,0,-0.4484666585922241,-0.11367479711771011,-0.31631818413734436,1.4846476316452026
447,0,0,0.724127471446991,-0.08141061663627625,-0.15259340405464172,1.6845985651016235
447,8,0,-0.45911312103271484,-0.11309996247291565,-0.30205038189888,1.473434329032898
448,8,0,-0.45439836382865906,-0.11591538041830063,-0.2765115797519684,1.4136604070663452
449,0,0,0.5635828971862793,-0.3200007677078247,-0.09785092622041702,1.398755669593811
450,0,0,0.5196690559387207,-0.2181386500597,-0.10605216026306152,1.6069608926773071
450,8,0,-0.49777302145957947,-0.20563006401062012,-0.35453566908836365,1.5303469896316528
451,8,0,-0.5421896576881409,-0.2257557362318039,-0.3655986785888672,1.5894341468811035
452,8,0,-0.540034830570221,-0.2272309809923172,-0.36363711953163147,1.5596033334732056
453,8,0,-0.5490424633026123,-0.2255619317293167,-0.36621037125587463,1.562136173248291
454,8,0,-0.5342751741409302,-0.2216206043958664,-0.36423516273498535,1.5545040369033813
455,0,0,0.5854862928390503,-0.29999539256095886,-0.09509728103876114,1.6279102563858032
455,8,0,-0.5200715661048889,-0.2226002961397171,-0.36302152276039124,1.5612863302230835
456,0,0,0.8715172410011292,-0.4502091705799103,-0.043167609721422195,1.5860233306884766
456,8,0,-0.5091953277587891,-0.2054390162229538,-0.31594279408454895,1.4509268999099731
457,0,0,0.7490819096565247,-0.4147604703903198,-0.08033624291419983,1.4545179605484009
458,0,0,0.6472335457801819,-0.350687175989151,-0.06734616309404373,1.2671481370925903
459,0,0,1.0067304372787476,-0.5380642414093018,-0.07613807171583176,1.621708869934082
459,8,0,-0.4027949571609497,-0.16456212103366852,-0.254799485206604,1.1032812595367432
460,0,0,0.9997490048408508,-0.49706101417541504,-0.06534754484891891,1.6366119384765625
461,0,0,0.9947967529296875,-0.48549309372901917,-0.06048889085650444,1.631780982017517
462,0,0,0.9834211468696594,-0.4627440273761749,-0.055234819650650024,1.6313773393630981
462,8,0,-0.4885498583316803,-0.19744813442230225,-0.31789055466651917,1.3893665075302124
463,0,0,0.9915189743041992,-0.45879504084587097,-0.051091115921735764,1.624407172203064
463,8,0,-0.43424010276794434,-0.17133589088916779,-0.29032352566719055,1.2259758710861206
464,0,0,0.9958181977272034,-0.4728846848011017,-0.052208881825208664,1.6296569108963013
464,8,0,-0.444515198469162,-0.17760245501995087,-0.29736998677253723,1.264467716217041
465,0,0,0.9874054789543152,-0.4702616035938263,-0.04862658306956291,1.6180044412612915
465,8,0,-0.48072078824043274,-0.1958329826593399,-0.31349077820777893,1.3536051511764526
466,0,0,0.9235879778862,-0.4674084484577179,-0.058326225727796555,1.6050539016723633
466,8,0,-0.5218846201896667,-0.22020943462848663,-0.3255325257778168,1.515112280845642
467,0,0,0.8587031364440918,-0.4242130517959595,-0.05257674679160118,1.571702003479004
467,8,0,-0.532484769821167,-0.2240309715270996,-0.3368644714355469,1.5750842094421387
468,0,0,0.8482645153999329,-0.42408671975135803,-0.06297024339437485,1.5340029001235962
468,8,0,-0.4900278151035309,-0.2175920009613037,-0.33483147621154785,1.5861148834228516
469,0,0,0.9876014590263367,-0.4698077142238617,-0.045055586844682693,1.5861624479293823
469,8,0,-0.4869772493839264,-0.19401074945926666,-0.33214256167411804,1.5427697896957397
470,0,0,1.0016345977783203,-0.4951191842556,-0.05437188968062401,1.597913146018982
470,8,0,-0.5079068541526794,-0.19853629171848297,-0.33367571234703064,1.564632534980774
471,0,0,0.9239222407341003,-0.5085758566856384,-0.08871114253997803,1.491275668144226
471,8,0,-0.4309554994106293,-0.21135865151882172,-0.32607126235961914,1.7578001022338867
472,0,0,0.8698780536651611,-0.4888010323047638,-0.09329011291265488,1.4308160543441772
472,8,0,-0.4957983195781708,-0.2281654328107834,-0.350114107131958,1.8002315759658813
473,8,0,-0.6615874767303467,-0.2693276107311249,-0.3940798342227936,1.8460029363632202
474,8,0,-0.6576475501060486,-0.26825645565986633,-0.39050665497779846,1.837949275970459
475,8,0,-0.6515310406684875,-0.2697426974773407,-0.3977244794368744,1.840004324913025
476,8,0,-0.6540660858154297,-0.2762431204319,-0.4004337787628174,1.8323591947555542
477,8,0,-0.6317538619041443,-0.26738783717155457,-0.39287981390953064,1.8052860498428345
478,8,0,-0.6013076305389404,-0.2605195939540863,-0.3814718723297119,1.780969500541687
479,8,0,-0.625302255153656,-0.2732376158237457,-0.38971078395843506,1.7706795930862427
480,8,0,-0.6190813183784485,-0.2775327265262604,-0.39740845561027527,1.77576744556427
481,8,0,-0.5903660655021667,-0.26514166593551636,-0.3929925858974457,1.7828116416931152
482,8,0,-0.5793949961662292,-0.25950586795806885,-0.3991435766220093,1.8235893249511719
483,8,0,-0.6221699118614197,-0.272158145904541,-0.40480414032936096,1.8178988695144653
484,8,0,-0.6089311242103577,-0.2670592665672302,-0.39923158288002014,1.811051368713379
485,8,0,-0.5694893002510071,-0.2573753893375397,-0.38972949981689453,1.8109803199768066
