376,3,0,0.5556560754776001,-0.05759888514876366,-0.3054438531398773,1.4346731901168823
377,3,0,0.5278791785240173,-0.05348385497927666,-0.28963375091552734,1.3570775985717773
378,3,0,0.5346571803092957,-0.05158506706357002,-0.2925657033920288,1.37618887424469
379,3,0,0.5553195476531982,-0.05466302111744881,-0.30205461382865906,1.419918179512024
380,3,0,0.5758477449417114,-0.050204772502183914,-0.310960978269577,1.462988257408142
381,3,0,0.569800615310669,-0.05782074108719826,-0.3111257255077362,1.458566665649414
382,3,0,0.5666606426239014,-0.05725647509098053,-0.3075573742389679,1.4430652856826782
383,3,0,0.5719415545463562,-0.05216611921787262,-0.3085569441318512,1.4473909139633179
384,3,0,0.5714423060417175,-0.056520428508520126,-0.3079773187637329,1.4423818588256836
385,3,0,0.5755487084388733,-0.05492942035198212,-0.31210458278656006,1.4651336669921875
386,3,0,0.5721587538719177,-0.057068970054388046,-0.3092937767505646,1.450924038887024
387,3,0,0.5750624537467957,-0.05476657673716545,-0.31021472811698914,1.4589625597000122
388,3,0,0.5738012790679932,-0.05617375299334526,-0.3105556070804596,1.4607820510864258
389,3,0,0.5696722865104675,-0.05368579551577568,-0.3101653456687927,1.458406925201416
390,3,0,0.5624876022338867,-0.05671146512031555,-0.3034244477748871,1.4250359535217285
391,3,0,0.5700773596763611,-0.05222326144576073,-0.3043772876262665,1.4304105043411255
392,3,0,0.5699570178985596,-0.05201026424765587,-0.30409136414527893,1.4258294105529785
393,3,0,0.5651728510856628,-0.04875415563583374,-0.300577312707901,1.4089957475662231
394,3,0,0.572486400604248,-0.04587779566645622,-0.30639341473579407,1.4417238235473633
395,3,0,0.5403856635093689,-0.052305176854133606,-0.2942681312561035,1.376089096069336
396,3,0,0.5663072466850281,-0.056340742856264114,-0.3034699857234955,1.4226560592651367
397,3,0,0.5654700398445129,-0.05836254358291626,-0.3083042800426483,1.4466767311096191
398,3,0,0.542927086353302,-0.04864807054400444,-0.2916208803653717,1.3666237592697144
530,0,0,0.614906370639801,0.45689430832862854,-0.09250328689813614,1.0704644918441772
531,0,0,0.5829352736473083,0.4415201246738434,-0.0838322639465332,1.0492380857467651
536,0,0,0.5972899794578552,0.46744146943092346,-0.10931334644556046,1.0769052505493164
537,0,0,0.575825035572052,0.4804726541042328,-0.10628398507833481,0.995959460735321
574,6,0,0.14943169057369232,0.016443563625216484,-0.47988152503967285,1.7140607833862305
575,6,0,0.1262766569852829,0.018912067636847496,-0.48711737990379333,1.7493220567703247
576,6,0,0.10396216064691544,0.01977037452161312,-0.4978289306163788,1.7810348272323608
577,6,0,0.07589404284954071,0.02760620415210724,-0.4955486059188843,1.74159836769104
578,6,0,0.08250401169061661,0.032093506306409836,-0.5103585124015808,1.8039072751998901
579,6,0,0.1409241408109665,0.02300393022596836,-0.5059344172477722,1.8082419633865356
580,6,0,0.15445618331432343,0.01943439245223999,-0.505100429058075,1.8276556730270386
581,6,0,0.1375572681427002,0.014385844580829144,-0.5239210724830627,1.905161738395691
582,6,0,-0.052366700023412704,0.042984455823898315,-0.5762436985969543,2.0080559253692627
583,6,0,-0.011986003257334232,0.029456203803420067,-0.5569158792495728,1.96096932888031
584,6,0,0.04589437320828438,0.01846574991941452,-0.55294269323349,1.99161958694458
585,6,0,0.05453931912779808,0.028630150482058525,-0.5329862236976624,1.8864268064498901
586,6,0,0.06871078163385391,0.025749579071998596,-0.5461024641990662,1.9619544744491577
587,6,0,0.014140562154352665,0.03649331256747246,-0.5657380223274231,2.003596067428589
588,6,0,-0.04934335872530937,0.05200546607375145,-0.5578123927116394,1.9131778478622437
589,6,0,-0.06626337766647339,0.051889825612306595,-0.5630785226821899,1.9373531341552734
590,6,0,-0.08982867002487183,0.056462813168764114,-0.5440125465393066,1.8265711069107056
591,6,0,-0.040637869387865067,0.0508635938167572,-0.541819155216217,1.8397808074951172
592,6,0,0.051044221967458725,0.029852760955691338,-0.5264595150947571,1.8588539361953735
593,6,0,0.06023727357387543,0.03006966970860958,-0.537019670009613,1.914676547050476
594,6,0,0.017388099804520607,0.027707109227776527,-0.5599220395088196,2.004936456680298
595,6,0,-0.0069786072708666325,0.04391620680689812,-0.5473363399505615,1.909010410308838
596,6,0,0.08101247996091843,0.01871049590408802,-0.5371113419532776,1.9558019638061523
637,0,0,-0.3743024468421936,-0.3263964056968689,-0.0803363025188446,1.06864595413208
638,0,0,-0.6726620197296143,-0.7640649676322937,-0.15991900861263275,2.1437370777130127
639,0,0,-0.6848568916320801,-0.7961811423301697,-0.15679185092449188,2.1912920475006104
640,0,0,-0.6640872359275818,-0.8083974719047546,-0.14819921553134918,2.223844289779663
641,0,0,-0.6891217231750488,-0.8148077130317688,-0.15017865598201752,2.206035614013672
642,0,0,-0.42459797859191895,-0.46241495013237,-0.10190582275390625,1.3935226202011108
650,6,0,0.5835407376289368,-0.07501652091741562,-0.41090723872184753,1.8531173467636108
651,6,0,0.5683093667030334,-0.07709267735481262,-0.39900603890419006,1.8039108514785767
652,6,0,0.55644291639328,-0.07309528440237045,-0.3911546468734741,1.7571712732315063
653,6,0,0.5655248761177063,-0.06054946780204773,-0.39437782764434814,1.7610125541687012
654,6,0,0.6028096079826355,-0.04518931731581688,-0.41833221912384033,1.8364447355270386
655,6,0,0.567018449306488,-0.0367656871676445,-0.4013364613056183,1.740262508392334
656,0,0,0.48538246750831604,-0.687141478061676,-0.15546171367168427,1.7519817352294922
656,6,0,0.5277948379516602,-0.07497084885835648,-0.39207983016967773,1.7528024911880493
657,0,0,0.5063862204551697,-0.6729760766029358,-0.1522321105003357,1.7550630569458008
657,6,0,0.5272219181060791,-0.07791633158922195,-0.3945883512496948,1.7598904371261597
658,0,0,0.500312328338623,-0.6757953763008118,-0.1544817090034485,1.75981867313385
658,6,0,0.5272019505500793,-0.07981756329536438,-0.3916635513305664,1.7538357973098755
659,0,0,0.49628546833992004,-0.6815230250358582,-0.15952712297439575,1.7564592361450195
659,6,0,0.5255641937255859,-0.07690053433179855,-0.3815440237522125,1.733636498451233
660,0,0,0.49384209513664246,-0.6782084107398987,-0.15543316304683685,1.7432270050048828
660,6,0,0.5245166420936584,-0.07330556213855743,-0.38558366894721985,1.723372459411621
661,0,0,0.49403080344200134,-0.6617669463157654,-0.15779118239879608,1.7348980903625488
661,6,0,0.5311054587364197,-0.06494949012994766,-0.391810804605484,1.716710090637207
662,0,0,0.4893486499786377,-0.6582228541374207,-0.15823504328727722,1.7199373245239258
662,6,0,0.5380293130874634,-0.059732306748628616,-0.39493486285209656,1.722856044769287
663,0,0,0.5027279257774353,-0.6334038972854614,-0.15820997953414917,1.723358154296875
663,6,0,0.5312671065330505,-0.05840452387928963,-0.3967098891735077,1.711164116859436
664,0,0,0.512351930141449,-0.629967212677002,-0.16105489432811737,1.7804557085037231
665,0,0,0.44945767521858215,-0.3704376220703125,-0.15507297217845917,1.3043092489242554
674,0,0,0.7872638702392578,-0.1841975301504135,-0.18565116822719574,1.8350677490234375
675,0,0,0.8971445560455322,-0.010493840090930462,-0.20626948773860931,1.8825534582138062
676,0,0,0.87028568983078,-0.06874439865350723,-0.20559364557266235,1.8778252601623535
677,0,0,0.874078094959259,-0.04837357997894287,-0.21446983516216278,1.888883113861084
678,0,0,0.8721687197685242,-0.06971373409032822,-0.21063922345638275,1.87101411819458
679,0,0,0.8928181529045105,-0.022875001654028893,-0.2063349485397339,1.8810786008834839
680,0,0,0.8950416445732117,-0.028274575248360634,-0.20779037475585938,1.8867820501327515
681,0,0,0.8985868096351624,-0.024340251460671425,-0.20919083058834076,1.8927817344665527
682,0,0,0.908362865447998,0.01209548581391573,-0.21673911809921265,1.8842076063156128
683,0,0,0.9069015383720398,0.007612255867570639,-0.21929503977298737,1.8890275955200195
684,0,0,0.9146750569343567,0.017035773023962975,-0.22227823734283447,1.8892122507095337
685,0,0,0.9210146069526672,0.028832169249653816,-0.22260117530822754,1.8898760080337524
686,0,0,0.9204134941101074,0.019643498584628105,-0.2259918600320816,1.8800501823425293
687,0,0,0.9009719491004944,0.0037888854276388884,-0.22541391849517822,1.8701156377792358
688,0,0,0.8832545876502991,-0.04208022356033325,-0.2247224897146225,1.8955353498458862
689,0,0,0.8678269386291504,-0.11065038293600082,-0.23051168024539948,1.9215744733810425
690,0,0,0.8520656228065491,-0.11804932355880737,-0.22006632387638092,1.874547004699707
691,0,0,0.8532770276069641,-0.0814056470990181,-0.22041000425815582,1.8421893119812012
692,0,0,0.7268632054328918,-0.04613928124308586,-0.19587858021259308,1.534440040588379
707,0,0,-0.5008203983306885,-0.745716392993927,-0.26113879680633545,1.2778719663619995
708,0,0,-0.5106129050254822,-0.7632551193237305,-0.27292531728744507,1.313804030418396
709,0,0,-0.4971836805343628,-0.7734994292259216,-0.2753637731075287,1.3443013429641724
710,0,0,-0.5261693596839905,-0.7601552605628967,-0.27367645502090454,1.337851881980896
711,0,0,-0.5015825629234314,-0.7542361617088318,-0.2766138017177582,1.3523259162902832
712,0,0,-0.497056245803833,-0.6669058203697205,-0.26196929812431335,1.321059226989746
713,0,0,-0.5553998351097107,-0.732912003993988,-0.27469712495803833,1.3327516317367554
714,0,0,-0.5844177007675171,-0.7334639430046082,-0.2822427451610565,1.3004266023635864
715,0,0,-0.5783920884132385,-0.7326115965843201,-0.2825927436351776,1.3083606958389282
716,0,0,-0.5804174542427063,-0.7307552695274353,-0.278992235660553,1.3023509979248047
717,0,0,-0.581240713596344,-0.7313316464424133,-0.28048068284988403,1.3025137186050415
718,0,0,-0.5391721129417419,-0.7381468415260315,-0.2613610625267029,1.3011852502822876
719,0,0,-0.5544403195381165,-0.7517890334129333,-0.26962438225746155,1.3158411979675293
720,0,0,-0.5375286936759949,-0.7505421042442322,-0.2878120243549347,1.342530608177185
721,0,0,-0.5411779284477234,-0.7292895913124084,-0.27008888125419617,1.3173574209213257
722,0,0,-0.5556707978248596,-0.7274636626243591,-0.26770707964897156,1.3076491355895996
723,0,0,-0.5616922974586487,-0.7177029252052307,-0.2744981646537781,1.3051830530166626
724,0,0,-0.5633223652839661,-0.7088189125061035,-0.27297911047935486,1.3036022186279297
725,0,0,-0.5710117220878601,-0.7013956904411316,-0.277584433555603,1.2861422300338745
726,0,0,-0.3638382852077484,-0.4104107618331909,-0.18839840590953827,0.8313934206962585
728,0,0,-0.34346091747283936,-0.33226481080055237,-0.1846371740102768,0.8304989337921143
730,0,0,-0.45180487632751465,-0.3977130949497223,-0.22257818281650543,1.0877437591552734
731,0,0,-0.666350781917572,-0.25324881076812744,-0.2857600152492523,1.3197065591812134
732,0,0,-0.6366618275642395,-0.44986841082572937,-0.2903086543083191,1.3244725465774536
733,0,0,-0.6492065787315369,-0.34088993072509766,-0.2929665744304657,1.3403195142745972
734,0,0,-0.6378928422927856,-0.37774857878685,-0.28894224762916565,1.3320142030715942
735,0,0,-0.6381551027297974,-0.36150240898132324,-0.28852346539497375,1.3329023122787476
736,0,0,-0.6209827065467834,-0.4415687322616577,-0.2870694696903229,1.3196048736572266
737,0,0,-0.6122391223907471,-0.4581838548183441,-0.2850036323070526,1.3085217475891113
738,0,0,-0.5900740027427673,-0.5405294895172119,-0.2792610228061676,1.2991582155227661
739,0,0,-0.5909228920936584,-0.5484370589256287,-0.2813228964805603,1.2898296117782593
740,0,0,-0.6032633781433105,-0.3006395399570465,-0.2868354916572571,1.239367127418518
756,4,0,-0.40455275774002075,-0.3230418562889099,-0.14764897525310516,0.6941716074943542
757,4,0,-0.4955041706562042,-0.3920077681541443,-0.18360285460948944,0.8625185489654541
758,4,0,-0.4981538951396942,-0.3905039429664612,-0.18533574044704437,0.8687987923622131
759,4,0,-0.5034812092781067,-0.38751929998397827,-0.18821850419044495,0.8790291547775269
760,4,0,-0.4940110445022583,-0.3754459619522095,-0.18449784815311432,0.8581781387329102
761,4,0,-0.4283255636692047,-0.3251413404941559,-0.1590706706047058,0.7426613569259644
764,0,0,-0.7844540476799011,0.4257272183895111,-0.2388094812631607,1.2271894216537476
765,0,0,-0.7794843316078186,0.5097077488899231,-0.25686973333358765,1.2787545919418335
766,0,0,-0.7602658867835999,0.572786271572113,-0.2599071264266968,1.2994805574417114
767,0,0,-0.7830888628959656,0.5054206252098083,-0.2550615966320038,1.2801586389541626
768,0,0,-0.7736429572105408,0.5358826518058777,-0.2567829191684723,1.2854477167129517
769,0,0,-0.7575881481170654,0.5866356492042542,-0.25911369919776917,1.3007218837738037
770,0,0,-0.7548829913139343,0.5809195041656494,-0.25643178820610046,1.2954543828964233
771,0,0,-0.7447174191474915,0.6192379593849182,-0.26636436581611633,1.3048734664916992
772,0,0,-0.7402933239936829,0.6199790835380554,-0.2650635838508606,1.3039864301681519
773,0,0,-0.7442652583122253,0.6031050682067871,-0.26123151183128357,1.2991677522659302
774,0,0,-0.7388095259666443,0.6164051294326782,-0.25952768325805664,1.2968758344650269
775,0,0,-0.73748779296875,0.631443977355957,-0.26032963395118713,1.3001567125320435
776,0,0,-0.7494919300079346,0.6093261241912842,-0.26353275775909424,1.2924857139587402
777,0,0,-0.7933947443962097,0.47567036747932434,-0.26164308190345764,1.2464579343795776
778,0,0,-0.7193285822868347,0.501360297203064,-0.23816059529781342,1.2112876176834106
779,0,0,-0.7186328768730164,0.5260677337646484,-0.24230031669139862,1.240464210510254
780,0,0,-0.7076355814933777,0.48853370547294617,-0.2369154691696167,1.1941865682601929
781,0,0,-0.7555661201477051,0.5820706486701965,-0.26557520031929016,1.277689814567566
782,0,0,-0.7728681564331055,0.5446056127548218,-0.27194806933403015,1.2729597091674805
783,0,0,-0.7847365736961365,0.4906330406665802,-0.2732909619808197,1.2640684843063354
784,0,0,-0.7965229153633118,0.4337310492992401,-0.2762061655521393,1.2587624788284302
785,0,0,-0.7980362772941589,0.4110250473022461,-0.27844229340553284,1.2553571462631226
786,0,0,-0.7936627268791199,0.4159776270389557,-0.2779906988143921,1.2581151723861694
787,0,0,-0.7743952870368958,0.500985324382782,-0.27427685260772705,1.2718614339828491
788,0,0,-0.7816651463508606,0.46632981300354004,-0.26342639327049255,1.2539602518081665
789,0,0,-0.8145014643669128,0.34487593173980713,-0.2618087828159332,1.2235580682754517
790,0,0,-0.8030808568000793,0.31812238693237305,-0.2504883110523224,1.180057406425476
791,0,0,-0.7628396153450012,0.30332449078559875,-0.2371566742658615,1.096547245979309
792,0,0,-0.6740150451660156,0.2734029293060303,-0.20588833093643188,0.9650909304618835
793,0,0,-0.4722853899002075,0.21711887419223785,-0.14787258207798004,0.6690755486488342
804,0,0,-0.7971151471138,0.1329880952835083,-0.2664656937122345,1.4810389280319214
805,0,0,-0.8238391876220703,0.04292202368378639,-0.27993056178092957,1.4849556684494019
806,0,0,-0.8368691802024841,0.05976399779319763,-0.27908557653427124,1.5083214044570923
807,0,0,-0.8379942774772644,0.08231677860021591,-0.2799423038959503,1.5108567476272583
808,0,0,-0.8331534266471863,0.09892944246530533,-0.27768415212631226,1.5070695877075195
809,0,0,-0.8308417201042175,0.1157015934586525,-0.2700795829296112,1.5050374269485474
810,0,0,-0.8232997059822083,0.10866067558526993,-0.27253273129463196,1.4991016387939453
811,0,0,-0.8323101997375488,0.14785988628864288,-0.2840085029602051,1.5229215621948242
812,0,0,-0.829918384552002,0.15335160493850708,-0.28329649567604065,1.5212688446044922
813,0,0,-0.8303096294403076,0.16742254793643951,-0.2891065776348114,1.5334105491638184
814,0,0,-0.8230308890342712,0.173467218875885,-0.28868481516838074,1.5275368690490723
815,0,0,-0.8202727437019348,0.1868872195482254,-0.28333863615989685,1.5316766500473022
816,0,0,-0.8300304412841797,0.1738928109407425,-0.2859998941421509,1.5329655408859253
817,0,0,-0.8365265727043152,0.16252516210079193,-0.28214898705482483,1.5455303192138672
818,0,0,-0.8384687304496765,0.140055313706398,-0.2816198766231537,1.5351155996322632
819,0,0,-0.8362272381782532,0.13847815990447998,-0.2719228267669678,1.5257824659347534
820,0,0,-0.84529048204422,0.14587299525737762,-0.2829310894012451,1.5399690866470337
821,0,0,-0.8244234919548035,0.17178775370121002,-0.27520811557769775,1.5383763313293457
822,0,0,-0.8249042630195618,0.16501650214195251,-0.2793896198272705,1.5305122137069702
823,0,0,-0.816028356552124,0.16695766150951385,-0.2809196412563324,1.522281289100647
824,0,0,-0.8072914481163025,0.1711413860321045,-0.28302624821662903,1.5065456628799438
825,0,0,-0.795527458190918,0.1765865534543991,-0.28260859847068787,1.4824246168136597
826,0,0,-0.6246668100357056,0.11729145795106888,-0.2089695781469345,1.1187819242477417
838,0,0,-0.8069517016410828,0.14823824167251587,-0.2706288993358612,1.4290494918823242
839,0,0,-0.8174446225166321,0.1514863818883896,-0.2727290391921997,1.4722460508346558
840,0,0,-0.81148761510849,0.15190626680850983,-0.2664625346660614,1.4785667657852173
841,0,0,-0.80097895860672,0.16104616224765778,-0.2670941650867462,1.4738463163375854
842,0,0,-0.8294579386711121,0.1362844556570053,-0.27711328864097595,1.4816784858703613
843,0,0,-0.829603374004364,0.14397388696670532,-0.2855605185031891,1.5080757141113281
844,0,0,-0.8358424305915833,0.13711029291152954,-0.287160724401474,1.5099186897277832
845,0,0,-0.8374074101448059,0.10700542479753494,-0.2813035547733307,1.4828077554702759
846,0,0,-0.8337238430976868,0.11355802416801453,-0.27667275071144104,1.4683918952941895
847,0,0,-0.6382925510406494,0.08380526304244995,-0.20602338016033173,1.133590579032898
848,0,0,-0.5627841353416443,0.08585856109857559,-0.1782117486000061,1.0120693445205688
849,0,0,-0.6185290217399597,0.1034400686621666,-0.2033587545156479,1.1299759149551392
851,0,0,-0.7246498465538025,-0.20459862053394318,-0.25450587272644043,1.3356841802597046
852,0,0,-0.7455633282661438,-0.18254494667053223,-0.2508808374404907,1.370486855506897
853,0,0,-0.7386860847473145,-0.23054170608520508,-0.2574498653411865,1.4056897163391113
854,0,0,-0.7489493489265442,-0.2271251678466797,-0.25066933035850525,1.4172550439834595
855,0,0,-0.7355694770812988,-0.21428443491458893,-0.25159934163093567,1.4003721475601196
856,0,0,-0.703937828540802,-0.2202160805463791,-0.25311586260795593,1.3524163961410522
857,0,0,-0.6667794585227966,-0.21013325452804565,-0.2528664171695709,1.2760224342346191
858,0,0,-0.668479859828949,-0.1603100299835205,-0.2638740837574005,1.2454147338867188
859,0,0,-0.6614788174629211,-0.2050296664237976,-0.26365208625793457,1.2943452596664429
860,0,0,-0.6171419024467468,-0.23950092494487762,-0.2656548321247101,1.2654352188110352
861,0,0,-0.5402357578277588,-0.252326637506485,-0.25310018658638,1.15379798412323
862,0,0,-0.5276110768318176,-0.23213547468185425,-0.2475600242614746,1.088804841041565
863,0,0,-0.44919052720069885,-0.2049473077058792,-0.2247828245162964,0.9361404776573181
864,0,0,-0.6726236343383789,-0.2283838987350464,-0.25523045659065247,1.2874380350112915
865,0,0,-0.6273738145828247,-0.3135305941104889,-0.26386919617652893,1.332898736000061
866,0,0,-0.6389653086662292,-0.3154858648777008,-0.2795548737049103,1.351265788078308
867,0,0,-0.6259018778800964,-0.3136341869831085,-0.28572776913642883,1.327651023864746
868,0,0,-0.6653116941452026,-0.2618575394153595,-0.27141448855400085,1.302624225616455
869,0,0,-0.5993972420692444,-0.270095556974411,-0.25982987880706787,1.2752608060836792
870,0,0,-0.6137314438819885,-0.27818211913108826,-0.2628574073314667,1.3211084604263306
871,0,0,-0.7000658512115479,-0.2520523965358734,-0.26585474610328674,1.396236538887024
872,0,0,-0.7055349349975586,-0.2575608491897583,-0.267939954996109,1.401140809059143
873,0,0,-0.6557459235191345,-0.35285696387290955,-0.2756994068622589,1.434160590171814
874,0,0,-0.6884940266609192,-0.2820498049259186,-0.2664063572883606,1.4058490991592407
875,0,0,-0.7007682919502258,-0.26551786065101624,-0.2654033601284027,1.398722529411316
876,0,0,-0.6663714051246643,-0.29547950625419617,-0.26494693756103516,1.3907397985458374
877,0,0,-0.6110371947288513,-0.40953388810157776,-0.2753390073776245,1.425873875617981
878,0,0,-0.5507936477661133,-0.43015697598457336,-0.2825048267841339,1.3830064535140991
879,0,0,-0.45327070355415344,-0.4681651294231415,-0.2880377769470215,1.3534084558486938
880,0,0,-0.511618435382843,-0.4746983051300049,-0.28854596614837646,1.3941010236740112
881,0,0,-0.5649393796920776,-0.4757493734359741,-0.2896159291267395,1.4465175867080688
882,0,0,-0.5357857942581177,-0.505713701248169,-0.284900039434433,1.44390070438385
883,0,0,-0.5372279286384583,-0.4976023733615875,-0.2857498824596405,1.4364432096481323
884,0,0,-0.4922434985637665,-0.5438544750213623,-0.2847302258014679,1.4206829071044922
885,0,0,-0.4747810363769531,-0.5273711085319519,-0.27853453159332275,1.387656569480896
886,0,0,-0.4191092252731323,-0.5691321492195129,-0.2720277011394501,1.377510666847229
887,0,0,-0.3723393976688385,-0.6081034541130066,-0.26123756170272827,1.366976261138916
888,0,0,-0.43325701355934143,-0.5757139921188354,-0.2648446261882782,1.3643102645874023
889,0,0,-0.5220553278923035,-0.41117537021636963,-0.26990631222724915,1.270180583000183
890,0,0,-0.3456535339355469,-0.4734862744808197,-0.26533815264701843,1.2839187383651733
891,0,0,-0.14934098720550537,-0.5851476788520813,-0.26252296566963196,1.2726963758468628
892,0,0,0.01756429858505726,-0.6823554039001465,-0.2618672549724579,1.259130835533142
893,0,0,0.19472651183605194,-0.7718655467033386,-0.2457740306854248,1.208187222480774
894,0,0,0.10316795110702515,-0.7390928268432617,-0.24762822687625885,1.2641276121139526
895,0,0,0.22294336557388306,-0.7641075253486633,-0.24110673367977142,1.2397757768630981
896,0,0,0.26739469170570374,-0.7808188796043396,-0.23885704576969147,1.225395679473877
897,0,0,0.264241099357605,-0.7808440327644348,-0.24199546873569489,1.2278655767440796
898,0,0,0.28951433300971985,-0.7775796055793762,-0.24381162226200104,1.2086788415908813
899,0,0,0.19444973766803741,-0.7230746150016785,-0.2504047751426697,1.2255319356918335
900,0,0,0.8363035321235657,-0.01585126481950283,-0.19370687007904053,1.6977475881576538
901,0,0,0.860646665096283,0.03949659317731857,-0.20350556075572968,1.6721211671829224
915,0,0,0.7087985873222351,0.09258735924959183,-0.15652215480804443,1.4152439832687378
916,0,0,0.9888823628425598,0.1647883504629135,-0.23348701000213623,1.9799304008483887
917,0,0,0.9802067875862122,0.15877576172351837,-0.2366541177034378,1.9686613082885742
918,0,0,0.9544430375099182,0.16231952607631683,-0.24714185297489166,1.9172266721725464
919,0,0,0.9587560296058655,0.15946166217327118,-0.2492523342370987,1.9744335412979126
920,0,0,0.9598013758659363,0.11128661781549454,-0.23162691295146942,1.9260497093200684
921,0,0,0.9687528610229492,0.10544273257255554,-0.224993035197258,1.9301360845565796
922,0,0,0.9748147130012512,0.11228039860725403,-0.223821759223938,1.9440263509750366
923,0,0,0.9978019595146179,0.17489846050739288,-0.23226885497570038,2.015223741531372
924,0,0,1.001248836517334,0.18177418410778046,-0.23512065410614014,2.032062530517578
925,0,0,0.9932122230529785,0.18406669795513153,-0.24112658202648163,2.0417640209198
926,0,0,0.99029141664505,0.18260633945465088,-0.23601116240024567,2.045504331588745
927,0,0,0.9753075242042542,0.17200888693332672,-0.2483774572610855,2.0561037063598633
928,0,0,0.9685313105583191,0.16450922191143036,-0.25800666213035583,2.0689918994903564
929,0,0,0.9701892733573914,0.16488216817378998,-0.2561672627925873,2.0604617595672607
930,0,0,0.9791865348815918,0.1702926754951477,-0.24945951998233795,2.0535342693328857
931,0,0,0.9801740646362305,0.17665107548236847,-0.2510058283805847,2.0515482425689697
932,0,0,0.9824204444885254,0.179312065243721,-0.24358820915222168,2.0591938495635986
933,0,0,0.9854297041893005,0.17117099463939667,-0.24223117530345917,2.037167549133301
934,0,0,0.992287814617157,0.16968142986297607,-0.2426685243844986,2.034432888031006
935,0,0,0.9953786730766296,0.1635880321264267,-0.23432837426662445,2.0372166633605957
936,0,0,0.9559722542762756,0.13172216713428497,-0.209642693400383,1.8958677053451538
950,0,0,-0.6755145192146301,-0.9693265557289124,-0.2780782878398895,1.5608783960342407
951,0,0,-0.6871735453605652,-1.0116125345230103,-0.2873958647251129,1.5412702560424805
952,0,0,-0.6798912882804871,-1.0541284084320068,-0.2896691858768463,1.564026951789856
953,0,0,-0.6831221580505371,-1.0577789545059204,-0.29267868399620056,1.5672906637191772
954,0,0,-0.6862649917602539,-1.0580507516860962,-0.2922433912754059,1.5673342943191528
955,0,0,-0.6834825873374939,-1.0618445873260498,-0.2932727038860321,1.5785404443740845
956,0,0,-0.6826934218406677,-1.066651463508606,-0.302783340215683,1.5714830160140991
957,0,0,-0.6858165264129639,-1.064754843711853,-0.3018675446510315,1.5713344812393188
958,0,0,-0.6907350420951843,-1.0499123334884644,-0.2985919415950775,1.5657671689987183
959,0,0,-0.6954085230827332,-1.034845232963562,-0.2984657287597656,1.5577726364135742
960,0,0,-0.689848005771637,-1.0404341220855713,-0.2924647033214569,1.5623315572738647
961,0,0,-0.6933194994926453,-1.0300979614257812,-0.29597771167755127,1.5584697723388672
962,0,0,-0.700396716594696,-0.9884694218635559,-0.29122501611709595,1.521859049797058
963,0,0,-0.7093185782432556,-0.9463246464729309,-0.2906942665576935,1.507604956626892
964,0,0,-0.7303414940834045,-0.8528738021850586,-0.2798576056957245,1.4610182046890259
965,0,0,-0.7328097224235535,-0.6824010014533997,-0.25494107604026794,1.3142215013504028
966,0,0,-0.6396117210388184,-0.46579721570014954,-0.1997939795255661,1.064833164215088
981,0,0,-0.5763512253761292,0.6053420305252075,-0.30781665444374084,1.4475523233413696
982,0,0,-0.5578829646110535,0.6499399542808533,-0.3294653594493866,1.5705986022949219
982,4,0,-0.4205036461353302,-0.34682226181030273,-0.21636521816253662,1.087559461593628
