127,9,0,0.7103996872901917,-0.1197466254234314,-0.24912779033184052,1.424456000328064
128,9,0,0.7178031802177429,-0.11869337409734726,-0.2506905794143677,1.4364908933639526
129,9,0,0.7070198655128479,-0.12107191234827042,-0.24921570718288422,1.4318885803222656
130,9,0,0.7001605033874512,-0.12062963843345642,-0.2492203712463379,1.4239472150802612
131,9,0,0.684853732585907,-0.11957988888025284,-0.24515946209430695,1.4007517099380493
132,9,0,0.6659460663795471,-0.12208376079797745,-0.24093718826770782,1.3815618753433228
133,9,0,0.6254979968070984,-0.12154940515756607,-0.2295818328857422,1.3155336380004883
134,9,0,0.5779321789741516,-0.11854196339845657,-0.21522267162799835,1.2294386625289917
135,9,0,0.5720648169517517,-0.11678753048181534,-0.21317993104457855,1.2148798704147339
136,9,0,0.546867847442627,-0.10869929194450378,-0.2033420354127884,1.152859091758728
137,9,0,0.5586633682250977,-0.10612905025482178,-0.20437075197696686,1.1601113080978394
138,9,0,0.5930584073066711,-0.11224746704101562,-0.21506445109844208,1.2296565771102905
139,9,0,0.6807446479797363,-0.11790256947278976,-0.24413323402404785,1.3989044427871704
140,9,0,0.6618022322654724,-0.11880845576524734,-0.2381797879934311,1.3682332038879395
141,9,0,0.7015886306762695,-0.11648160219192505,-0.24868442118167877,1.4267457723617554
142,9,0,0.7451551556587219,-0.1256105750799179,-0.2627875506877899,1.5122421979904175
143,9,0,0.7394755482673645,-0.12666438519954681,-0.2603195011615753,1.5015668869018555
144,9,0,0.7332579493522644,-0.12636609375476837,-0.2588407099246979,1.4921284914016724
145,9,0,0.7280106544494629,-0.1282731294631958,-0.25830796360969543,1.4894704818725586
146,9,0,0.7139952182769775,-0.1312820166349411,-0.2562428414821625,1.475996494293213
147,9,0,0.7064277529716492,-0.1320057362318039,-0.25486791133880615,1.4658799171447754
148,9,0,0.6749022603034973,-0.1349460482597351,-0.24903719127178192,1.4262627363204956
149,9,0,0.6505149602890015,-0.13598324358463287,-0.24302275478839874,1.3887052536010742
191,9,0,0.489246129989624,-0.10982150584459305,-0.18798518180847168,1.0472849607467651
192,9,0,0.48891130089759827,-0.1066189780831337,-0.1817982792854309,1.0269964933395386
193,9,0,0.5209831595420837,-0.10206609219312668,-0.18914781510829926,1.068194031715393
194,9,0,0.5006068348884583,-0.09961477667093277,-0.1860407590866089,1.0450105667114258
195,9,0,0.5379555225372314,-0.10775434970855713,-0.19856859743595123,1.1188565492630005
196,9,0,0.5247696042060852,-0.10328260809183121,-0.19129033386707306,1.0804585218429565
197,9,0,0.5328177213668823,-0.10565594583749771,-0.19328510761260986,1.0944315195083618
198,9,0,0.49247077107429504,-0.09674420207738876,-0.17938481271266937,1.008597731590271
200,9,0,0.6897352337837219,-0.19188779592514038,-0.27649784088134766,1.608840823173523
201,9,0,0.6741464734077454,-0.18975140154361725,-0.2711177170276642,1.5769902467727661
202,9,0,0.717825710773468,-0.19873373210430145,-0.2864128053188324,1.6709789037704468
203,9,0,0.7070263028144836,-0.19596821069717407,-0.2831421196460724,1.6491695642471313
204,9,0,0.690899670124054,-0.1988711804151535,-0.27703186869621277,1.623494029045105
205,9,0,0.6852426528930664,-0.19520151615142822,-0.27390119433403015,1.600980281829834
206,9,0,0.696336567401886,-0.19044698774814606,-0.27464139461517334,1.6029220819473267
207,9,0,0.6856904029846191,-0.1877116709947586,-0.27111613750457764,1.5802998542785645
208,9,0,0.6635043621063232,-0.18144911527633667,-0.26280471682548523,1.5303133726119995
209,9,0,0.6732144355773926,-0.1848786324262619,-0.2672405540943146,1.5538955926895142
210,9,0,0.7152033448219299,-0.19841177761554718,-0.28443482518196106,1.6612848043441772
211,9,0,0.7282521724700928,-0.19866611063480377,-0.2864075005054474,1.6821223497390747
212,9,0,0.724232017993927,-0.19210432469844818,-0.2830355167388916,1.6551226377487183
213,9,0,0.7251216769218445,-0.1908731907606125,-0.2831447720527649,1.6527353525161743
214,9,0,0.7265210747718811,-0.19060063362121582,-0.2837497889995575,1.6545432806015015
215,9,0,0.7267295718193054,-0.19017529487609863,-0.28422990441322327,1.6557151079177856
216,9,0,0.723475456237793,-0.1903795748949051,-0.28425535559654236,1.6538289785385132
217,9,0,0.7219699025154114,-0.19012387096881866,-0.283648818731308,1.6500884294509888
218,9,0,0.7165193557739258,-0.1872166395187378,-0.28170421719551086,1.6360478401184082
219,9,0,0.7069055438041687,-0.18998998403549194,-0.28067004680633545,1.6281037330627441
220,9,0,0.7541077733039856,-0.1956547498703003,-0.2939401865005493,1.709715485572815
221,9,0,0.7243190407752991,-0.2031850814819336,-0.2890003025531769,1.686827301979065
222,9,0,0.7443330883979797,-0.20682574808597565,-0.2960306704044342,1.7285383939743042
223,9,0,0.7422110438346863,-0.20488600432872772,-0.2949095666408539,1.7179800271987915
224,9,0,0.7453641891479492,-0.20414434373378754,-0.2943143844604492,1.7189031839370728
225,9,0,0.7358290553092957,-0.20475256443023682,-0.29064127802848816,1.7027702331542969
226,9,0,0.7318664193153381,-0.2037220597267151,-0.2897537052631378,1.6961274147033691
227,9,0,0.7339548468589783,-0.20381473004817963,-0.2906050682067871,1.70144784450531
228,9,0,0.7231955528259277,-0.20342884957790375,-0.2885742485523224,1.687803864479065
229,9,0,0.7153851985931396,-0.20386719703674316,-0.2872329652309418,1.677409052848816
230,9,0,0.7271521687507629,-0.19734854996204376,-0.2881014347076416,1.6786017417907715
231,9,0,0.7367638945579529,-0.2015780210494995,-0.2929823696613312,1.7082055807113647
232,9,0,0.7417607307434082,-0.20410363376140594,-0.29501035809516907,1.7191859483718872
233,9,0,0.7448382377624512,-0.19646532833576202,-0.29398998618125916,1.7085227966308594
234,9,0,0.7430554032325745,-0.1977916806936264,-0.2933031916618347,1.7108675241470337
235,9,0,0.7335560321807861,-0.20208275318145752,-0.29136210680007935,1.7042498588562012
236,9,0,0.7363008856773376,-0.1982642561197281,-0.29093116521835327,1.6993932723999023
237,9,0,0.7398793697357178,-0.20015893876552582,-0.29350414872169495,1.7107466459274292
238,9,0,0.7453069686889648,-0.20363007485866547,-0.2960451543331146,1.7276331186294556
239,9,0,0.7264822125434875,-0.20124171674251556,-0.29005539417266846,1.6949386596679688
240,9,0,0.7090906500816345,-0.19552062451839447,-0.28458380699157715,1.6546248197555542
241,9,0,0.6970024704933167,-0.19276435673236847,-0.2805384695529938,1.6304759979248047
242,9,0,0.699856698513031,-0.19053173065185547,-0.28045281767845154,1.6294984817504883
243,9,0,0.6831720471382141,-0.18799586594104767,-0.2748056948184967,1.5944899320602417
244,9,0,0.6138818264007568,-0.1756436824798584,-0.2514290511608124,1.4527181386947632
245,9,0,0.5899177193641663,-0.16831795871257782,-0.24093174934387207,1.3872438669204712
246,9,0,0.6252029538154602,-0.17768257856369019,-0.2556017339229584,1.4701634645462036
247,9,0,0.6511211395263672,-0.18534517288208008,-0.26691755652427673,1.5365313291549683
248,9,0,0.5930579304695129,-0.17107917368412018,-0.2447032481431961,1.4020919799804688
249,9,0,0.5318836569786072,-0.15461841225624084,-0.21795964241027832,1.245583415031433
300,9,0,0.74294114112854,-0.14459490776062012,-0.2653276026248932,1.5455827713012695
301,9,0,0.7227742075920105,-0.14287689328193665,-0.256992906332016,1.5039347410202026
302,9,0,0.7512057423591614,-0.14344823360443115,-0.2651667892932892,1.5488696098327637
303,9,0,0.7331040501594543,-0.14120040833950043,-0.259162038564682,1.5109758377075195
304,9,0,0.7299787998199463,-0.13747985661029816,-0.25616520643234253,1.4975829124450684
305,9,0,0.7280189990997314,-0.13582947850227356,-0.25465771555900574,1.4907857179641724
306,9,0,0.7289145588874817,-0.13398583233356476,-0.2561481297016144,1.4954973459243774
307,9,0,0.731618344783783,-0.13508819043636322,-0.2546827495098114,1.4940770864486694
308,9,0,0.7401471734046936,-0.13688068091869354,-0.2571430802345276,1.509773850440979
309,9,0,0.7429211139678955,-0.13660334050655365,-0.2614513337612152,1.5238919258117676
310,9,0,0.7394793629646301,-0.1346958428621292,-0.25846466422080994,1.5127424001693726
311,9,0,0.7271217703819275,-0.13145506381988525,-0.25299954414367676,1.4842853546142578
312,9,0,0.7116477489471436,-0.1340772807598114,-0.25041332840919495,1.4682821035385132
313,9,0,0.7092356085777283,-0.13512639701366425,-0.2504233121871948,1.4673374891281128
314,9,0,0.7107353210449219,-0.1351679265499115,-0.2513794004917145,1.4702528715133667
315,9,0,0.7199168801307678,-0.13527341187000275,-0.25374555587768555,1.4779962301254272
316,9,0,0.7360677719116211,-0.13704442977905273,-0.2569884955883026,1.507609248161316
317,9,0,0.753494918346405,-0.13215269148349762,-0.2622065246105194,1.5301698446273804
318,9,0,0.7512161135673523,-0.13675159215927124,-0.26292046904563904,1.5370149612426758
319,9,0,0.7461677193641663,-0.14249491691589355,-0.2647266387939453,1.545237421989441
320,9,0,0.7030594944953918,-0.13952888548374176,-0.2536347806453705,1.4750852584838867
321,9,0,0.6806046366691589,-0.13662247359752655,-0.2461625337600708,1.4312890768051147
322,9,0,0.6776283383369446,-0.135784313082695,-0.24514031410217285,1.4263362884521484
323,9,0,0.7477598190307617,-0.14376471936702728,-0.2658067047595978,1.5551730394363403
324,9,0,0.7168743014335632,-0.1431569904088974,-0.2541944682598114,1.492906093597412
325,9,0,0.6845278739929199,-0.14171379804611206,-0.2447074055671692,1.4354292154312134
326,9,0,0.6595360636711121,-0.1378762423992157,-0.23747575283050537,1.3875905275344849
327,9,0,0.6172577738761902,-0.13827478885650635,-0.2266995906829834,1.3209444284439087
328,9,0,0.5659770369529724,-0.1389201432466507,-0.21281032264232635,1.2395086288452148
329,9,0,0.5805850625038147,-0.1354638636112213,-0.2163180112838745,1.256493330001831
330,9,0,0.5437737107276917,-0.1324320286512375,-0.20491629838943481,1.1876368522644043
331,9,0,0.5131266713142395,-0.1310184895992279,-0.19659382104873657,1.1365504264831543
332,9,0,0.48045825958251953,-0.12731264531612396,-0.18621177971363068,1.0733973979949951
333,9,0,0.4699629545211792,-0.1259608119726181,-0.18281085789203644,1.0531476736068726
334,9,0,0.47305962443351746,-0.12535394728183746,-0.18353354930877686,1.0573244094848633
335,9,0,0.4567859172821045,-0.10640652477741241,-0.1764003336429596,0.9963902235031128
336,9,0,0.4554748833179474,-0.11715442687273026,-0.1755661964416504,1.0076066255569458
338,9,0,0.48235535621643066,-0.1166718602180481,-0.18330998718738556,1.0506367683410645
339,9,0,0.6029557585716248,-0.12935452163219452,-0.2219676375389099,1.2787543535232544
340,9,0,0.6473345160484314,-0.140786811709404,-0.2374556064605713,1.3783036470413208
341,9,0,0.6106948852539062,-0.1370171159505844,-0.2270505428314209,1.313705325126648
342,9,0,0.5470559597015381,-0.12847737967967987,-0.20779474079608917,1.19492769241333
343,9,0,0.5613099932670593,-0.12358073145151138,-0.20885401964187622,1.2025421857833862
344,9,0,0.6477434635162354,-0.132988840341568,-0.2362525910139084,1.3674565553665161
345,9,0,0.7408981323242188,-0.13893793523311615,-0.2635462284088135,1.534873604774475
346,9,0,0.7404356598854065,-0.14059244096279144,-0.262851357460022,1.5356615781784058
347,9,0,0.7183065414428711,-0.14010430872440338,-0.2575596868991852,1.4964183568954468
348,9,0,0.723527193069458,-0.14077962934970856,-0.25902989506721497,1.5091394186019897
349,9,0,0.6516004204750061,-0.13893403112888336,-0.23807962238788605,1.3849611282348633
363,9,0,0.4878305494785309,-0.06202298775315285,-0.16218681633472443,0.9129517078399658
368,9,0,0.5303164124488831,-0.06723176687955856,-0.17401151359081268,0.9862615466117859
369,9,0,0.54582279920578,-0.07448449730873108,-0.1808444857597351,1.0316511392593384
370,9,0,0.4908435642719269,-0.07104279100894928,-0.16398899257183075,0.9325502514839172
371,9,0,0.4951912462711334,-0.07200850546360016,-0.16690242290496826,0.9453039765357971
372,9,0,0.48136791586875916,-0.07063267379999161,-0.16447818279266357,0.927220344543457
373,9,0,0.5502403378486633,-0.07792749255895615,-0.1876412034034729,1.0636931657791138
374,9,0,0.5939581990242004,-0.08195509761571884,-0.199690580368042,1.1418615579605103
375,9,0,0.5859919786453247,-0.07953232526779175,-0.19681328535079956,1.121715784072876
376,9,0,0.5986829400062561,-0.07685519009828568,-0.19879257678985596,1.1327069997787476
377,9,0,0.5895422101020813,-0.07800241559743881,-0.1963299959897995,1.1175583600997925
378,9,0,0.5603556036949158,-0.07682862132787704,-0.187994584441185,1.067658543586731
379,9,0,0.52374267578125,-0.07376723736524582,-0.17718632519245148,1.0024346113204956
380,9,0,0.4992727041244507,-0.06775936484336853,-0.16732285916805267,0.9442582726478577
381,9,0,0.47025519609451294,-0.08609648048877716,-0.15437430143356323,0.8975725769996643
387,9,0,0.49076953530311584,-0.06945077329874039,-0.16589505970478058,0.9352396130561829
388,9,0,0.5741153359413147,-0.08310999721288681,-0.19599439203739166,1.1128602027893066
389,9,0,0.5646736025810242,-0.0797625258564949,-0.1929410696029663,1.0898300409317017
390,9,0,0.47376954555511475,-0.06809321790933609,-0.1623130440711975,0.9096827507019043
391,9,0,0.47617587447166443,-0.06743120402097702,-0.16276589035987854,0.9096729159355164
392,9,0,0.4948525130748749,-0.07514805346727371,-0.1729961484670639,0.9684775471687317
393,9,0,0.4967412054538727,-0.0765957459807396,-0.17495296895503998,0.9776200652122498
394,9,0,0.5234100222587585,-0.07868408411741257,-0.1845841258764267,1.0294520854949951
395,9,0,0.5439702868461609,-0.07942187041044235,-0.19070446491241455,1.0659831762313843
396,9,0,0.5484299659729004,-0.07972893118858337,-0.19192330539226532,1.07410728931427
397,9,0,0.5415136218070984,-0.08002637326717377,-0.18956048786640167,1.0626519918441772
398,9,0,0.5283581614494324,-0.07729531079530716,-0.18383486568927765,1.0311373472213745
400,9,0,0.5662075877189636,-0.1305481195449829,-0.21144793927669525,1.2244004011154175
401,9,0,0.5058441758155823,-0.12843336164951324,-0.19177895784378052,1.111500859260559
402,9,0,0.47587573528289795,-0.12139584869146347,-0.18067388236522675,1.043305516242981
404,9,0,0.5107154846191406,-0.13327656686306,-0.20051471889019012,1.146924614906311
405,9,0,0.6513866782188416,-0.1529695838689804,-0.24849729239940643,1.4339300394058228
406,9,0,0.7162580490112305,-0.1608956754207611,-0.26834961771965027,1.5592985153198242
407,9,0,0.7111490368843079,-0.15640795230865479,-0.26029643416404724,1.5248322486877441
408,9,0,0.686612606048584,-0.154520183801651,-0.25189754366874695,1.476101279258728
409,9,0,0.6544572114944458,-0.1525726467370987,-0.24258704483509064,1.4163647890090942
410,9,0,0.5579415559768677,-0.13738150894641876,-0.2090011090040207,1.2151939868927002
413,9,0,0.47992637753486633,-0.12444835156202316,-0.1852482110261917,1.0624719858169556
414,9,0,0.506856381893158,-0.12966634333133698,-0.19476044178009033,1.1235336065292358
415,9,0,0.6804823875427246,-0.15822434425354004,-0.251749724149704,1.4796375036239624
416,9,0,0.683579683303833,-0.15688775479793549,-0.250338077545166,1.4767974615097046
417,9,0,0.6729685664176941,-0.1566803753376007,-0.24645696580410004,1.4555984735488892
418,9,0,0.6669616103172302,-0.15596343576908112,-0.24518485367298126,1.4447788000106812
419,9,0,0.6973705291748047,-0.15975125133991241,-0.2568303048610687,1.507830262184143
420,9,0,0.7032764554023743,-0.1608477085828781,-0.2609989643096924,1.5234546661376953
421,9,0,0.694904625415802,-0.163899227976799,-0.2610718905925751,1.5230194330215454
422,9,0,0.5931513905525208,-0.15580664575099945,-0.22881107032299042,1.3329639434814453
423,9,0,0.4866928160190582,-0.1380259394645691,-0.18843619525432587,1.103161334991455
428,9,0,0.47253838181495667,-0.05754803866147995,-0.1823333501815796,0.9488067626953125
429,9,0,0.4889249801635742,-0.12097791582345963,-0.18827976286411285,1.077165126800537
430,9,0,0.6798849701881409,-0.14863388240337372,-0.2526896297931671,1.4704341888427734
431,9,0,0.7935154438018799,-0.17591887712478638,-0.28870436549186707,1.705236554145813
432,9,0,0.8135848045349121,-0.1769823580980301,-0.296125590801239,1.7412527799606323
433,9,0,0.8143637776374817,-0.17479097843170166,-0.298602819442749,1.7458490133285522
434,9,0,0.8070518374443054,-0.17666159570217133,-0.29462218284606934,1.7296851873397827
435,9,0,0.821060836315155,-0.17761509120464325,-0.29883912205696106,1.757165551185608
436,9,0,0.8232970237731934,-0.17729507386684418,-0.2990701198577881,1.75614595413208
437,9,0,0.8220400214195251,-0.17520087957382202,-0.29898691177368164,1.7511399984359741
438,9,0,0.8302748203277588,-0.17982590198516846,-0.3044869601726532,1.7825546264648438
439,9,0,0.8250734210014343,-0.1780937761068344,-0.30424344539642334,1.7733511924743652
440,9,0,0.8196703791618347,-0.17660975456237793,-0.30384746193885803,1.7663480043411255
441,9,0,0.8203018307685852,-0.17826025187969208,-0.29943129420280457,1.7630382776260376
442,9,0,0.8253719210624695,-0.1769769936800003,-0.3011660575866699,1.7628830671310425
443,9,0,0.8076520562171936,-0.17225749790668488,-0.29665783047676086,1.7315292358398438
444,9,0,0.8180710673332214,-0.17056161165237427,-0.29642510414123535,1.7335952520370483
445,9,0,0.82941073179245,-0.17914293706417084,-0.3022506833076477,1.7747842073440552
446,9,0,0.8066678643226624,-0.1719234585762024,-0.2918236553668976,1.7145065069198608
447,9,0,0.8002087473869324,-0.17065012454986572,-0.2930018901824951,1.7088040113449097
448,9,0,0.7832725644111633,-0.16957707703113556,-0.2895565330982208,1.6823257207870483
449,9,0,0.6738543510437012,-0.158009335398674,-0.2551361918449402,1.47161865234375
450,9,0,0.7670512199401855,-0.16607852280139923,-0.28362011909484863,1.6274064779281616
451,9,0,0.731475830078125,-0.16487139463424683,-0.2700783312320709,1.5581196546554565
452,9,0,0.7359874844551086,-0.16000449657440186,-0.2704484164714813,1.5559784173965454
453,9,0,0.7458279728889465,-0.15887071192264557,-0.271441787481308,1.5691477060317993
454,9,0,0.7351107597351074,-0.15545900166034698,-0.26687419414520264,1.5439038276672363
455,9,0,0.7053689360618591,-0.15329231321811676,-0.2575383484363556,1.4828380346298218
456,9,0,0.7025256156921387,-0.1565602570772171,-0.25886157155036926,1.4906678199768066
457,9,0,0.7041020393371582,-0.15198688209056854,-0.25606855750083923,1.477343201637268
458,9,0,0.6885681748390198,-0.14888416230678558,-0.25269389152526855,1.4474105834960938
459,9,0,0.6917486190795898,-0.1487191915512085,-0.2522026300430298,1.4470409154891968
460,9,0,0.6943839192390442,-0.14913441240787506,-0.2519790530204773,1.4484186172485352
461,9,0,0.6797040104866028,-0.15076173841953278,-0.24840791523456573,1.432457447052002
462,9,0,0.6811861395835876,-0.15285833179950714,-0.251987487077713,1.4509862661361694
463,9,0,0.6762177348136902,-0.1505955159664154,-0.24899576604366302,1.4326199293136597
464,9,0,0.6860025525093079,-0.15173958241939545,-0.25129786133766174,1.4492133855819702
465,9,0,0.6662474274635315,-0.14953137934207916,-0.24550938606262207,1.412488341331482
466,9,0,0.6838750243186951,-0.15071436762809753,-0.24976904690265656,1.441202998161316
467,9,0,0.6847246289253235,-0.14951826632022858,-0.25027406215667725,1.4426441192626953
468,9,0,0.6877085566520691,-0.1499411016702652,-0.2531783878803253,1.4564965963363647
469,9,0,0.6978616714477539,-0.15054453909397125,-0.25634363293647766,1.4722706079483032
470,9,0,0.7072171568870544,-0.15066076815128326,-0.25753214955329895,1.4905236959457397
471,9,0,0.6906194090843201,-0.15006203949451447,-0.25434204936027527,1.464687705039978
472,9,0,0.6806899905204773,-0.15304379165172577,-0.25450262427330017,1.459145426750183
473,9,0,0.6811141967773438,-0.15290525555610657,-0.25464919209480286,1.4593435525894165
474,9,0,0.6710541844367981,-0.1534585952758789,-0.25292444229125977,1.4471596479415894
475,9,0,0.666570246219635,-0.1527508944272995,-0.25230178236961365,1.440893530845642
476,9,0,0.6561252474784851,-0.1527034491300583,-0.2501908838748932,1.425773024559021
477,9,0,0.6474605202674866,-0.15247321128845215,-0.24802856147289276,1.41075599193573
478,9,0,0.634555995464325,-0.150804802775383,-0.24291078746318817,1.382796287536621
479,9,0,0.6230235695838928,-0.15124548971652985,-0.24016018211841583,1.3659486770629883
480,9,0,0.6163666248321533,-0.1487789899110794,-0.23761892318725586,1.3487399816513062
481,9,0,0.6344824433326721,-0.1496979147195816,-0.24138164520263672,1.374428153038025
482,9,0,0.6615760326385498,-0.14776892960071564,-0.2482900172472,1.4148575067520142
483,9,0,0.6648257374763489,-0.14674480259418488,-0.24808873236179352,1.4143387079238892
484,9,0,0.6627724766731262,-0.15177416801452637,-0.2500758469104767,1.4262253046035767
485,9,0,0.7106931209564209,-0.14707696437835693,-0.25930875539779663,1.480950951576233
486,9,0,0.7058744430541992,-0.1448855847120285,-0.2561803162097931,1.4718751907348633
487,9,0,0.6810564398765564,-0.149864062666893,-0.2510042190551758,1.4387741088867188
488,9,0,0.6927414536476135,-0.14805229008197784,-0.2549358606338501,1.4582315683364868
489,9,0,0.7127396464347839,-0.14911895990371704,-0.2606052756309509,1.4935959577560425
490,9,0,0.7147347331047058,-0.14963947236537933,-0.2615416944026947,1.4995006322860718
491,9,0,0.7057986259460449,-0.15112759172916412,-0.25956782698631287,1.490108609199524
492,9,0,0.7263787388801575,-0.15103942155838013,-0.26434841752052307,1.5156177282333374
493,9,0,0.7191174626350403,-0.15400254726409912,-0.26369577646255493,1.5125904083251953
494,9,0,0.7280349135398865,-0.15816162526607513,-0.2686038017272949,1.543269157409668
495,9,0,0.7514111399650574,-0.16059432923793793,-0.27449488639831543,1.5813984870910645
496,9,0,0.7509319186210632,-0.16212497651576996,-0.27554360032081604,1.5875293016433716
497,9,0,0.737022340297699,-0.1653146594762802,-0.2736915051937103,1.5742827653884888
498,9,0,0.7368021011352539,-0.16622810065746307,-0.27487507462501526,1.5810474157333374
499,9,0,0.6728637218475342,-0.1682409793138504,-0.2601083517074585,1.48338782787323
502,9,0,0.5018613934516907,-0.06277158856391907,-0.19912739098072052,1.0437958240509033
502,9,0,0.44257351756095886,-0.20646636188030243,-0.1913076937198639,1.1783223152160645
508,9,0,0.4695943295955658,-0.0648648589849472,-0.18958425521850586,0.9955685138702393
511,9,0,0.46203064918518066,-0.06409992277622223,-0.18631216883659363,0.9763504266738892
512,9,0,0.467560350894928,-0.06961800158023834,-0.1891505867242813,1.0009900331497192
513,9,0,0.4625760018825531,-0.16606692969799042,-0.19756370782852173,1.1607199907302856
514,9,0,0.48140382766723633,-0.15639494359493256,-0.2012866735458374,1.171721339225769
515,9,0,0.4917741119861603,-0.06737440079450607,-0.19663801789283752,1.0424906015396118
515,9,0,0.4366868734359741,-0.20081499218940735,-0.18911030888557434,1.1631991863250732
520,9,0,0.45649537444114685,-0.15783633291721344,-0.1933830827474594,1.1356854438781738
521,9,0,0.4624358117580414,-0.1518499255180359,-0.19240909814834595,1.1289172172546387
541,9,0,0.45721200108528137,-0.07268166542053223,-0.19064952433109283,0.9996920824050903
544,9,0,0.4905299246311188,-0.07711056619882584,-0.2041165679693222,1.0738885402679443
544,9,0,0.43053513765335083,-0.20643240213394165,-0.19578039646148682,1.1875910758972168
545,9,0,0.49369993805885315,-0.1827620416879654,-0.21608547866344452,1.2677220106124878
546,9,0,0.48725664615631104,-0.09204132109880447,-0.2041574865579605,1.095213532447815
546,9,0,0.42076048254966736,-0.2195088118314743,-0.19663184881210327,1.204685926437378
548,9,0,0.48356616497039795,-0.0818486213684082,-0.20355050265789032,1.069877028465271
548,9,0,0.41929948329925537,-0.21300072968006134,-0.19513100385665894,1.1839760541915894
550,9,0,0.4816392958164215,-0.10121455788612366,-0.22010307013988495,1.1023691892623901
550,9,0,0.38056856393814087,-0.25089943408966064,-0.20955237746238708,1.2338392734527588
551,9,0,0.5721979737281799,-0.07594642043113708,-0.23770743608474731,1.196843147277832
551,9,0,0.48393160104751587,-0.23511680960655212,-0.22666773200035095,1.3368651866912842
552,9,0,0.5299415588378906,-0.07705545425415039,-0.22326719760894775,1.1262210607528687
552,9,0,0.43517619371414185,-0.24253332614898682,-0.21299993991851807,1.2755457162857056
553,9,0,0.4928781986236572,-0.08238580822944641,-0.212999165058136,1.074633240699768
553,9,0,0.3973352313041687,-0.2419683039188385,-0.20285634696483612,1.2172667980194092
554,9,0,0.5196334719657898,-0.08286137878894806,-0.22350825369358063,1.1276410818099976
554,9,0,0.42188912630081177,-0.250376433134079,-0.21257184445858002,1.2754344940185547
555,9,0,0.5426208972930908,-0.07703658938407898,-0.22620916366577148,1.1490511894226074
555,9,0,0.4503927230834961,-0.24281060695648193,-0.21555323898792267,1.29489004611969
556,9,0,0.49667856097221375,-0.08830912411212921,-0.2165919840335846,1.096944808959961
556,9,0,0.39877748489379883,-0.25020432472229004,-0.20618480443954468,1.2410597801208496
557,9,0,0.5182732939720154,-0.08467549085617065,-0.22493970394134521,1.129173755645752
557,9,0,0.4174741506576538,-0.25233760476112366,-0.21367147564888,1.2759242057800293
558,9,0,0.4738001525402069,-0.09563000500202179,-0.21394489705562592,1.076862096786499
559,9,0,0.48550504446029663,-0.09104114770889282,-0.21581794321537018,1.083864688873291
559,9,0,0.38237279653549194,-0.24977537989616394,-0.20534396171569824,1.2265554666519165
560,9,0,0.5260244011878967,-0.09285563230514526,-0.22809933125972748,1.159468412399292
560,9,0,0.42359185218811035,-0.2587476372718811,-0.21741020679473877,1.3068814277648926
561,9,0,0.5361429452896118,-0.09217840433120728,-0.23087078332901,1.176762342453003
561,9,0,0.4327923059463501,-0.2619978189468384,-0.2202581763267517,1.3266850709915161
562,9,0,0.5118535757064819,-0.08970771729946136,-0.2227853685617447,1.1273995637893677
562,9,0,0.41306450963020325,-0.24771425127983093,-0.21240662038326263,1.268508791923523
563,9,0,0.5244991183280945,-0.08843845129013062,-0.22330933809280396,1.1397963762283325
