360,0,0,0.4899016320705414,-0.12657921016216278,-0.17460215091705322,2.1546194553375244
361,0,0,0.676036536693573,-0.36216214299201965,-0.14692886173725128,2.1932315826416016
362,0,0,0.7561247944831848,-0.5168198943138123,-0.13420385122299194,2.204676628112793
363,0,0,0.7615453600883484,-0.4858457148075104,-0.12926684319972992,2.209216833114624
364,0,0,0.7640857696533203,-0.5501764416694641,-0.1312391757965088,2.203726291656494
365,0,0,0.7656111717224121,-0.57026207447052,-0.1333451122045517,2.1989758014678955
366,0,0,0.758095920085907,-0.5728592276573181,-0.133010134100914,2.2213985919952393
367,0,0,0.7402030825614929,-0.6005545258522034,-0.13134603202342987,2.2160613536834717
368,0,0,0.7105293869972229,-0.5480665564537048,-0.15200115740299225,2.215207815170288
369,0,0,0.7105733752250671,-0.5990233421325684,-0.14655731618404388,2.2009027004241943
370,0,0,0.7348324656486511,-0.603214681148529,-0.13990306854248047,2.2074501514434814
371,0,0,0.7579312324523926,-0.63178950548172,-0.14628048241138458,2.1825997829437256
372,0,0,0.7681479454040527,-0.6318413615226746,-0.14060254395008087,2.169074058532715
373,0,0,0.7669568657875061,-0.6146526336669922,-0.14225159585475922,2.1668806076049805
374,0,0,0.762274980545044,-0.5972391963005066,-0.1502629965543747,2.1561152935028076
375,0,0,0.7570652961730957,-0.6006355881690979,-0.15256935358047485,2.137164831161499
376,0,0,0.7730500102043152,-0.5882113575935364,-0.14415134489536285,2.1549503803253174
377,0,0,0.7824100852012634,-0.593075692653656,-0.14393679797649384,2.153496503829956
378,0,0,0.7771055102348328,-0.5900135040283203,-0.15442012250423431,2.141418218612671
379,0,0,0.7827014923095703,-0.5740843415260315,-0.14743342995643616,2.136739492416382
380,0,0,0.7840096354484558,-0.5864034295082092,-0.14549128711223602,2.1342623233795166
381,0,0,0.704777181148529,-0.4248439371585846,-0.1624492108821869,2.1115832328796387
382,0,0,0.679551899433136,-0.39054059982299805,-0.1699468046426773,2.110630989074707
383,0,0,0.5638098120689392,-0.22703419625759125,-0.1778389811515808,2.0757217407226562
384,0,0,-0.15608114004135132,0.7494707703590393,-0.1861325055360794,1.8967900276184082
385,0,0,-0.14567388594150543,0.7197946906089783,-0.1784178763628006,1.928092360496521
386,0,0,0.06119035929441452,0.49652570486068726,-0.17007198929786682,2.006730556488037
387,0,0,0.4942762851715088,-0.0797586739063263,-0.15961730480194092,2.0632121562957764
388,0,0,0.7559351921081543,-0.4580007493495941,-0.15530703961849213,2.0913655757904053
389,0,0,0.7425597310066223,-0.45017001032829285,-0.15341080725193024,2.098491668701172
390,0,0,0.7514011263847351,-0.5075538754463196,-0.151450052857399,2.1128990650177
391,0,0,0.7700929641723633,-0.5124346613883972,-0.14278680086135864,2.1184921264648438
392,0,0,0.775295078754425,-0.47072353959083557,-0.13990524411201477,2.118563652038574
393,0,0,0.7713068127632141,-0.4535088539123535,-0.15124665200710297,2.132037401199341
394,0,0,0.7614403367042542,-0.48251470923423767,-0.146962508559227,2.135990858078003
395,0,0,0.76519775390625,-0.5169550776481628,-0.14028577506542206,2.120727300643921
396,0,0,0.7507869601249695,-0.5456351637840271,-0.14213745296001434,2.1311452388763428
397,0,0,0.6936485171318054,-0.4887310564517975,-0.14436964690685272,2.107015609741211
400,0,0,0.7137880921363831,-0.5384147763252258,-0.15168073773384094,1.6525052785873413
401,0,0,0.6215748190879822,-0.316087931394577,-0.15107320249080658,1.500027060508728
