43,1,0,0.32823604345321655,-0.7614662051200867,-0.16172727942466736,1.692284107208252
44,1,0,0.2894212305545807,-0.5687580704689026,-0.17276804149150848,1.3170326948165894
50,0,0,-0.3783135712146759,0.7472845911979675,-0.16806857287883759,1.28184175491333
52,1,0,0.23325546085834503,-0.5513502955436707,-0.21627573668956757,1.4753488302230835
53,1,0,0.2901563346385956,-0.742893397808075,-0.184894397854805,1.6785639524459839
54,1,0,0.2982569634914398,-0.7413437366485596,-0.18641865253448486,1.6886863708496094
55,1,0,0.31383296847343445,-0.6637757420539856,-0.23198820650577545,1.5559449195861816
56,1,0,0.32847121357917786,-0.5622279047966003,-0.29582786560058594,1.3842726945877075
57,1,0,0.29177209734916687,-0.6977294087409973,-0.19774603843688965,1.6551157236099243
58,1,0,0.2703990638256073,-0.7358224391937256,-0.17276452481746674,1.7351130247116089
59,1,0,0.2578548491001129,-0.7465144991874695,-0.17109458148479462,1.7709134817123413
60,1,0,0.25399717688560486,-0.74558424949646,-0.1737508624792099,1.7657421827316284
61,1,0,0.2395852655172348,-0.7943382859230042,-0.19376496970653534,1.7982558012008667
62,1,0,0.23916590213775635,-0.7861809134483337,-0.19812725484371185,1.7969862222671509
63,1,0,0.22510260343551636,-0.7863089442253113,-0.19884566962718964,1.8069591522216797
64,1,0,0.2264414280653,-0.7891815304756165,-0.19851505756378174,1.8140286207199097
65,1,0,0.22050048410892487,-0.7909371852874756,-0.20145510137081146,1.82225501537323
66,1,0,0.2146272510290146,-0.7914177775382996,-0.20624525845050812,1.8176378011703491
67,1,0,0.21708250045776367,-0.7935164570808411,-0.2025119811296463,1.817435622215271
68,1,0,0.21618370711803436,-0.790957510471344,-0.20334656536579132,1.8186535835266113
69,1,0,0.20977544784545898,-0.7906586527824402,-0.20565707981586456,1.8241935968399048
70,1,0,0.2099371701478958,-0.7888050675392151,-0.2055056095123291,1.8235629796981812
71,1,0,0.21501688659191132,-0.7846857905387878,-0.20003962516784668,1.823011040687561
72,1,0,0.21473146975040436,-0.7911574244499207,-0.19551979005336761,1.8191719055175781
73,1,0,0.21746595203876495,-0.787449061870575,-0.19256825745105743,1.819323182106018
74,1,0,0.22656871378421783,-0.7826054692268372,-0.19301538169384003,1.8119935989379883
75,1,0,0.25128650665283203,-0.7603114247322083,-0.18142850697040558,1.7907615900039673
76,1,0,0.24549360573291779,-0.7527298331260681,-0.17426830530166626,1.785445213317871
77,1,0,0.2392703890800476,-0.7518594861030579,-0.17240683734416962,1.7824325561523438
78,1,0,0.22682686150074005,-0.7642059922218323,-0.1832733005285263,1.8059433698654175
79,1,0,0.2317837029695511,-0.7918826937675476,-0.18710219860076904,1.8051179647445679
80,1,0,0.22308595478534698,-0.7873439788818359,-0.19442462921142578,1.8251155614852905
81,1,0,0.221651092171669,-0.7845733165740967,-0.19100648164749146,1.834643840789795
82,1,0,0.20843406021595,-0.7936952710151672,-0.19537480175495148,1.8332339525222778
83,1,0,0.2082897424697876,-0.7945858836174011,-0.19624201953411102,1.8391116857528687
84,1,0,0.20209641754627228,-0.7946703433990479,-0.1977079063653946,1.8392947912216187
85,1,0,0.21352392435073853,-0.7907360196113586,-0.19197405874729156,1.8308709859848022
86,1,0,0.22024881839752197,-0.791615903377533,-0.18594257533550262,1.8220267295837402
87,1,0,0.22329063713550568,-0.7841383814811707,-0.18802110850811005,1.8148536682128906
88,1,0,0.22069597244262695,-0.783139705657959,-0.19419795274734497,1.8109992742538452
89,1,0,0.2335459142923355,-0.763167679309845,-0.18115293979644775,1.8081313371658325
90,1,0,0.2372257113456726,-0.7582213878631592,-0.17785729467868805,1.7966737747192383
91,1,0,0.23862461745738983,-0.7516622543334961,-0.17512737214565277,1.7847918272018433
92,1,0,0.23616035282611847,-0.7328834533691406,-0.17154689133167267,1.754784107208252
93,1,0,0.18542782962322235,-0.5488906502723694,-0.17199815809726715,1.4800113439559937
94,1,0,0.2709548771381378,-0.5699017643928528,-0.23740528523921967,1.4492788314819336
95,0,0,-0.4904975891113281,0.9728419780731201,-0.23345495760440826,1.6196246147155762
96,0,0,-0.47852349281311035,0.9404508471488953,-0.231730654835701,1.6142202615737915
96,1,0,-0.09163089841604233,0.44435009360313416,-0.24305538833141327,0.8327261805534363
97,0,0,-0.49648603796958923,0.979655921459198,-0.2339014858007431,1.5878344774246216
98,0,0,-0.4731505215167999,0.9085359573364258,-0.2122204750776291,1.4256796836853027
98,1,0,0.24002845585346222,-0.5957583785057068,-0.09572521597146988,1.2095685005187988
99,1,0,0.3177156150341034,-0.7895796298980713,-0.1714789867401123,1.6372770071029663
100,1,0,0.3889414370059967,-0.7179806232452393,-0.15394635498523712,1.944266676902771
101,1,0,0.39072105288505554,-0.6976578831672668,-0.18484584987163544,1.8437401056289673
102,1,0,0.4024965763092041,-0.7731882929801941,-0.1361803114414215,2.0147922039031982
103,1,0,0.4059518575668335,-0.7503819465637207,-0.15473544597625732,1.953734278678894
104,1,0,0.40249744057655334,-0.7683573365211487,-0.13350118696689606,2.0308430194854736
105,1,0,0.38702699542045593,-0.7603726387023926,-0.12641943991184235,2.0199382305145264
106,1,0,0.3966101109981537,-0.7834373116493225,-0.12941031157970428,2.0338380336761475
107,1,0,0.4028603136539459,-0.7826644778251648,-0.12879186868667603,2.0402638912200928
108,1,0,0.4076196849346161,-0.7833183407783508,-0.13246233761310577,2.048906087875366
109,1,0,0.41161009669303894,-0.7810741066932678,-0.13489221036434174,2.0479142665863037
110,1,0,0.4034804403781891,-0.7597486972808838,-0.14040924608707428,2.0495223999023438
111,1,0,0.3936220705509186,-0.7563676834106445,-0.13570170104503632,2.0265820026397705
112,1,0,0.37200936675071716,-0.7128035426139832,-0.14279283583164215,1.8973026275634766
113,1,0,0.31505945324897766,-0.5389611124992371,-0.1811862587928772,1.4814176559448242
115,1,0,0.34480366110801697,-0.5151370167732239,-0.25112664699554443,1.3573678731918335
116,1,0,0.5469379425048828,-0.853175938129425,-0.11681707948446274,1.578320026397705
117,0,0,-0.3122820258140564,0.3361051678657532,-0.20598934590816498,1.560793161392212
117,1,0,0.5476093292236328,-0.7652828097343445,-0.1695777177810669,1.1962618827819824
118,0,0,-0.3423781096935272,0.34800639748573303,-0.21505838632583618,1.6160392761230469
118,1,0,0.5454915165901184,-0.6822207570075989,-0.2268933802843094,0.9966647028923035
119,0,0,-0.342036634683609,0.3681294918060303,-0.2117813378572464,1.6026936769485474
119,1,0,0.5613929629325867,-0.7287883162498474,-0.20379437506198883,1.108488917350769
120,0,0,-0.4186413288116455,0.5410053133964539,-0.19706667959690094,1.486447811126709
120,1,0,0.57004714012146,-0.8394193053245544,-0.12252223491668701,1.321341633796692
121,0,0,-0.4787862300872803,0.6438303589820862,-0.2095954418182373,1.573725700378418
121,1,0,0.3958851397037506,-0.46433770656585693,-0.1648363471031189,0.8294023871421814
122,0,0,-0.5069851875305176,0.7111831307411194,-0.21243226528167725,1.6088261604309082
123,0,0,-0.5086107850074768,0.7536406517028809,-0.21241341531276703,1.5992285013198853
124,0,0,-0.5106207728385925,0.776231586933136,-0.21238498389720917,1.6027475595474243
125,0,0,-0.5117993354797363,0.7786896228790283,-0.21229679882526398,1.6024614572525024
126,0,0,-0.5102254748344421,0.7786111831665039,-0.2113957405090332,1.5920418500900269
127,0,0,-0.5076406002044678,0.785444974899292,-0.20988613367080688,1.5976895093917847
128,0,0,-0.5007250308990479,0.7739070057868958,-0.20752044022083282,1.5783195495605469
129,0,0,-0.488142728805542,0.7765938639640808,-0.19394081830978394,1.5507444143295288
130,0,0,-0.47907117009162903,0.8022820353507996,-0.19076430797576904,1.533908724784851
131,0,0,-0.47619378566741943,0.7978975772857666,-0.1821780651807785,1.5172837972640991
132,0,0,-0.478652685880661,0.8066285252571106,-0.18780790269374847,1.510057806968689
133,0,0,-0.484489768743515,0.8067231178283691,-0.19008894264698029,1.5066094398498535
134,0,0,-0.4958607852458954,0.8005597591400146,-0.1977420300245285,1.5282306671142578
135,0,0,-0.4964104890823364,0.7898168563842773,-0.20056776702404022,1.519915223121643
136,0,0,-0.4577990472316742,0.7081990838050842,-0.18574464321136475,1.423696517944336
137,1,0,0.17968042194843292,-0.47349706292152405,-0.059937093406915665,1.4460787773132324
138,1,0,0.18064439296722412,-0.48086631298065186,-0.06091310456395149,1.4249334335327148
139,0,0,-0.4945000112056732,0.7779832482337952,-0.2103205919265747,1.5792489051818848
140,0,0,-0.4764341413974762,0.7507820725440979,-0.20424200594425201,1.5232853889465332
141,0,0,-0.47727131843566895,0.7495331168174744,-0.20026467740535736,1.5099138021469116
142,0,0,-0.50368732213974,0.7703188061714172,-0.21380996704101562,1.578770637512207
143,0,0,-0.5083688497543335,0.7668676376342773,-0.21244774758815765,1.5895694494247437
144,0,0,-0.4991031885147095,0.7594699859619141,-0.2016792744398117,1.5765246152877808
145,0,0,-0.47380948066711426,0.7481756210327148,-0.20125024020671844,1.5334011316299438
146,0,0,-0.4802550971508026,0.763840913772583,-0.206118643283844,1.5721734762191772
147,0,0,-0.48376038670539856,0.7659876346588135,-0.20720161497592926,1.5835601091384888
148,0,0,-0.4755078852176666,0.7600299715995789,-0.2044060230255127,1.545352578163147
149,1,0,0.357555627822876,-0.5708211660385132,-0.12516959011554718,1.4648739099502563
151,0,0,-0.3072534203529358,-0.7978125214576721,-0.19873946905136108,1.3625558614730835
152,0,0,-0.3180479109287262,-0.837475597858429,-0.206485316157341,1.4282827377319336
153,0,0,-0.3541957437992096,-0.9475230574607849,-0.22164039313793182,1.638716697692871
154,0,0,-0.3906771242618561,-0.97843998670578,-0.2272922247648239,1.7487174272537231
155,0,0,-0.39758384227752686,-0.9880912899971008,-0.22409965097904205,1.766190528869629
156,0,0,-0.4012162685394287,-0.9934437870979309,-0.2221672683954239,1.7673290967941284
157,0,0,-0.399287611246109,-0.9925430417060852,-0.22119319438934326,1.7639707326889038
158,0,0,-0.3655798137187958,-0.9751212000846863,-0.22667790949344635,1.7100950479507446
159,0,0,-0.38270092010498047,-1.001603603363037,-0.22820425033569336,1.7712055444717407
160,0,0,-0.3860797882080078,-0.9967615008354187,-0.22824032604694366,1.7867597341537476
161,0,0,-0.3883623778820038,-1.006714940071106,-0.22897391021251678,1.8075590133666992
162,0,0,-0.38964560627937317,-1.0086334943771362,-0.2326790690422058,1.814245343208313
163,0,0,-0.3884219229221344,-1.0033204555511475,-0.23453259468078613,1.8065681457519531
164,0,0,-0.39056697487831116,-1.001787781715393,-0.2280074805021286,1.7897229194641113
165,0,0,-0.3942199945449829,-0.9958052635192871,-0.2284989356994629,1.7827714681625366
166,0,0,-0.3976689279079437,-0.9898340702056885,-0.23123478889465332,1.7732454538345337
167,0,0,-0.39866316318511963,-0.9856864809989929,-0.23125314712524414,1.7676491737365723
168,0,0,-0.3947223722934723,-0.987108051776886,-0.22603102028369904,1.772255301475525
169,0,0,-0.39893659949302673,-0.9921000003814697,-0.23099090158939362,1.7678866386413574
170,0,0,-0.3665885925292969,-0.9801294207572937,-0.2247035950422287,1.7143021821975708
171,0,0,-0.39035534858703613,-0.9920761585235596,-0.23416931927204132,1.7563005685806274
172,0,0,-0.3900626599788666,-0.9932519793510437,-0.23221801221370697,1.755219578742981
173,0,0,-0.38817694783210754,-0.9939278960227966,-0.2305058240890503,1.7552680969238281
174,0,0,-0.38757050037384033,-0.9966302514076233,-0.2299492210149765,1.7551401853561401
175,0,0,-0.3886260986328125,-0.9913532137870789,-0.22956407070159912,1.7322297096252441
176,0,0,-0.3856301009654999,-0.9946973919868469,-0.2271745651960373,1.6985961198806763
177,0,0,-0.37990355491638184,-0.983285665512085,-0.23388110101222992,1.7039995193481445
178,0,0,-0.3703901767730713,-0.9666699767112732,-0.2266455739736557,1.6702736616134644
179,0,0,-0.3457362949848175,-0.9288259148597717,-0.2217441350221634,1.6075056791305542
180,0,0,-0.3205239772796631,-0.8452852368354797,-0.21258866786956787,1.4558210372924805
181,0,0,-0.3802969455718994,-0.9452226758003235,-0.23588339984416962,1.6426314115524292
182,0,0,-0.38057586550712585,-0.9516522884368896,-0.23297107219696045,1.6604281663894653
183,0,0,-0.3881467878818512,-0.9662663340568542,-0.24170555174350739,1.7083617448806763
184,0,0,-0.3851662576198578,-0.973097562789917,-0.24343426525592804,1.7279943227767944
185,0,0,-0.3909164369106293,-0.9890021681785583,-0.23961620032787323,1.7717260122299194
186,0,0,-0.39174893498420715,-0.984833300113678,-0.23773278295993805,1.7638143301010132
187,0,0,-0.39010801911354065,-0.985135555267334,-0.23138731718063354,1.7649821043014526
188,0,0,-0.3870309591293335,-0.9792937636375427,-0.230494424700737,1.7152706384658813
189,0,0,-0.3620118796825409,-0.9437991976737976,-0.22715644538402557,1.6028133630752563
190,0,0,-0.1751084327697754,-0.4964179992675781,-0.13024500012397766,0.7805156707763672
205,0,0,-0.18815386295318604,0.5711382031440735,-0.16516928374767303,1.092313289642334
206,0,0,-0.3049048185348511,0.8736557960510254,-0.23525166511535645,1.5961421728134155
207,0,0,-0.30562540888786316,0.8872883915901184,-0.23700356483459473,1.6218968629837036
208,0,0,-0.3071049749851227,0.892133891582489,-0.23800253868103027,1.6288524866104126
209,0,0,-0.30787310004234314,0.8943406939506531,-0.24034734070301056,1.6311511993408203
210,0,0,-0.3050277829170227,0.8986721634864807,-0.24007833003997803,1.6312748193740845
211,0,0,-0.3084663152694702,0.8988588452339172,-0.2419387847185135,1.6405483484268188
212,0,0,-0.31375110149383545,0.8975462913513184,-0.24303250014781952,1.6389412879943848
213,0,0,-0.3125525414943695,0.8964522480964661,-0.2420467734336853,1.6270157098770142
214,0,0,-0.31584474444389343,0.8866212368011475,-0.24159066379070282,1.6248019933700562
215,0,0,-0.3132089376449585,0.8872354030609131,-0.24244742095470428,1.623624324798584
216,0,0,-0.3153036832809448,0.8841260075569153,-0.24666835367679596,1.6330400705337524
217,0,0,-0.31261682510375977,0.8876312375068665,-0.24919776618480682,1.6302694082260132
218,0,0,-0.30722174048423767,0.8936028480529785,-0.2464575171470642,1.632455825805664
219,0,0,-0.31494107842445374,0.8919755816459656,-0.24580104649066925,1.6413084268569946
220,0,0,-0.3129372298717499,0.8954956531524658,-0.24466224014759064,1.634964108467102
221,0,0,-0.30773428082466125,0.8887462615966797,-0.24454575777053833,1.6217613220214844
222,0,0,-0.2872755527496338,0.8711429238319397,-0.241523876786232,1.5487622022628784
223,0,0,-0.2195313423871994,0.736683189868927,-0.1944810003042221,1.1975706815719604
231,0,0,-0.41423988342285156,-0.6718235611915588,-0.18311773240566254,1.5889779329299927
232,0,0,-0.4522450864315033,-0.7485597133636475,-0.18066494166851044,1.6770235300064087
233,0,0,-0.4521062672138214,-0.7419697642326355,-0.18405334651470184,1.6690598726272583
234,0,0,-0.44456160068511963,-0.7347697615623474,-0.18456262350082397,1.6556214094161987
235,0,0,-0.4265402555465698,-0.705076277256012,-0.18212801218032837,1.5972036123275757
236,0,0,-0.34793412685394287,-0.5895594358444214,-0.16291004419326782,1.3458017110824585
236,1,0,0.5796772837638855,-0.21996723115444183,-0.20380836725234985,1.0125068426132202
237,1,0,0.536716878414154,-0.4357510805130005,-0.2422034740447998,1.2962275743484497
238,1,0,0.5016769766807556,-0.4826151132583618,-0.28125,1.3718205690383911
239,1,0,0.5013505220413208,-0.5143423676490784,-0.2817787230014801,1.3426300287246704
240,1,0,0.47801026701927185,-0.6676648259162903,-0.2420620173215866,1.5166631937026978
241,1,0,0.42935910820961,-0.5045636296272278,-0.3201456069946289,1.2646905183792114
242,1,0,0.4606330096721649,-0.5909363627433777,-0.29479432106018066,1.403307557106018
243,1,0,0.45905354619026184,-0.5920048356056213,-0.3008279502391815,1.4193733930587769
274,8,0,-0.36029675602912903,-0.23856531083583832,-0.340238481760025,1.1961668729782104
275,8,0,-0.389251708984375,-0.26372507214546204,-0.37414097785949707,1.359367847442627
276,8,0,-0.4176999628543854,-0.2839292585849762,-0.40391066670417786,1.4989439249038696
277,8,0,-0.45053815841674805,-0.3052867352962494,-0.43964168429374695,1.6457635164260864
278,8,0,-0.37574663758277893,-0.2637256383895874,-0.3934694230556488,1.4549287557601929
279,8,0,-0.3652685880661011,-0.24719761312007904,-0.3569302558898926,1.2423402070999146
280,8,0,-0.42113375663757324,-0.2862856090068817,-0.4067131280899048,1.4646366834640503
281,8,0,-0.43756523728370667,-0.2953132688999176,-0.42055797576904297,1.5501760244369507
282,8,0,-0.41486454010009766,-0.2918466627597809,-0.41584908962249756,1.526510238647461
283,8,0,-0.45058271288871765,-0.3193066120147705,-0.4396941363811493,1.6432781219482422
284,8,0,-0.46459344029426575,-0.3295048773288727,-0.4504757821559906,1.7036036252975464
285,8,0,-0.48762282729148865,-0.3469577729701996,-0.45893263816833496,1.7420281171798706
286,8,0,-0.5037915706634521,-0.3589363396167755,-0.46663138270378113,1.8009930849075317
287,8,0,-0.5008261203765869,-0.3565004765987396,-0.46820592880249023,1.8241028785705566
288,8,0,-0.49559417366981506,-0.3552645146846771,-0.4687553644180298,1.8231362104415894
289,8,0,-0.4831249713897705,-0.347909539937973,-0.46390023827552795,1.8047174215316772
290,8,0,-0.47472187876701355,-0.34457826614379883,-0.46343639492988586,1.804771900177002
291,8,0,-0.44875478744506836,-0.32427313923835754,-0.4570024013519287,1.771365761756897
292,8,0,-0.4439598023891449,-0.31611308455467224,-0.4582136571407318,1.7655658721923828
293,8,0,-0.42641115188598633,-0.3108692467212677,-0.4498511254787445,1.7261638641357422
294,8,0,-0.46020519733428955,-0.3161461055278778,-0.45242175459861755,1.7058151960372925
295,8,0,-0.46943095326423645,-0.31471386551856995,-0.46045851707458496,1.7136062383651733
296,8,0,-0.47000226378440857,-0.3147439956665039,-0.4614962637424469,1.7189006805419922
297,8,0,-0.44481417536735535,-0.30773934721946716,-0.4512540400028229,1.6716004610061646
298,8,0,-0.42760539054870605,-0.29975625872612,-0.4388488829135895,1.5960345268249512
299,8,0,-0.3617255687713623,-0.2527295649051666,-0.3689388334751129,1.2448605298995972
300,1,0,0.08960094302892685,-0.6425678133964539,-0.13366176187992096,1.4581924676895142
300,8,0,0.04278626665472984,-0.2797917425632477,-0.4426860809326172,2.141202688217163
301,8,0,0.07121715694665909,-0.26718565821647644,-0.4588569104671478,2.178809404373169
302,8,0,0.13457006216049194,-0.23647437989711761,-0.4308311939239502,2.174426794052124
303,8,0,0.16384181380271912,-0.2206624299287796,-0.4245986044406891,2.1747474670410156
304,8,0,0.08634937554597855,-0.262428879737854,-0.4234428405761719,2.081892967224121
305,8,0,0.03773877024650574,-0.2689236104488373,-0.4322396516799927,2.0288867950439453
306,8,0,0.02940426953136921,-0.251993328332901,-0.4432370960712433,2.0476460456848145
307,8,0,0.03522661328315735,-0.2669578790664673,-0.4454011023044586,2.0709657669067383
309,8,0,0.11733388900756836,-0.2444390207529068,-0.42396029829978943,2.149975061416626
310,1,0,0.16796870529651642,-0.430020809173584,-0.23806865513324738,1.0443029403686523
311,0,0,-0.32172706723213196,-0.48108971118927,-0.1549808830022812,1.490038514137268
311,1,0,0.27273181080818176,-0.34142303466796875,-0.24694161117076874,0.9818118214607239
312,8,0,0.07962118834257126,-0.25182053446769714,-0.42777618765830994,2.081315279006958
313,8,0,0.07274989038705826,-0.27174487709999084,-0.43540462851524353,2.1044962406158447
314,8,0,0.10407229512929916,-0.26779669523239136,-0.432382196187973,2.136953592300415
315,8,0,0.11227182298898697,-0.2758601903915405,-0.43608808517456055,2.1530823707580566
316,1,0,0.139492005109787,-0.6745063662528992,-0.18167906999588013,1.618996500968933
316,8,0,0.1317344456911087,-0.26812607049942017,-0.4068351686000824,2.1222496032714844
317,8,0,0.11944229900836945,-0.2568562924861908,-0.42196089029312134,2.0976357460021973
318,8,0,0.05324936658143997,-0.26551559567451477,-0.4249853491783142,2.0055699348449707
319,8,0,0.023713000118732452,-0.2788144648075104,-0.44671735167503357,2.057748556137085
320,1,0,0.2500200569629669,-0.8137304186820984,-0.2633328437805176,1.9864712953567505
320,8,0,0.06394258141517639,-0.2675010561943054,-0.4212394654750824,2.068225145339966
321,0,0,-0.35625410079956055,-0.8041829466819763,-0.17091114819049835,1.8933137655258179
321,1,0,0.42032352089881897,-0.5663520693778992,-0.19444382190704346,1.539380431175232
322,0,0,-0.3667808473110199,-0.8238531947135925,-0.16821300983428955,1.9146579504013062
322,1,0,0.36004355549812317,-0.5382235050201416,-0.16479389369487762,1.4192028045654297
323,0,0,-0.337386816740036,-0.7162923216819763,-0.15451985597610474,1.6692485809326172
323,1,0,0.42200782895088196,-0.6282435059547424,-0.21092724800109863,1.6840429306030273
324,1,0,0.13631127774715424,-0.5705624222755432,-0.21129608154296875,1.2819074392318726
324,8,0,0.059455085545778275,-0.28323981165885925,-0.4304019510746002,2.1768829822540283
325,1,0,0.2003965973854065,-0.5248308777809143,-0.3773897588253021,1.5051722526550293
326,1,0,0.1302870362997055,-0.502078115940094,-0.34349289536476135,1.3350954055786133
329,8,0,0.09820876270532608,-0.25633716583251953,-0.42621710896492004,2.118497133255005
333,8,0,0.11571450531482697,-0.2467133104801178,-0.42241156101226807,2.134577512741089
334,1,0,0.08264338225126266,-0.4770187437534332,-0.1696576327085495,1.17635977268219
334,8,0,0.01934351958334446,-0.2918769121170044,-0.4382549226284027,2.118720531463623
335,1,0,0.22062963247299194,-0.8712582588195801,-0.2681010067462921,2.064589500427246
335,8,0,0.003766331821680069,-0.28571176528930664,-0.4340856075286865,2.061323404312134
336,1,0,0.24319230020046234,-0.8213415145874023,-0.3030644357204437,2.0255749225616455
336,8,0,-0.06942801922559738,-0.3117600381374359,-0.454203337430954,2.0646352767944336
337,1,0,0.24835480749607086,-0.8110650181770325,-0.3164461553096771,2.0198583602905273
337,8,0,-0.11209461092948914,-0.33629631996154785,-0.46644601225852966,2.092923402786255
338,1,0,0.2580593526363373,-0.8137620091438293,-0.31273162364959717,2.0286409854888916
338,8,0,-0.11046251654624939,-0.3301202356815338,-0.4659759998321533,2.0781173706054688
339,1,0,0.2569047510623932,-0.8210039138793945,-0.3097541630268097,2.041088342666626
339,8,0,-0.07939213514328003,-0.31603172421455383,-0.45543670654296875,2.0537984371185303
340,1,0,0.2523998022079468,-0.8169843554496765,-0.3118114173412323,2.0345733165740967
340,8,0,-0.08977664262056351,-0.32239678502082825,-0.4557236135005951,2.0742545127868652
341,1,0,0.2501901090145111,-0.8163977265357971,-0.31370463967323303,2.0358126163482666
341,8,0,-0.09587491303682327,-0.32152801752090454,-0.4537668526172638,2.0654137134552
342,1,0,0.24909742176532745,-0.8165671229362488,-0.31575605273246765,2.040858507156372
342,8,0,-0.09865965694189072,-0.3208029568195343,-0.4514249563217163,2.055121660232544
343,1,0,0.2578548192977905,-0.7977583408355713,-0.3187098801136017,2.0266335010528564
343,8,0,-0.10833927243947983,-0.32387280464172363,-0.45264101028442383,2.0507500171661377
344,1,0,0.23737335205078125,-0.8230515122413635,-0.28926292061805725,2.062828779220581
344,8,0,-0.020722180604934692,-0.3026747703552246,-0.42690005898475647,2.0456292629241943
345,1,0,0.31253156065940857,-0.7822476029396057,-0.29799580574035645,2.0499351024627686
345,8,0,-0.052474524825811386,-0.3145001232624054,-0.45270371437072754,2.0618937015533447
346,1,0,0.3205660879611969,-0.79047030210495,-0.29809078574180603,2.056668996810913
346,8,0,-0.07089554518461227,-0.32053622603416443,-0.4527502954006195,2.0607728958129883
347,1,0,0.3170693814754486,-0.7854366302490234,-0.30276522040367126,2.049067735671997
347,8,0,-0.09286701679229736,-0.3307236433029175,-0.45416775345802307,2.0793020725250244
348,1,0,0.25765088200569153,-0.8374513983726501,-0.27471277117729187,2.0771172046661377
348,8,0,-0.004077352583408356,-0.30575037002563477,-0.41120445728302,2.0442299842834473
349,1,0,0.27503564953804016,-0.8131071925163269,-0.26985880732536316,2.0457096099853516
349,8,0,-0.030143722891807556,-0.30991318821907043,-0.42437300086021423,2.074490547180176
350,1,0,0.5378422141075134,-0.9357320666313171,-0.23313336074352264,1.7387062311172485
350,8,0,0.30445635318756104,-0.2818179428577423,-0.3141467273235321,1.8590859174728394
351,1,0,0.5392451882362366,-0.9296128153800964,-0.24659232795238495,1.7546356916427612
351,8,0,0.2793961763381958,-0.29196012020111084,-0.31885185837745667,1.8548380136489868
352,1,0,0.5111072063446045,-0.8972627520561218,-0.22233861684799194,1.705628514289856
352,8,0,0.28388407826423645,-0.2882188558578491,-0.3045039176940918,1.853395938873291
353,1,0,0.5508249402046204,-0.9358150362968445,-0.22804129123687744,1.7662458419799805
353,8,0,0.2842402160167694,-0.28685858845710754,-0.32573267817497253,1.8714896440505981
354,1,0,0.5526933073997498,-0.9278386235237122,-0.2181030660867691,1.7719911336898804
354,8,0,0.28587085008621216,-0.28523823618888855,-0.32275059819221497,1.876879334449768
