59,9,0,0.4852891266345978,-0.19901342689990997,-0.22128699719905853,1.2794684171676636
60,9,0,0.5046916007995605,-0.2022528201341629,-0.22563894093036652,1.3135336637496948
61,9,0,0.6197521090507507,-0.25595325231552124,-0.2684578001499176,1.6187738180160522
62,9,0,0.6413777470588684,-0.2632409632205963,-0.2776639759540558,1.6730690002441406
63,9,0,0.6632278561592102,-0.2770252227783203,-0.29060229659080505,1.755661964416504
64,9,0,0.6589979529380798,-0.27317866683006287,-0.2876880168914795,1.7380131483078003
65,9,0,0.6394270062446594,-0.26715776324272156,-0.28108158707618713,1.6895427703857422
66,9,0,0.6105061173439026,-0.256574422121048,-0.2711360454559326,1.6166915893554688
67,9,0,0.5885265469551086,-0.25117480754852295,-0.2639409303665161,1.5698810815811157
68,9,0,0.5571473240852356,-0.2418988198041916,-0.25303325057029724,1.4985100030899048
69,9,0,0.5925626158714294,-0.25088030099868774,-0.2651727497577667,1.5762192010879517
70,9,0,0.6044085621833801,-0.25193023681640625,-0.267947256565094,1.593797206878662
71,9,0,0.6204980611801147,-0.2552185356616974,-0.2728017270565033,1.626276969909668
72,9,0,0.5949307084083557,-0.24669958651065826,-0.26207372546195984,1.5594959259033203
73,9,0,0.587260901927948,-0.2420065850019455,-0.2595216929912567,1.5361913442611694
74,9,0,0.5909796357154846,-0.2462160438299179,-0.26212283968925476,1.5564500093460083
75,9,0,0.573805570602417,-0.2358587384223938,-0.2543254494667053,1.502255916595459
76,9,0,0.5359067320823669,-0.21750657260417938,-0.23882301151752472,1.395913004875183
77,9,0,0.5752718448638916,-0.2455688863992691,-0.25530338287353516,1.5293687582015991
78,9,0,0.5393157005310059,-0.23042352497577667,-0.23902122676372528,1.4248543977737427
79,9,0,0.5502893328666687,-0.22359699010849,-0.23897917568683624,1.4218899011611938
80,9,0,0.5428916811943054,-0.22201938927173615,-0.2370213121175766,1.4084607362747192
81,9,0,0.5114219784736633,-0.20663942396640778,-0.22507405281066895,1.3239338397979736
82,9,0,0.4949568808078766,-0.1972106248140335,-0.2173282653093338,1.269931435585022
83,9,0,0.5367855429649353,-0.09905508160591125,-0.21834276616573334,1.1454976797103882
83,9,0,0.4582492709159851,-0.23414219915866852,-0.2086465060710907,1.274031639099121
84,9,0,0.479873389005661,-0.18577682971954346,-0.20985130965709686,1.2182048559188843
85,9,0,0.47040197253227234,-0.1820642203092575,-0.20991700887680054,1.2032171487808228
86,9,0,0.48533549904823303,-0.07939350605010986,-0.1961163431406021,1.0030399560928345
87,9,0,0.5358609557151794,-0.09542840719223022,-0.21613746881484985,1.1458793878555298
87,9,0,0.4586482346057892,-0.2372232973575592,-0.20573796331882477,1.2772655487060547
88,9,0,0.5578872561454773,-0.23120641708374023,-0.24888944625854492,1.4727615118026733
89,9,0,0.5967496037483215,-0.2461061328649521,-0.2633512020111084,1.56779146194458
90,9,0,0.5873664021492004,-0.2440919280052185,-0.26147186756134033,1.5483856201171875
91,9,0,0.5931428074836731,-0.2448803186416626,-0.26277604699134827,1.5578709840774536
92,9,0,0.5754168629646301,-0.23797889053821564,-0.25787290930747986,1.5173026323318481
93,9,0,0.6061728000640869,-0.25009846687316895,-0.26747021079063416,1.586979866027832
94,9,0,0.5960624814033508,-0.2448691576719284,-0.26369965076446533,1.559024453163147
95,9,0,0.5628443360328674,-0.23252196609973907,-0.2529909014701843,1.4838342666625977
96,9,0,0.5503177046775818,-0.22830013930797577,-0.2487214058637619,1.4558502435684204
97,9,0,0.6174510717391968,-0.12705779075622559,-0.25784561038017273,1.3774648904800415
97,9,0,0.5297382473945618,-0.2829139828681946,-0.24633558094501495,1.520662546157837
98,9,0,0.6018686294555664,-0.1258876621723175,-0.2545468807220459,1.3507080078125
98,9,0,0.5122513771057129,-0.2768024802207947,-0.24271047115325928,1.4874927997589111
99,9,0,0.5746152997016907,-0.12093184143304825,-0.2459748089313507,1.2917406558990479
99,9,0,0.4851955771446228,-0.27012258768081665,-0.23409903049468994,1.4231926202774048
100,9,0,0.6054739356040955,-0.2000841647386551,-0.24335877597332,1.4441524744033813
101,9,0,0.6148093342781067,-0.197574183344841,-0.24008257687091827,1.439746379852295
102,9,0,0.6076894402503967,-0.1931232213973999,-0.23621447384357452,1.4124537706375122
103,9,0,0.6044281125068665,-0.18976663053035736,-0.23340803384780884,1.4008535146713257
104,9,0,0.6065570712089539,-0.1887090653181076,-0.2340502291917801,1.3994592428207397
105,9,0,0.5970317721366882,-0.19029130041599274,-0.23296432197093964,1.3917932510375977
106,9,0,0.5871214866638184,-0.18289875984191895,-0.2279697209596634,1.359431266784668
107,9,0,0.5869438052177429,-0.1753082126379013,-0.22700832784175873,1.3470778465270996
108,9,0,0.5870694518089294,-0.17406409978866577,-0.22642682492733002,1.3415946960449219
109,9,0,0.5828160047531128,-0.1777598112821579,-0.22546617686748505,1.3463902473449707
110,9,0,0.5780880451202393,-0.17901720106601715,-0.22477871179580688,1.3415838479995728
111,9,0,0.5890770554542542,-0.1699073165655136,-0.22600597143173218,1.3372135162353516
112,9,0,0.6043861508369446,-0.1791873425245285,-0.23153306543827057,1.3847213983535767
113,9,0,0.6054060459136963,-0.17685504257678986,-0.23083586990833282,1.376325011253357
114,9,0,0.6020050644874573,-0.17725028097629547,-0.23167401552200317,1.3739314079284668
115,9,0,0.577832818031311,-0.17562972009181976,-0.2257932871580124,1.3360414505004883
116,9,0,0.5750386714935303,-0.17474453151226044,-0.2240711897611618,1.3277995586395264
117,9,0,0.5870835185050964,-0.18227647244930267,-0.22876416146755219,1.3700913190841675
118,9,0,0.5847429633140564,-0.17618270218372345,-0.22597549855709076,1.3496397733688354
119,9,0,0.5719358325004578,-0.16861218214035034,-0.2208714336156845,1.304917335510254
120,9,0,0.5645726323127747,-0.1730746477842331,-0.21974246203899384,1.3066381216049194
121,9,0,0.5780499577522278,-0.17394597828388214,-0.22220580279827118,1.3301036357879639
122,9,0,0.5590086579322815,-0.16850519180297852,-0.21491126716136932,1.2832832336425781
123,9,0,0.5645200610160828,-0.16686774790287018,-0.21597184240818024,1.2854522466659546
124,9,0,0.5573400855064392,-0.16674698889255524,-0.21442078053951263,1.2730413675308228
125,9,0,0.5544740557670593,-0.16634230315685272,-0.2136453241109848,1.2672204971313477
126,9,0,0.5574190616607666,-0.1647556871175766,-0.21322838962078094,1.2672842741012573
127,9,0,0.5950298309326172,-0.16819417476654053,-0.22198133170604706,1.3272513151168823
128,9,0,0.5792369246482849,-0.167668879032135,-0.21845422685146332,1.3021602630615234
129,9,0,0.5539732575416565,-0.16480953991413116,-0.21246056258678436,1.2625259160995483
130,9,0,0.580394983291626,-0.16849680244922638,-0.21844960749149323,1.3062692880630493
131,9,0,0.6006140112876892,-0.17600017786026,-0.22370247542858124,1.354270577430725
132,9,0,0.5727624297142029,-0.17393529415130615,-0.2181875854730606,1.312151551246643
133,9,0,0.5690526366233826,-0.17629779875278473,-0.21719098091125488,1.3113685846328735
134,9,0,0.5530528426170349,-0.16942869126796722,-0.2090918868780136,1.261082649230957
135,9,0,0.5474084615707397,-0.16498301923274994,-0.20766329765319824,1.2418638467788696
136,9,0,0.5270914435386658,-0.160655215382576,-0.20296478271484375,1.2061800956726074
137,9,0,0.5591810941696167,-0.16167716681957245,-0.21035225689411163,1.255370020866394
138,9,0,0.5667751431465149,-0.1661442667245865,-0.21147947013378143,1.2754708528518677
139,9,0,0.5533328056335449,-0.16997189819812775,-0.20640568435192108,1.2567082643508911
140,9,0,0.5689478516578674,-0.1700868010520935,-0.21202997863292694,1.2778714895248413
141,9,0,0.5735306739807129,-0.1686278134584427,-0.2142987996339798,1.2828866243362427
142,9,0,0.5453787446022034,-0.1623947024345398,-0.20856380462646484,1.2369922399520874
143,9,0,0.5274054408073425,-0.15406973659992218,-0.20084361732006073,1.1863718032836914
144,9,0,0.48090434074401855,-0.1402428150177002,-0.1828358918428421,1.0717273950576782
145,9,0,0.46222925186157227,-0.13429142534732819,-0.1748645305633545,1.0219842195510864
146,1,0,-0.1865483522415161,-0.48584285378456116,-0.05282790586352348,1.0718547105789185
147,1,0,-0.23799578845500946,-0.7125205993652344,-0.1785733848810196,1.7168645858764648
148,1,0,-0.23463983833789825,-0.7008070349693298,-0.2066841572523117,1.767332911491394
148,9,0,0.4682656228542328,-0.14389538764953613,-0.18006688356399536,1.081687331199646
149,1,0,-0.2052682787179947,-0.7079508900642395,-0.16405649483203888,1.7152647972106934
150,8,0,0.4169602394104004,-0.27953213453292847,-0.3584015667438507,1.9603761434555054
151,8,0,0.3612888753414154,-0.26692286133766174,-0.318584680557251,1.5926793813705444
152,8,0,0.36691224575042725,-0.2702760696411133,-0.3227827847003937,1.6352719068527222
153,8,0,0.37204456329345703,-0.2746734917163849,-0.32992619276046753,1.6758689880371094
154,8,0,0.4012216329574585,-0.2828575372695923,-0.3518972098827362,1.8484163284301758
155,8,0,0.41892290115356445,-0.2953042685985565,-0.36675095558166504,1.9651237726211548
156,8,0,0.4095587730407715,-0.30133673548698425,-0.36840614676475525,1.9429303407669067
157,8,0,0.4440326392650604,-0.3060380518436432,-0.36926355957984924,2.0712966918945312
158,8,0,0.442681223154068,-0.31478792428970337,-0.38455137610435486,2.1328468322753906
159,1,0,0.03690911456942558,-0.6649735569953918,-0.15363511443138123,1.6520061492919922
159,8,0,0.4606145918369293,-0.3394993841648102,-0.3871926963329315,2.243689775466919
160,1,0,0.03177187219262123,-0.6096660494804382,-0.11714401096105576,1.4733840227127075
160,8,0,0.46806105971336365,-0.3392164409160614,-0.3946240246295929,2.2779295444488525
161,1,0,0.06907769292593002,-0.6922914385795593,-0.19061718881130219,1.773736834526062
161,8,0,0.4650886356830597,-0.33353593945503235,-0.3814128339290619,2.258920907974243
162,1,0,0.07723496109247208,-0.7107706665992737,-0.2130485326051712,1.8553792238235474
162,8,0,0.4989004135131836,-0.319332093000412,-0.39450016617774963,2.3781206607818604
163,1,0,0.07303617894649506,-0.6988434791564941,-0.23810698091983795,1.8485819101333618
163,8,0,0.49827495217323303,-0.3115316927433014,-0.40098968148231506,2.391918182373047
164,1,0,0.09980332851409912,-0.6864943504333496,-0.24576593935489655,1.841628074645996
164,8,0,0.4851531684398651,-0.30852851271629333,-0.41279640793800354,2.3494873046875
165,1,0,0.10379781574010849,-0.6721937656402588,-0.24769149720668793,1.812217116355896
165,8,0,0.4775181710720062,-0.3187939524650574,-0.41743040084838867,2.3505465984344482
166,1,0,0.09605541080236435,-0.6818558573722839,-0.2492249459028244,1.8110685348510742
166,8,0,0.488083153963089,-0.32760727405548096,-0.42151424288749695,2.432734489440918
167,1,0,0.10650316625833511,-0.6742277145385742,-0.2468845397233963,1.8022693395614624
167,8,0,0.4698154032230377,-0.32475557923316956,-0.41755804419517517,2.3621528148651123
168,1,0,0.12846417725086212,-0.6534794569015503,-0.2640206813812256,1.7587226629257202
168,8,0,0.4737103283405304,-0.32434216141700745,-0.4176762104034424,2.3786861896514893
169,1,0,0.1273336261510849,-0.6527273058891296,-0.2682286202907562,1.754868507385254
169,8,0,0.45139703154563904,-0.33749818801879883,-0.4247969686985016,2.3995747566223145
170,1,0,0.11105696111917496,-0.663695752620697,-0.259192556142807,1.7559281587600708
170,8,0,0.4691885709762573,-0.3444143831729889,-0.4216783940792084,2.399444103240967
171,1,0,0.08411550521850586,-0.6703442931175232,-0.2583548128604889,1.7432446479797363
171,8,0,0.4650953710079193,-0.33541741967201233,-0.40345725417137146,2.330986976623535
172,8,0,0.5006732940673828,-0.33550071716308594,-0.40733495354652405,2.379150152206421
173,8,0,0.5049649477005005,-0.32527559995651245,-0.39718446135520935,2.3116109371185303
174,8,0,0.5165860652923584,-0.32559067010879517,-0.4019865095615387,2.327425956726074
175,8,0,0.5020927786827087,-0.33426380157470703,-0.4071159362792969,2.32895565032959
176,8,0,0.4817621409893036,-0.3291548788547516,-0.4070523977279663,2.259762763977051
177,8,0,0.4685870110988617,-0.33146288990974426,-0.4053124487400055,2.2311551570892334
178,8,0,0.4663339853286743,-0.3289184272289276,-0.3948868215084076,2.2252681255340576
179,1,0,0.0826069638133049,-0.682333767414093,-0.24097047746181488,1.7899850606918335
179,8,0,0.49363836646080017,-0.3273399770259857,-0.39761534333229065,2.298182249069214
180,1,0,0.11323648691177368,-0.6562613844871521,-0.2566462457180023,1.7386080026626587
180,8,0,0.47242310643196106,-0.33363795280456543,-0.4051049053668976,2.287031412124634
181,1,0,0.12304838746786118,-0.6512284874916077,-0.26724132895469666,1.7161420583724976
181,8,0,0.43805134296417236,-0.36321794986724854,-0.4218098223209381,2.3912360668182373
182,1,0,0.11579159647226334,-0.6566359400749207,-0.2641092538833618,1.7251371145248413
182,8,0,0.44778016209602356,-0.3634791374206543,-0.4177621304988861,2.3967740535736084
183,1,0,0.10697346925735474,-0.6672773361206055,-0.24440936744213104,1.7627878189086914
183,8,0,0.45821335911750793,-0.34387871623039246,-0.3960529863834381,2.2350804805755615
184,8,0,0.48816394805908203,-0.3301772177219391,-0.39570119976997375,2.3238213062286377
185,8,0,0.4701354205608368,-0.31687045097351074,-0.38533344864845276,2.241758346557617
186,8,0,0.45301055908203125,-0.31639477610588074,-0.3752099573612213,2.2220449447631836
187,8,0,0.46036580204963684,-0.30977320671081543,-0.3729391098022461,2.232259511947632
188,8,0,0.4508949816226959,-0.30056679248809814,-0.3724238872528076,2.1592814922332764
189,8,0,0.46853533387184143,-0.30478301644325256,-0.3727855682373047,2.1926543712615967
190,8,0,0.48075971007347107,-0.30650582909584045,-0.3742896616458893,2.22478985786438
191,8,0,0.4780794084072113,-0.30914002656936646,-0.37241658568382263,2.216749906539917
192,8,0,0.47820785641670227,-0.3129965662956238,-0.37373805046081543,2.2351701259613037
193,8,0,0.47263798117637634,-0.3154431879520416,-0.371500164270401,2.2222959995269775
194,8,0,0.4643181264400482,-0.3170258700847626,-0.3734157979488373,2.218334436416626
195,8,0,0.4392460882663727,-0.3102974593639374,-0.37234440445899963,2.1139917373657227
196,8,0,0.4408053457736969,-0.31439125537872314,-0.3731190264225006,2.109180450439453
197,8,0,0.47524213790893555,-0.31370308995246887,-0.37196508049964905,2.157691240310669
198,8,0,0.4332897663116455,-0.3085188865661621,-0.3624080419540405,2.0424044132232666
199,8,0,0.3853670656681061,-0.2863485813140869,-0.34450316429138184,1.7873440980911255
200,8,0,0.470853716135025,-0.3092617988586426,-0.37652304768562317,2.360792875289917
201,8,0,0.49903973937034607,-0.3022294342517853,-0.38076114654541016,2.4002535343170166
202,8,0,0.48675742745399475,-0.30647268891334534,-0.3743433654308319,2.3875138759613037
203,8,0,0.5081284046173096,-0.3180340826511383,-0.3763996362686157,2.426849842071533
204,8,0,0.5197544097900391,-0.324307382106781,-0.38214531540870667,2.4573843479156494
205,8,0,0.5071336627006531,-0.31159889698028564,-0.36349329352378845,2.409132242202759
206,8,0,0.4638396203517914,-0.31876489520072937,-0.3745722770690918,2.3633005619049072
207,8,0,0.5041801333427429,-0.3189865052700043,-0.3850748538970947,2.421534299850464
208,8,0,0.47725510597229004,-0.325722873210907,-0.3783876597881317,2.385432004928589
209,8,0,0.48640814423561096,-0.3220922648906708,-0.3773275911808014,2.3950860500335693
210,8,0,0.5023126602172852,-0.296061247587204,-0.3874479830265045,2.4152019023895264
211,8,0,0.5055347084999084,-0.2876642048358917,-0.39037394523620605,2.4159457683563232
212,8,0,0.5028224587440491,-0.29448339343070984,-0.3845229148864746,2.4047183990478516
213,8,0,0.48563453555107117,-0.3023793399333954,-0.3788481652736664,2.3588218688964844
214,8,0,0.4855092465877533,-0.3052261173725128,-0.37479615211486816,2.367276191711426
215,8,0,0.47135674953460693,-0.3025212585926056,-0.37974926829338074,2.356597661972046
216,8,0,0.4580066204071045,-0.304785817861557,-0.37732020020484924,2.3404150009155273
217,8,0,0.47850191593170166,-0.3024459779262543,-0.3721385896205902,2.38192081451416
218,8,0,0.4891180098056793,-0.30401819944381714,-0.37611499428749084,2.40103816986084
219,8,0,0.49282777309417725,-0.3094519376754761,-0.38699960708618164,2.4393978118896484
220,8,0,0.5117389559745789,-0.31119999289512634,-0.39211416244506836,2.4568216800689697
221,1,0,-0.2633737623691559,-0.5077712535858154,-0.04067210480570793,1.0189610719680786
221,8,0,0.4700007140636444,-0.3331091105937958,-0.40345361828804016,2.4349944591522217
222,1,0,-0.29719078540802,-0.5191264152526855,-0.04137575626373291,0.9526559710502625
222,8,0,0.44235047698020935,-0.3520079553127289,-0.4117613732814789,2.4192464351654053
223,1,0,-0.3337031304836273,-0.7659220695495605,-0.14924180507659912,1.7673412561416626
223,8,0,0.4967906177043915,-0.33124861121177673,-0.39809611439704895,2.4434921741485596
224,1,0,-0.35356423258781433,-0.7776892781257629,-0.16689135134220123,1.8095165491104126
224,8,0,0.4934661388397217,-0.33265677094459534,-0.4044903814792633,2.434436798095703
225,1,0,-0.32456129789352417,-0.7743057608604431,-0.17157118022441864,1.8171790838241577
225,8,0,0.4811464250087738,-0.3397733271121979,-0.41041040420532227,2.4335906505584717
226,1,0,-0.3586587607860565,-0.7808964848518372,-0.1713649183511734,1.8225175142288208
226,8,0,0.4683872163295746,-0.3389923572540283,-0.40997937321662903,2.409494161605835
227,1,0,-0.38511359691619873,-0.7955437302589417,-0.1721094697713852,1.8322982788085938
227,8,0,0.49935945868492126,-0.3250404894351959,-0.41308721899986267,2.437809467315674
228,1,0,-0.3813807964324951,-0.7960862517356873,-0.17616945505142212,1.8314237594604492
228,8,0,0.495334655046463,-0.32356131076812744,-0.41099753975868225,2.431476593017578
229,1,0,-0.367888480424881,-0.779252827167511,-0.17965267598628998,1.8150218725204468
229,8,0,0.4640514850616455,-0.3335425853729248,-0.41225171089172363,2.385091781616211
230,1,0,-0.36973536014556885,-0.773480236530304,-0.17811863124370575,1.8061418533325195
230,8,0,0.47010135650634766,-0.3359743356704712,-0.4135824739933014,2.391706705093384
231,1,0,-0.37852251529693604,-0.7672000527381897,-0.19346819818019867,1.8016315698623657
231,8,0,0.4658583104610443,-0.322066992521286,-0.41402778029441833,2.3685483932495117
232,1,0,-0.3425087034702301,-0.6983173489570618,-0.21426202356815338,1.6877750158309937
232,8,0,0.46820303797721863,-0.32680749893188477,-0.41727280616760254,2.381047248840332
233,8,0,0.47809314727783203,-0.3194899260997772,-0.3707815110683441,2.324544668197632
234,8,0,0.48830199241638184,-0.3182193338871002,-0.360622376203537,2.3646466732025146
235,8,0,0.4750266969203949,-0.30882975459098816,-0.3640860617160797,2.35817551612854
236,8,0,0.4703556001186371,-0.3080163300037384,-0.3706779479980469,2.3407795429229736
237,8,0,0.48062726855278015,-0.3133300244808197,-0.37015601992607117,2.3319976329803467
238,8,0,0.469315767288208,-0.3114541471004486,-0.36726877093315125,2.312105178833008
239,8,0,0.46332669258117676,-0.3056233823299408,-0.36726197600364685,2.313652276992798
240,8,0,0.4585097134113312,-0.3009937107563019,-0.3655879497528076,2.2997148036956787
241,8,0,0.47537076473236084,-0.296621710062027,-0.3690449297428131,2.3515188694000244
242,8,0,0.4631313383579254,-0.2968677580356598,-0.37135910987854004,2.3344900608062744
243,8,0,0.45268693566322327,-0.2981877028942108,-0.3696681261062622,2.3186309337615967
244,8,0,0.44846904277801514,-0.29885002970695496,-0.37188318371772766,2.3158175945281982
245,8,0,0.4338941276073456,-0.30023011565208435,-0.37325477600097656,2.2928943634033203
246,8,0,0.4475459158420563,-0.31539246439933777,-0.3737369775772095,2.345405340194702
247,8,0,0.44393476843833923,-0.3148098289966583,-0.3786756694316864,2.3543622493743896
248,8,0,0.4363100528717041,-0.30922073125839233,-0.38316765427589417,2.3439934253692627
249,8,0,0.41925057768821716,-0.3208419382572174,-0.3861313760280609,2.3066627979278564
250,0,0,0.12510733306407928,-0.5845414996147156,-0.22356940805912018,2.2308509349823
250,9,0,0.4520100951194763,-0.22615733742713928,-0.24302029609680176,1.3634974956512451
250,9,0,0.2742263674736023,-0.3605148494243622,-0.22976639866828918,1.4821624755859375
251,0,0,0.12445858120918274,-0.5915579795837402,-0.22493894398212433,2.21277117729187
251,9,0,0.4935946762561798,-0.25977930426597595,-0.2672668695449829,1.524841070175171
251,9,0,0.3071960210800171,-0.4000936448574066,-0.25405973196029663,1.6461565494537354
252,0,0,0.15910370647907257,-0.5815384984016418,-0.21757352352142334,2.1974706649780273
252,9,0,0.5216161608695984,-0.26347240805625916,-0.27973246574401855,1.588334321975708
252,9,0,0.3325597047805786,-0.4047086834907532,-0.2656000852584839,1.707481026649475
253,0,0,0.17835192382335663,-0.6203413009643555,-0.22824281454086304,2.3162524700164795
254,0,0,0.1871129721403122,-0.6244856715202332,-0.22783124446868896,2.351935625076294
255,0,0,0.1551963835954666,-0.6269447207450867,-0.22660697996616364,2.352468252182007
256,0,0,0.15695737302303314,-0.6157036423683167,-0.2242048978805542,2.341695547103882
257,0,0,0.11177993565797806,-0.6010512709617615,-0.22064054012298584,2.2905778884887695
258,0,0,0.036871716380119324,-0.5978966355323792,-0.20679134130477905,2.176947832107544
258,9,0,0.4583459794521332,-0.22493967413902283,-0.24564866721630096,1.3791323900222778
258,9,0,0.2791990041732788,-0.36323773860931396,-0.2316870093345642,1.4970204830169678
259,0,0,-0.18819594383239746,-0.6436360478401184,-0.1997237652540207,1.9976916313171387
259,9,0,0.4591945707798004,-0.21775899827480316,-0.24448852241039276,1.352846384048462
259,9,0,0.27604472637176514,-0.35565000772476196,-0.22932761907577515,1.4674417972564697
260,0,0,-0.0600765161216259,-0.5676672458648682,-0.20394940674304962,1.907773494720459
260,9,0,0.5214027166366577,-0.25361907482147217,-0.2773088216781616,1.5481399297714233
260,9,0,0.3318876028060913,-0.3977976143360138,-0.26234734058380127,1.6670899391174316
261,0,0,0.05379737541079521,-0.5645613074302673,-0.20416128635406494,2.0335419178009033
261,9,0,0.5619303584098816,-0.2894655466079712,-0.3044798672199249,1.7208456993103027
261,9,0,0.3631936311721802,-0.4375029504299164,-0.2894975543022156,1.8424053192138672
262,0,0,0.047778595238924026,-0.563717782497406,-0.2023053616285324,2.0049901008605957
262,9,0,0.5840515494346619,-0.2940446734428406,-0.3154313862323761,1.7753459215164185
262,9,0,0.3829652667045593,-0.4438033998012543,-0.2998510003089905,1.8969123363494873
263,0,0,0.08300285786390305,-0.582863986492157,-0.21042807400226593,2.0903871059417725
263,9,0,0.5781185626983643,-0.29687678813934326,-0.3149666488170624,1.7780483961105347
263,9,0,0.3749629855155945,-0.4455164670944214,-0.2998167872428894,1.8995541334152222
264,0,0,0.10778669267892838,-0.5710214972496033,-0.21169476211071014,2.0732314586639404
264,9,0,0.5590147376060486,-0.2948850095272064,-0.30699586868286133,1.7377351522445679
264,9,0,0.36040380597114563,-0.43680161237716675,-0.2919808328151703,1.8535038232803345
265,0,0,0.006205762270838022,-0.5678120255470276,-0.2110457420349121,1.9398120641708374
265,9,0,0.5450188517570496,-0.28856462240219116,-0.3019162118434906,1.6964830160140991
265,9,0,0.35270702838897705,-0.4237746000289917,-0.28637373447418213,1.8084381818771362
266,0,0,-0.024384645745158195,-0.599082887172699,-0.21776235103607178,2.027972936630249
266,9,0,0.5530728697776794,-0.2773897647857666,-0.2997075319290161,1.6799932718276978
266,9,0,0.35983410477638245,-0.4170752167701721,-0.2839791774749756,1.7950358390808105
267,0,0,-0.021384483203291893,-0.554579496383667,-0.21963290870189667,1.8431673049926758
267,9,0,0.5008252859115601,-0.2537141442298889,-0.2714502513408661,1.518243670463562
267,9,0,0.3195534944534302,-0.3828417658805847,-0.256528377532959,1.6242605447769165
268,0,0,-0.05783870816230774,-0.5445987582206726,-0.21548236906528473,1.7633275985717773
268,9,0,0.48426857590675354,-0.23646140098571777,-0.25920653343200684,1.444143533706665
268,9,0,0.3146912157535553,-0.3607032597064972,-0.24476543068885803,1.5461878776550293
269,0,0,-0.04502450302243233,-0.5201374292373657,-0.20873339474201202,1.6667507886886597
269,9,0,0.4677608013153076,-0.22511474788188934,-0.25260502099990845,1.3932349681854248
269,9,0,0.302171528339386,-0.3443813920021057,-0.23874995112419128,1.4943944215774536
270,0,0,-0.11846321821212769,-0.7032632827758789,-0.23470978438854218,2.216160774230957
271,0,0,-0.26306554675102234,-0.7595334053039551,-0.21452213823795319,2.209099054336548
272,0,0,-0.23248012363910675,-0.7623509764671326,-0.21713773906230927,2.2242867946624756
273,0,0,-0.18349169194698334,-0.7526548504829407,-0.2104080468416214,2.2457380294799805
274,0,0,-0.2042388916015625,-0.7506710886955261,-0.20716242492198944,2.2137324810028076
275,0,0,-0.28868791460990906,-0.7354941368103027,-0.20449084043502808,2.0754411220550537
276,0,0,-0.21666623651981354,-0.49130716919898987,-0.15953151881694794,1.3638108968734741
278,9,0,0.45906293392181396,-0.1847330629825592,-0.23066778481006622,1.2627514600753784
279,9,0,0.5241140723228455,-0.25473928451538086,-0.2801634967327118,1.5586718320846558
279,9,0,0.349939227104187,-0.3767801523208618,-0.2659667134284973,1.6604551076889038
280,9,0,0.5064792633056641,-0.2457095831632614,-0.2708989083766937,1.4987242221832275
280,9,0,0.3372865915298462,-0.36395835876464844,-0.2567855715751648,1.5986859798431396
281,9,0,0.5173550248146057,-0.24946776032447815,-0.2757900059223175,1.5275925397872925
281,9,0,0.3464442193508148,-0.3695937991142273,-0.26177164912223816,1.6269681453704834
289,1,0,-0.6460519433021545,-0.4847538471221924,-0.05953812599182129,1.043346881866455
290,1,0,-0.719768226146698,-0.5471234321594238,-0.06412529200315475,1.1869949102401733
291,1,0,-0.6598156690597534,-0.4808368682861328,-0.051757246255874634,1.0648260116577148
292,1,0,-0.608876645565033,-0.4343837797641754,-0.038861390203237534,0.9684593081474304
293,1,0,-0.4767872989177704,-0.30681777000427246,-0.006535645574331284,0.7290254235267639
294,4,0,-0.4517083764076233,-0.46275418996810913,-0.2949977219104767,1.6258999109268188
