93,0,0,0.15926451981067657,-0.5412821173667908,-0.14530213177204132,0.720623791217804
94,0,0,0.16987968981266022,-0.4720565378665924,-0.1540513038635254,0.8230102062225342
95,0,0,0.19176524877548218,-0.5331538915634155,-0.1548095941543579,0.8728253841400146
96,0,0,0.18369807302951813,-0.48554301261901855,-0.1570919007062912,0.8810205459594727
97,0,0,0.14963281154632568,-0.49889054894447327,-0.1363830715417862,0.7438896298408508
100,0,0,0.35004034638404846,-0.806337296962738,-0.11601903289556503,1.4602694511413574
100,1,0,0.5020197033882141,-0.30744442343711853,-0.12336418777704239,1.111409306526184
101,0,0,0.3271990418434143,-0.739801824092865,-0.10856717824935913,1.3307161331176758
101,1,0,0.5266726613044739,-0.39584994316101074,-0.10559675842523575,1.183829665184021
102,0,0,0.35675910115242004,-0.8602645993232727,-0.12219264358282089,1.5428075790405273
102,1,0,0.5103827118873596,-0.36827608942985535,-0.10372480005025864,1.18600332736969
103,0,0,0.3572971820831299,-0.8691255450248718,-0.11443706601858139,1.5469111204147339
103,1,0,0.5274727940559387,-0.3910122811794281,-0.10816198587417603,1.2306313514709473
104,0,0,0.3591940402984619,-0.8647074103355408,-0.10863541811704636,1.5317206382751465
104,1,0,0.5412969589233398,-0.38056573271751404,-0.11933904886245728,1.232653260231018
105,1,0,0.5726980566978455,-0.5312482118606567,-0.15847830474376678,1.211935043334961
106,1,0,0.592610776424408,-0.5842300653457642,-0.16591227054595947,1.1824917793273926
107,1,0,0.5309404730796814,-0.41565510630607605,-0.21692653000354767,1.013541579246521
117,0,0,0.3454371392726898,-0.8484118580818176,-0.1411910057067871,1.4965776205062866
118,0,0,0.35946139693260193,-0.87204509973526,-0.13642121851444244,1.5506305694580078
119,0,0,0.36400148272514343,-0.8741888999938965,-0.12984363734722137,1.568196177482605
120,0,0,0.3723219335079193,-0.8906797766685486,-0.12707777321338654,1.5963525772094727
121,0,0,0.37398067116737366,-0.894067108631134,-0.13313773274421692,1.599635124206543
122,0,0,0.3733302056789398,-0.8791363835334778,-0.1325216144323349,1.5824171304702759
123,0,0,0.3726538121700287,-0.8875991702079773,-0.12450546771287918,1.586220622062683
124,0,0,0.37019410729408264,-0.899764358997345,-0.1266511231660843,1.5882271528244019
125,0,0,0.36850324273109436,-0.9060069918632507,-0.11977449804544449,1.6127113103866577
126,0,0,0.36086606979370117,-0.9023618698120117,-0.12651148438453674,1.6140685081481934
127,0,0,0.36355018615722656,-0.8829741477966309,-0.12909407913684845,1.6026633977890015
128,0,0,0.36798715591430664,-0.8937667012214661,-0.12854412198066711,1.611898422241211
129,0,0,0.36937883496284485,-0.9082646369934082,-0.1263047605752945,1.630867838859558
130,0,0,0.3786753714084625,-0.9236764311790466,-0.11324264854192734,1.6619848012924194
131,0,0,0.3727783262729645,-0.9147028923034668,-0.11525801569223404,1.6497830152511597
132,0,0,0.3655817210674286,-0.9005012512207031,-0.12217336148023605,1.6425334215164185
133,0,0,0.36626192927360535,-0.881993293762207,-0.14172889292240143,1.6397207975387573
134,0,0,0.3697659969329834,-0.8860201239585876,-0.13762103021144867,1.6493496894836426
135,0,0,0.3646080195903778,-0.8903440833091736,-0.13824500143527985,1.6466871500015259
136,0,0,0.3648959696292877,-0.8916333317756653,-0.13416282832622528,1.6470985412597656
137,0,0,0.36113929748535156,-0.8874092698097229,-0.13826324045658112,1.6483901739120483
138,0,0,0.376575231552124,-0.9049424529075623,-0.16676683723926544,1.705024242401123
139,0,0,0.3579379618167877,-0.9167768359184265,-0.14547334611415863,1.6907562017440796
140,0,0,0.362539678812027,-0.9038211703300476,-0.15293806791305542,1.6917657852172852
141,0,0,0.365119069814682,-0.9086034893989563,-0.1598713994026184,1.6953582763671875
142,0,0,0.34683266282081604,-0.8855080008506775,-0.1544489860534668,1.6330209970474243
143,0,0,0.34289073944091797,-0.9118459820747375,-0.1363983303308487,1.6478608846664429
144,0,0,0.35538971424102783,-0.8817790150642395,-0.13149817287921906,1.6190900802612305
145,0,0,0.3541671931743622,-0.8533010482788086,-0.1323525607585907,1.5901165008544922
146,0,0,0.35722315311431885,-0.8398014903068542,-0.1322757750749588,1.5567799806594849
147,0,0,0.36631014943122864,-0.83636474609375,-0.13277743756771088,1.5090136528015137
148,0,0,0.3682473599910736,-0.8305796980857849,-0.13281206786632538,1.5649791955947876
149,0,0,0.3651007413864136,-0.842341423034668,-0.13338126242160797,1.5487384796142578
150,0,0,0.24563030898571014,-0.8608041405677795,-0.26212671399116516,0.9806973338127136
150,1,0,0.3823176324367523,-0.5012404322624207,-0.15078693628311157,1.1918526887893677
151,0,0,0.06020365655422211,-0.5258017182350159,-0.17197175323963165,0.5574488043785095
151,1,0,0.3955935537815094,-0.5453240275382996,-0.17460663616657257,1.1987875699996948
152,0,0,0.08587148785591125,-0.6446478366851807,-0.18947672843933105,0.7048227787017822
152,1,0,0.41521021723747253,-0.5851919651031494,-0.15833818912506104,1.1950570344924927
153,0,0,0.13870985805988312,-0.7626639008522034,-0.22144638001918793,0.852802038192749
153,1,0,0.4347868263721466,-0.55519700050354,-0.13679806888103485,1.2439184188842773
154,0,0,0.18673156201839447,-0.7940328121185303,-0.2323860377073288,0.9160891175270081
154,1,0,0.4263358414173126,-0.5399472117424011,-0.13950283825397491,1.2450944185256958
155,0,0,0.1910761147737503,-0.7879460453987122,-0.23061944544315338,0.9157810211181641
155,1,0,0.42181679606437683,-0.548914909362793,-0.1451093554496765,1.2469793558120728
156,0,0,0.16748268902301788,-0.7658781409263611,-0.22634412348270416,0.8742184638977051
156,1,0,0.42851999402046204,-0.5297402739524841,-0.1399471014738083,1.2627456188201904
157,0,0,0.24415774643421173,-0.8390646576881409,-0.25698283314704895,0.9934784770011902
157,1,0,0.392476350069046,-0.4847232401371002,-0.1356458067893982,1.252914547920227
158,0,0,0.33547863364219666,-0.9026241302490234,-0.2860061228275299,1.128710150718689
158,1,0,0.3584466874599457,-0.4669632613658905,-0.148586705327034,1.2302228212356567
159,0,0,0.38449540734291077,-0.8817623257637024,-0.29126253724098206,1.1578730344772339
159,1,0,0.3475935459136963,-0.464395672082901,-0.14019633829593658,1.1916106939315796
160,0,0,0.4515473544597626,-0.9000740647315979,-0.306680828332901,1.1770070791244507
161,0,0,0.4148229658603668,-0.8482334613800049,-0.28607606887817383,1.0784430503845215
166,1,0,0.10561438649892807,0.9973056316375732,-0.28828123211860657,1.4161700010299683
167,1,0,0.11034548282623291,1.028798222541809,-0.2854921817779541,1.47110116481781
168,1,0,0.10892337560653687,1.034537672996521,-0.28613290190696716,1.480900764465332
169,1,0,0.10831993818283081,1.0376157760620117,-0.2873550057411194,1.4904117584228516
170,1,0,0.10303258895874023,1.041938304901123,-0.2917904853820801,1.5006872415542603
171,1,0,0.0986957922577858,1.0417534112930298,-0.29432642459869385,1.5067673921585083
172,1,0,0.09570785611867905,1.0393476486206055,-0.2941211760044098,1.5018926858901978
173,1,0,0.09465306997299194,1.0387057065963745,-0.2952679991722107,1.4966646432876587
174,1,0,0.09679347276687622,1.0399364233016968,-0.2969076633453369,1.4960726499557495
175,1,0,0.09746957570314407,1.0410006046295166,-0.2975337505340576,1.502060890197754
176,1,0,0.0968681201338768,1.040318250656128,-0.29636135697364807,1.4955562353134155
177,1,0,0.08862771838903427,1.031943678855896,-0.29559069871902466,1.4869073629379272
178,1,0,0.10157060623168945,1.0197914838790894,-0.311748743057251,1.4778070449829102
179,1,0,0.09870026260614395,0.9734506607055664,-0.3278033435344696,1.4045900106430054
180,1,0,0.10645990818738937,0.872762143611908,-0.3170001804828644,1.35759699344635
182,1,0,0.4419421851634979,-0.7006157040596008,-0.19407576322555542,1.2991560697555542
183,1,0,0.4490584135055542,-0.6057884693145752,-0.19526763260364532,1.315638542175293
184,1,0,0.43489864468574524,-0.5323317646980286,-0.21118180453777313,1.3260009288787842
185,0,0,0.10188838094472885,-0.4704509377479553,-0.1455998718738556,0.4717537760734558
185,1,0,0.42548859119415283,-0.46070972084999084,-0.22361008822917938,1.3306689262390137
186,0,0,0.17124539613723755,-0.6631243824958801,-0.1941310614347458,0.7146902084350586
186,1,0,0.4280094802379608,-0.4008331298828125,-0.20616848766803741,1.3199297189712524
187,0,0,0.17831306159496307,-0.704465925693512,-0.20813004672527313,0.7408215403556824
187,1,0,0.4297945201396942,-0.3504023253917694,-0.20938114821910858,1.336136817932129
188,0,0,0.18712829053401947,-0.6418166160583496,-0.18523353338241577,0.6144512295722961
190,1,0,0.21200601756572723,0.5932108759880066,-0.30882060527801514,1.3939565420150757
191,1,0,0.11784061789512634,0.9468267560005188,-0.306844562292099,1.4763998985290527
192,1,0,0.10040098428726196,0.9951708912849426,-0.30783146619796753,1.4783209562301636
193,1,0,0.09172172099351883,1.0177184343338013,-0.30399858951568604,1.484127163887024
194,1,0,0.09137886017560959,1.0291121006011963,-0.3038591146469116,1.4903346300125122
195,1,0,0.09302576631307602,1.031457781791687,-0.3037865459918976,1.493841290473938
196,1,0,0.08969201892614365,1.0295134782791138,-0.3002955913543701,1.4872912168502808
197,1,0,0.08724576234817505,1.0226281881332397,-0.29464077949523926,1.468772292137146
198,1,0,0.09446630626916885,0.9742969870567322,-0.3289763629436493,1.4198484420776367
199,1,0,0.09984653443098068,0.921708881855011,-0.3215388357639313,1.3870450258255005
200,1,0,-0.08426061272621155,-0.8487379550933838,-0.2536562383174896,1.5569719076156616
201,1,0,-0.08163107186555862,-0.829587996006012,-0.2636757791042328,1.3463486433029175
202,1,0,-0.06072523072361946,-0.842099666595459,-0.2874584197998047,1.529388427734375
203,1,0,-0.09565231949090958,-0.8466001152992249,-0.2876602113246918,1.5987459421157837
204,1,0,-0.10232901573181152,-0.8459988236427307,-0.2801244556903839,1.5837373733520508
205,1,0,-0.1108231469988823,-0.8481122851371765,-0.2735593318939209,1.616938591003418
206,1,0,-0.15023966133594513,-0.839146614074707,-0.25244441628456116,1.719160556793213
207,1,0,-0.26233649253845215,-0.785021960735321,-0.19384323060512543,1.9195924997329712
208,1,0,-0.25779998302459717,-0.7786508202552795,-0.19581575691699982,1.8943349123001099
209,1,0,-0.30734094977378845,-0.7512603402137756,-0.17911799252033234,1.942740797996521
210,1,0,-0.3612137734889984,-0.7801854014396667,-0.1821051388978958,2.03826642036438
211,1,0,-0.3707369863986969,-0.7992292046546936,-0.20629441738128662,2.059194326400757
212,1,0,-0.38726142048835754,-0.809406042098999,-0.2147011011838913,2.0724451541900635
213,1,0,-0.36771640181541443,-0.8046442866325378,-0.21176540851593018,2.0676515102386475
214,1,0,-0.37662386894226074,-0.8002307415008545,-0.21321259438991547,2.0684814453125
215,1,0,-0.37402233481407166,-0.8014531135559082,-0.20993001759052277,2.0585339069366455
216,1,0,-0.3731769323348999,-0.797964870929718,-0.20829446613788605,2.045893430709839
217,1,0,-0.39372551441192627,-0.8132774233818054,-0.21509404480457306,2.0429561138153076
218,1,0,-0.399326890707016,-0.8175129294395447,-0.21163874864578247,2.0410854816436768
219,1,0,-0.38133180141448975,-0.7885263562202454,-0.18614305555820465,2.0458900928497314
220,1,0,-0.35267606377601624,-0.7622635960578918,-0.17635513842105865,2.011587381362915
221,1,0,-0.3706108033657074,-0.7980911135673523,-0.19360943138599396,2.033214807510376
222,1,0,-0.37239155173301697,-0.8170413374900818,-0.20212726294994354,2.0708096027374268
223,1,0,-0.3673889935016632,-0.8131742477416992,-0.2014305740594864,2.06889271736145
224,1,0,-0.3575689494609833,-0.8008530735969543,-0.2026379108428955,2.0770671367645264
225,1,0,-0.3646726906299591,-0.7972855567932129,-0.20476005971431732,2.0838944911956787
226,1,0,-0.36825916171073914,-0.7995786666870117,-0.21001653373241425,2.08990216255188
227,1,0,-0.34792205691337585,-0.797063410282135,-0.20465891063213348,2.0690701007843018
228,1,0,-0.3459807336330414,-0.7977095246315002,-0.20330196619033813,2.0481479167938232
229,1,0,-0.37069714069366455,-0.8155686855316162,-0.20612488687038422,2.0711958408355713
230,1,0,-0.37244024872779846,-0.8059859275817871,-0.20786231756210327,2.0619595050811768
231,1,0,-0.36729514598846436,-0.8202946782112122,-0.2127324342727661,2.069957971572876
232,1,0,-0.36998251080513,-0.8229184150695801,-0.21164874732494354,2.063004970550537
233,1,0,-0.3648989200592041,-0.8145639896392822,-0.2061585932970047,2.058511972427368
234,1,0,-0.3502291142940521,-0.8079838752746582,-0.19715003669261932,2.0480058193206787
235,1,0,-0.34959959983825684,-0.8112416863441467,-0.2025982141494751,2.0291364192962646
236,1,0,-0.35944661498069763,-0.8206534385681152,-0.21015341579914093,2.046025037765503
237,1,0,-0.3750354051589966,-0.8151357173919678,-0.20708449184894562,2.04689884185791
238,1,0,-0.3493034839630127,-0.7878007888793945,-0.19002830982208252,2.0068576335906982
239,1,0,-0.2987554669380188,-0.7566713690757751,-0.18555361032485962,1.88534677028656
240,1,0,-0.11515569686889648,-0.8613076210021973,-0.2804950773715973,1.679345726966858
241,1,0,-0.11563026160001755,-0.8668594360351562,-0.30072322487831116,1.6598507165908813
242,1,0,-0.11395791918039322,-0.8686079978942871,-0.2923751771450043,1.6786125898361206
243,1,0,-0.08696997165679932,-0.8745954036712646,-0.29809293150901794,1.6070624589920044
244,1,0,-0.09421630948781967,-0.8733838200569153,-0.29424944519996643,1.5835121870040894
245,1,0,-0.11980807781219482,-0.8790518641471863,-0.29248419404029846,1.6488323211669922
246,1,0,-0.19935758411884308,-0.8418457508087158,-0.26047423481941223,1.7967907190322876
247,1,0,-0.21127326786518097,-0.8298123478889465,-0.25126227736473083,1.815688967704773
248,1,0,-0.18499286472797394,-0.8220294117927551,-0.24814635515213013,1.7416249513626099
249,1,0,-0.18308918178081512,-0.7227632999420166,-0.1762833148241043,1.4675918817520142
250,1,0,-0.2521609961986542,-0.8558337688446045,-0.19609320163726807,1.9393643140792847
251,1,0,-0.260030597448349,-0.8598201274871826,-0.20048171281814575,1.9686485528945923
252,1,0,-0.30186736583709717,-0.9354198575019836,-0.23247359693050385,2.1046855449676514
253,1,0,-0.3241936266422272,-0.9485552310943604,-0.24177603423595428,2.1536293029785156
254,1,0,-0.3159458339214325,-0.9534518122673035,-0.241371750831604,2.15692138671875
255,1,0,-0.3081304728984833,-0.9490215182304382,-0.24376530945301056,2.141416311264038
256,1,0,-0.2966673672199249,-0.9468799233436584,-0.2491028904914856,2.1255929470062256
257,1,0,-0.2832241356372833,-0.9453706741333008,-0.2715722322463989,2.085644483566284
258,1,0,-0.21452486515045166,-0.9308493137359619,-0.3292461633682251,1.9526876211166382
259,1,0,-0.22904814779758453,-0.9335330128669739,-0.3149685561656952,1.9679583311080933
260,1,0,-0.23224230110645294,-0.932401716709137,-0.3094346821308136,1.9561429023742676
261,1,0,-0.3073003590106964,-0.9489795565605164,-0.2560647428035736,2.0685489177703857
262,1,0,-0.28415778279304504,-0.9418365359306335,-0.2667797803878784,2.0142662525177
263,1,0,-0.28791698813438416,-0.9303786158561707,-0.2605600357055664,2.009305477142334
264,1,0,-0.2813541889190674,-0.8878418803215027,-0.21953554451465607,2.003357410430908
265,1,0,-0.23743338882923126,-0.8829262852668762,-0.24210762977600098,1.9426970481872559
266,1,0,-0.24702464044094086,-0.8458639979362488,-0.21097956597805023,1.8538665771484375
267,1,0,-0.30299341678619385,-0.9280223250389099,-0.2226298451423645,2.0536603927612305
268,1,0,-0.3178770840167999,-0.9509060382843018,-0.22657543420791626,2.1160523891448975
269,1,0,-0.3155175745487213,-0.9521668553352356,-0.2306501865386963,2.1206154823303223
270,1,0,-0.31201887130737305,-0.94422847032547,-0.2297554761171341,2.109022378921509
271,1,0,-0.30788764357566833,-0.9361860156059265,-0.2296110838651657,2.1031301021575928
272,1,0,-0.3077443540096283,-0.925065815448761,-0.2285469025373459,2.0532171726226807
273,1,0,-0.317678302526474,-0.9408338665962219,-0.23028738796710968,2.0764293670654297
274,1,0,-0.3219320476055145,-0.9434909820556641,-0.22856684029102325,2.0818402767181396
275,1,0,-0.28263768553733826,-0.9175012111663818,-0.21928119659423828,2.026718854904175
276,1,0,-0.12770496308803558,-0.6038281917572021,-0.14441679418087006,0.896548330783844
277,4,0,0.49357324838638306,0.003042261116206646,-0.1909613162279129,1.7752680778503418
278,1,0,0.05696699023246765,-0.7628204226493835,-0.3109759986400604,1.276549220085144
278,4,0,0.46863216161727905,0.08277665078639984,-0.17372456192970276,1.525259256362915
279,1,0,-0.015351262874901295,-0.8171668648719788,-0.3497827351093292,1.5106539726257324
279,4,0,0.4649398922920227,0.08822953701019287,-0.17196285724639893,1.505618691444397
280,1,0,-0.057242196053266525,-0.8255486488342285,-0.3568306863307953,1.56227445602417
280,4,0,0.4647611975669861,0.08259342610836029,-0.17338059842586517,1.5201865434646606
281,1,0,-0.10524594783782959,-0.8177291750907898,-0.3340994119644165,1.612650752067566
282,1,0,-0.10162065178155899,-0.8500601649284363,-0.3781241476535797,1.660406231880188
282,4,0,0.47064417600631714,0.07863903045654297,-0.17116056382656097,1.510202407836914
283,1,0,-0.11643735319375992,-0.8722829818725586,-0.38014543056488037,1.7335323095321655
283,4,0,0.47050711512565613,0.06323954463005066,-0.1648659110069275,1.4710822105407715
284,1,0,-0.10971442610025406,-0.8454425930976868,-0.3738986551761627,1.682115077972412
284,4,0,0.46484681963920593,0.08003759384155273,-0.17374646663665771,1.5008103847503662
285,1,0,-0.11099746078252792,-0.8359206318855286,-0.37427470088005066,1.6663135290145874
285,4,0,0.46741482615470886,0.08018361032009125,-0.17513814568519592,1.506251573562622
286,1,0,-0.11619643121957779,-0.8423247337341309,-0.37947556376457214,1.676094651222229
286,4,0,0.465520977973938,0.08134608715772629,-0.1729094684123993,1.487558364868164
287,1,0,-0.11431881040334702,-0.820561408996582,-0.3721247613430023,1.610225796699524
287,4,0,0.4788639545440674,0.07455193996429443,-0.17562532424926758,1.5318870544433594
288,1,0,-0.11312258988618851,-0.8143084645271301,-0.367624431848526,1.5908435583114624
288,4,0,0.47645384073257446,0.07122921943664551,-0.17648160457611084,1.5366113185882568
289,1,0,-0.1278379112482071,-0.8339064717292786,-0.38096535205841064,1.6527290344238281
289,4,0,0.46725714206695557,0.08072110265493393,-0.1740809977054596,1.502610683441162
290,1,0,-0.12813490629196167,-0.8412184119224548,-0.3794575035572052,1.6673001050949097
290,4,0,0.4640042185783386,0.08476234972476959,-0.1726677566766739,1.4899075031280518
291,1,0,-0.11359954625368118,-0.831497848033905,-0.37274599075317383,1.619120717048645
291,4,0,0.4697720408439636,0.0848839208483696,-0.1726600080728531,1.4960689544677734
292,1,0,-0.12388604879379272,-0.8386106491088867,-0.3773461580276489,1.6477340459823608
292,4,0,0.46861374378204346,0.062015846371650696,-0.17041707038879395,1.4852924346923828
293,1,0,-0.11431410163640976,-0.824062168598175,-0.3676063120365143,1.592384696006775
293,4,0,0.4654808044433594,0.07606013119220734,-0.17102143168449402,1.494826078414917
294,1,0,-0.08478548377752304,-0.7853999733924866,-0.3476811945438385,1.429482340812683
294,4,0,0.47648680210113525,0.07237764447927475,-0.17309927940368652,1.5177078247070312
295,1,0,-0.09017214924097061,-0.8484968543052673,-0.3676067888736725,1.6294727325439453
296,1,0,-0.16511185467243195,-0.9308708310127258,-0.3527381122112274,1.8465102910995483
297,1,0,-0.21932530403137207,-0.9281222224235535,-0.2956188917160034,1.9246495962142944
298,1,0,-0.21717269718647003,-0.9133849143981934,-0.2663274109363556,1.906409740447998
299,1,0,-0.14548103511333466,-0.8277311325073242,-0.21378059685230255,1.6615934371948242
300,0,0,0.3023359477519989,-0.7053160667419434,-0.12218713760375977,0.921771228313446
300,1,0,0.5417254567146301,-0.5344163775444031,-0.1534603387117386,1.7633053064346313
301,0,0,0.30897632241249084,-0.7440561652183533,-0.12430547922849655,0.9710803627967834
301,1,0,0.5401899814605713,-0.5344995260238647,-0.15922842919826508,1.7676743268966675
302,0,0,0.3121948540210724,-0.7457824349403381,-0.12116914987564087,0.9777407646179199
302,1,0,0.5387100577354431,-0.5199247002601624,-0.15397991240024567,1.7646937370300293
303,0,0,0.30814746022224426,-0.719074547290802,-0.12031496316194534,0.9370518326759338
303,1,0,0.5251175761222839,-0.5243954062461853,-0.14703169465065002,1.76114022731781
304,0,0,0.2653079330921173,-0.6165607571601868,-0.10632582753896713,0.7896563410758972
304,1,0,0.5313771963119507,-0.5612909197807312,-0.15207704901695251,1.7636967897415161
305,0,0,0.2786993384361267,-0.6477777361869812,-0.10959672927856445,0.8193033337593079
305,1,0,0.5442861914634705,-0.5548840165138245,-0.14719998836517334,1.7732847929000854
306,1,0,0.5894474983215332,-0.6879143714904785,-0.17153728008270264,1.829194188117981
307,1,0,0.6064838767051697,-0.7370395660400391,-0.17978210747241974,1.8421573638916016
308,1,0,0.6157183647155762,-0.7653537392616272,-0.17999665439128876,1.8509893417358398
309,1,0,0.6228103637695312,-0.7613562941551208,-0.17815154790878296,1.8519597053527832
310,1,0,0.6143217086791992,-0.7590022087097168,-0.1717393398284912,1.8325031995773315
311,1,0,0.5865354537963867,-0.7423874735832214,-0.18207938969135284,1.7871357202529907
312,1,0,0.5818443894386292,-0.7067752480506897,-0.18562911450862885,1.7306219339370728
313,1,0,0.578165590763092,-0.7073560357093811,-0.16543817520141602,1.7195340394973755
314,1,0,0.5204755067825317,-0.6398922204971313,-0.16065900027751923,1.5093508958816528
315,0,0,0.20456147193908691,-0.4537653923034668,-0.08003168553113937,0.5506219267845154
315,1,0,0.48500752449035645,-0.5498253703117371,-0.20434130728244781,1.482338786125183
316,0,0,0.27533063292503357,-0.637101411819458,-0.10366472601890564,0.7930841445922852
316,1,0,0.49358269572257996,-0.5047869086265564,-0.19142645597457886,1.553939938545227
317,0,0,0.2117627114057541,-0.497606486082077,-0.08313249051570892,0.613863468170166
317,1,0,0.5224334597587585,-0.6086413264274597,-0.1658768504858017,1.7321958541870117
318,1,0,0.5490233302116394,-0.6893537640571594,-0.1693306416273117,1.7405208349227905
319,1,0,0.5548884272575378,-0.7375335693359375,-0.18507270514965057,1.8225845098495483
320,1,0,0.5614830851554871,-0.7246623039245605,-0.18215347826480865,1.82682466506958
321,1,0,0.5657870769500732,-0.7487156987190247,-0.18577541410923004,1.8222757577896118
322,1,0,0.5639366507530212,-0.745090901851654,-0.1782214194536209,1.8140568733215332
323,1,0,0.5695090889930725,-0.739683210849762,-0.17416632175445557,1.825392723083496
324,1,0,0.5750927925109863,-0.7466979026794434,-0.17765478789806366,1.8302141427993774
325,1,0,0.5698907971382141,-0.7504832148551941,-0.17949043214321136,1.8202184438705444
326,1,0,0.5787758231163025,-0.7548925280570984,-0.18291793763637543,1.8446887731552124
327,1,0,0.582779586315155,-0.7624042630195618,-0.18664397299289703,1.8397287130355835
328,1,0,0.5770201086997986,-0.7583715915679932,-0.18835897743701935,1.8357263803482056
329,1,0,0.5781832337379456,-0.7522211670875549,-0.1925298124551773,1.8420807123184204
330,1,0,0.5651731491088867,-0.7526924014091492,-0.196064293384552,1.8280378580093384
331,1,0,0.5730356574058533,-0.7357293963432312,-0.19407010078430176,1.8363488912582397
