38,8,0,-0.5791081786155701,-0.433032751083374,-0.4870249032974243,1.4769939184188843
39,8,0,-0.6286998391151428,-0.4490804970264435,-0.515382707118988,1.5059070587158203
40,8,0,-0.6421173214912415,-0.45369723439216614,-0.5223042368888855,1.4801422357559204
41,8,0,-0.6890762448310852,-0.46374693512916565,-0.5085082650184631,1.4572337865829468
42,8,0,-0.6805512309074402,-0.45957234501838684,-0.5072668194770813,1.4710999727249146
43,8,0,-0.6432185769081116,-0.4531981945037842,-0.4951179325580597,1.4724994897842407
44,8,0,-0.6056898236274719,-0.4415780305862427,-0.49004602432250977,1.470333456993103
45,8,0,-0.6290658116340637,-0.43331393599510193,-0.4827776849269867,1.4624296426773071
46,8,0,-0.6493300795555115,-0.44641223549842834,-0.49392780661582947,1.4676300287246704
47,8,0,-0.6359896063804626,-0.4540489614009857,-0.49304673075675964,1.479698657989502
48,8,0,-0.6268346309661865,-0.46293604373931885,-0.498189240694046,1.4904398918151855
49,8,0,-0.5849950909614563,-0.45603862404823303,-0.49285924434661865,1.4456666707992554
50,8,0,-0.830373227596283,-0.42081311345100403,-0.4650108814239502,1.5215753316879272
51,8,0,-0.8103029131889343,-0.41466042399406433,-0.4577641487121582,1.5333048105239868
52,8,0,-0.8422166705131531,-0.4337092638015747,-0.4706639349460602,1.5735139846801758
53,8,0,-0.7675011157989502,-0.4140356779098511,-0.4421118199825287,1.5410059690475464
54,8,0,-0.9110760688781738,-0.44696828722953796,-0.5843546390533447,1.737228274345398
55,8,0,-0.8856856822967529,-0.43561241030693054,-0.5689275860786438,1.728524088859558
56,8,0,-0.8852226734161377,-0.446098655462265,-0.5700187683105469,1.7082695960998535
57,8,0,-0.8912785053253174,-0.4428776502609253,-0.5617148876190186,1.6011885404586792
58,8,0,-0.8563340306282043,-0.4410689175128937,-0.4914400577545166,1.577415108680725
59,8,0,-0.8406400680541992,-0.4380040168762207,-0.46084022521972656,1.5395132303237915
60,8,0,-0.7785002589225769,-0.41559815406799316,-0.4505248963832855,1.5293244123458862
61,8,0,-0.7548951506614685,-0.4020601511001587,-0.43742835521698,1.5191516876220703
62,6,0,0.5495603084564209,-0.06315764039754868,-0.3606327474117279,1.8857722282409668
62,8,0,-0.8480501174926758,-0.4519418179988861,-0.4688775837421417,1.4857516288757324
63,6,0,0.5273334980010986,-0.05721179023385048,-0.3531091511249542,1.8342863321304321
63,8,0,-0.8344535827636719,-0.4301142394542694,-0.45341911911964417,1.4716073274612427
64,8,0,-0.7985365390777588,-0.414163202047348,-0.441678524017334,1.5007916688919067
65,8,0,-0.7715676426887512,-0.40358206629753113,-0.4305567741394043,1.4979149103164673
66,8,0,-0.8296663165092468,-0.42996010184288025,-0.4513169825077057,1.5226572751998901
67,8,0,-0.8133602142333984,-0.4164517819881439,-0.4451189935207367,1.5255247354507446
68,8,0,-0.8175507187843323,-0.4210854470729828,-0.448742151260376,1.524813175201416
69,8,0,-0.8075526356697083,-0.4173453748226166,-0.4406907558441162,1.5122157335281372
70,8,0,-0.7715632319450378,-0.404569536447525,-0.43389496207237244,1.5106555223464966
71,8,0,-0.7791793942451477,-0.4045298993587494,-0.43410158157348633,1.5085655450820923
72,8,0,-0.8223536014556885,-0.41536012291908264,-0.44643673300743103,1.497132420539856
73,8,0,-0.8216249942779541,-0.41422292590141296,-0.4473360776901245,1.4802364110946655
74,8,0,-0.7818214297294617,-0.40576863288879395,-0.42892932891845703,1.495152473449707
75,6,0,0.5700106024742126,-0.07308267802000046,-0.36043408513069153,1.9484649896621704
75,8,0,-0.8507633209228516,-0.44292107224464417,-0.4667692482471466,1.4785462617874146
76,6,0,0.46780309081077576,-0.051681339740753174,-0.3166031241416931,1.6281557083129883
76,8,0,-0.8701137900352478,-0.4501968324184418,-0.47100958228111267,1.4928687810897827
77,8,0,-0.7985948920249939,-0.41474905610084534,-0.4346414804458618,1.469763159751892
78,8,0,-0.7926933169364929,-0.4004131257534027,-0.4274260997772217,1.4679051637649536
79,8,0,-0.8068392872810364,-0.40314456820487976,-0.4339151680469513,1.4648748636245728
80,8,0,-0.7953780293464661,-0.4040961265563965,-0.4344843327999115,1.4664640426635742
81,8,0,-0.7899472713470459,-0.402960866689682,-0.42148616909980774,1.4625873565673828
82,8,0,-0.7793188691139221,-0.40632346272468567,-0.4203634262084961,1.4737027883529663
83,8,0,-0.8159086108207703,-0.429513543844223,-0.44443878531455994,1.487004280090332
84,8,0,-0.8069818019866943,-0.42442142963409424,-0.4425870478153229,1.5026875734329224
85,8,0,-0.7741209864616394,-0.40871521830558777,-0.42484578490257263,1.493118405342102
86,8,0,-0.7480353713035583,-0.39675796031951904,-0.4192543923854828,1.4935970306396484
87,8,0,-0.7675628662109375,-0.40441346168518066,-0.4234858453273773,1.4921544790267944
88,8,0,-0.8158162236213684,-0.4281393587589264,-0.43976500630378723,1.52725088596344
89,8,0,-0.8106162548065186,-0.4402048587799072,-0.4471597671508789,1.553980827331543
90,8,0,-0.8211941123008728,-0.4237228333950043,-0.48691701889038086,1.593052864074707
91,8,0,-0.8084320425987244,-0.4121561348438263,-0.44518306851387024,1.5010656118392944
92,8,0,-0.7698978781700134,-0.3993318974971771,-0.4285100996494293,1.4808999300003052
93,8,0,-0.7806904911994934,-0.4005467891693115,-0.4286004602909088,1.4819120168685913
94,8,0,-0.788242518901825,-0.4013911187648773,-0.4274251461029053,1.4773569107055664
95,8,0,-0.7941831946372986,-0.40016666054725647,-0.4281961917877197,1.463762640953064
96,8,0,-0.7853446006774902,-0.39528974890708923,-0.42661234736442566,1.4625906944274902
97,8,0,-0.7583604454994202,-0.3841616213321686,-0.43108391761779785,1.4741986989974976
98,8,0,-0.7640692591667175,-0.38936010003089905,-0.4346284866333008,1.4856029748916626
99,8,0,-0.7540204524993896,-0.3952295780181885,-0.43419137597084045,1.4882144927978516
100,8,0,-0.7261987328529358,-0.46475329995155334,-0.4783051908016205,1.4805701971054077
101,8,0,-0.7419618964195251,-0.46873700618743896,-0.47343549132347107,1.464544653892517
102,8,0,-0.7527660727500916,-0.477323442697525,-0.4696310758590698,1.462503433227539
103,8,0,-0.7362837791442871,-0.47144559025764465,-0.4622790515422821,1.4668048620224
104,8,0,-0.7159735560417175,-0.46682846546173096,-0.46413078904151917,1.4776862859725952
105,8,0,-0.7446913719177246,-0.4768655300140381,-0.46347299218177795,1.4739538431167603
106,8,0,-0.7326107621192932,-0.4823303520679474,-0.4535493552684784,1.4831253290176392
107,8,0,-0.7250261306762695,-0.48729240894317627,-0.46604204177856445,1.4974645376205444
108,6,0,0.6835544109344482,-0.10909968614578247,-0.30060338973999023,2.243311643600464
108,8,0,-0.7620410919189453,-0.530968964099884,-0.48879560828208923,1.4539135694503784
109,6,0,0.7329352498054504,-0.12156030535697937,-0.3127152919769287,2.4256298542022705
109,8,0,-0.7755998969078064,-0.5380684733390808,-0.48323893547058105,1.4260826110839844
110,6,0,0.6848847270011902,-0.11612307280302048,-0.3126256763935089,2.324902296066284
110,8,0,-0.7944073677062988,-0.5384513735771179,-0.4723912179470062,1.421950340270996
111,6,0,0.6621692776679993,-0.11388847231864929,-0.30805155634880066,2.2466108798980713
111,8,0,-0.7838734984397888,-0.5263278484344482,-0.47593894600868225,1.4250030517578125
112,6,0,0.44346824288368225,-0.07073576003313065,-0.2528782784938812,1.5643724203109741
112,8,0,-0.7803654670715332,-0.5149116516113281,-0.48512497544288635,1.4619885683059692
113,8,0,-0.7584102749824524,-0.5049099326133728,-0.4785647392272949,1.4779165983200073
114,8,0,-0.7233352661132812,-0.4833608567714691,-0.46921125054359436,1.4814106225967407
115,6,0,0.5425858497619629,-0.09452138096094131,-0.24873828887939453,1.7810405492782593
115,8,0,-0.7801713943481445,-0.5363689064979553,-0.48872503638267517,1.4586915969848633
116,8,0,-0.7594184875488281,-0.512346625328064,-0.4748338758945465,1.476973533630371
117,8,0,-0.7209169268608093,-0.4832092523574829,-0.4566866457462311,1.46072256565094
118,8,0,-0.707487165927887,-0.48794445395469666,-0.46709975600242615,1.4984222650527954
119,8,0,-0.7418654561042786,-0.4923568665981293,-0.5172280669212341,1.5419354438781738
120,8,0,-0.7393360137939453,-0.5100422501564026,-0.5076643228530884,1.5387500524520874
121,8,0,-0.7589933276176453,-0.4943721294403076,-0.5711033940315247,1.4906105995178223
122,8,0,-0.752227783203125,-0.48037031292915344,-0.567369282245636,1.4475380182266235
123,8,0,-0.7967860698699951,-0.5083339214324951,-0.5625055432319641,1.5004850625991821
124,8,0,-0.7261824607849121,-0.47587355971336365,-0.4691939353942871,1.4260693788528442
125,8,0,-0.7293868660926819,-0.4722265303134918,-0.44653603434562683,1.4268406629562378
126,8,0,-0.7183941006660461,-0.4705949127674103,-0.44031012058258057,1.4212111234664917
127,8,0,-0.717384397983551,-0.46942007541656494,-0.44487640261650085,1.4283452033996582
128,8,0,-0.7238542437553406,-0.4726581871509552,-0.44411012530326843,1.4344415664672852
129,8,0,-0.7222489714622498,-0.47347012162208557,-0.44425317645072937,1.4383593797683716
130,8,0,-0.7039187550544739,-0.46183285117149353,-0.4408198595046997,1.4253360033035278
131,8,0,-0.7100678086280823,-0.4551580250263214,-0.44157397747039795,1.4322141408920288
132,8,0,-0.7345078587532043,-0.4758560359477997,-0.4457760751247406,1.440231204032898
133,8,0,-0.7255539298057556,-0.4777419865131378,-0.44730886816978455,1.4377716779708862
134,8,0,-0.7215288281440735,-0.47707295417785645,-0.4458138942718506,1.4426568746566772
135,8,0,-0.7155184745788574,-0.4778972864151001,-0.4457687437534332,1.4523897171020508
136,8,0,-0.7053605914115906,-0.47083866596221924,-0.4470106065273285,1.4584413766860962
137,8,0,-0.7311272025108337,-0.48534631729125977,-0.45574378967285156,1.4815139770507812
138,8,0,-0.735389769077301,-0.49433398246765137,-0.4635612964630127,1.4977589845657349
139,8,0,-0.6977884769439697,-0.4789845943450928,-0.4599747359752655,1.5076128244400024
140,8,0,-0.6869931221008301,-0.4713400900363922,-0.4540160596370697,1.5033038854599
141,8,0,-0.6979818344116211,-0.47176650166511536,-0.4564901292324066,1.5052834749221802
142,8,0,-0.7414512634277344,-0.4959595501422882,-0.46173083782196045,1.4897054433822632
143,8,0,-0.730675995349884,-0.5001674294471741,-0.47463926672935486,1.4754232168197632
144,8,0,-0.7346606254577637,-0.5011268854141235,-0.48344874382019043,1.4908661842346191
145,8,0,-0.7068679928779602,-0.47887757420539856,-0.46815454959869385,1.4760180711746216
146,8,0,-0.7078711986541748,-0.4737313985824585,-0.465869277715683,1.480642318725586
147,8,0,-0.7262007594108582,-0.4812901020050049,-0.47204193472862244,1.4661006927490234
148,8,0,-0.7248008847236633,-0.47297754883766174,-0.47125163674354553,1.472209095954895
149,8,0,-0.6983793377876282,-0.466144323348999,-0.4724646508693695,1.4640778303146362
150,8,0,-0.7350733876228333,-0.4260939061641693,-0.5357279181480408,1.206738829612732
151,8,0,-0.732127845287323,-0.42949509620666504,-0.5366036295890808,1.2134569883346558
152,8,0,-0.754113495349884,-0.440891832113266,-0.5367238521575928,1.2303357124328613
153,8,0,-0.7499560713768005,-0.44162067770957947,-0.5407527089118958,1.2246512174606323
154,8,0,-0.7313926219940186,-0.4333857595920563,-0.5337679386138916,1.2111014127731323
155,8,0,-0.7320976257324219,-0.4296899735927582,-0.5293821692466736,1.2052415609359741
156,8,0,-0.7291238903999329,-0.42701736092567444,-0.5242934823036194,1.2062288522720337
157,8,0,-0.7192049026489258,-0.4249853789806366,-0.5253582000732422,1.2049857378005981
158,8,0,-0.7346691489219666,-0.4222249686717987,-0.5265763401985168,1.2145949602127075
159,8,0,-0.746795654296875,-0.43257424235343933,-0.5320989489555359,1.2176570892333984
160,8,0,-0.7300162315368652,-0.42713847756385803,-0.5282458662986755,1.2051060199737549
161,8,0,-0.7238917946815491,-0.42508745193481445,-0.5222682356834412,1.2031646966934204
162,8,0,-0.72283935546875,-0.4286251962184906,-0.5203427672386169,1.2089823484420776
163,8,0,-0.7267014384269714,-0.4300328493118286,-0.5238959789276123,1.21486234664917
164,8,0,-0.7426705360412598,-0.4375680983066559,-0.5318734049797058,1.2010833024978638
165,8,0,-0.7427010536193848,-0.43866100907325745,-0.5296165943145752,1.1934380531311035
166,8,0,-0.7259151339530945,-0.4301987588405609,-0.5209479928016663,1.184422492980957
167,8,0,-0.7165448069572449,-0.4281686246395111,-0.5232815742492676,1.1898765563964844
168,8,0,-0.7321698069572449,-0.44163545966148376,-0.5270734429359436,1.1993671655654907
169,8,0,-0.7305598258972168,-0.44084596633911133,-0.5268189311027527,1.200240969657898
170,8,0,-0.7238898277282715,-0.43668606877326965,-0.5242207050323486,1.1994457244873047
171,8,0,-0.7224661707878113,-0.43440672755241394,-0.5230792164802551,1.2011098861694336
172,8,0,-0.7049464583396912,-0.43001726269721985,-0.5266387462615967,1.1964420080184937
173,8,0,-0.7267329692840576,-0.43446674942970276,-0.5200920104980469,1.2053295373916626
174,8,0,-0.7248115539550781,-0.4335354268550873,-0.5212108492851257,1.2060017585754395
175,8,0,-0.7325036525726318,-0.4309557378292084,-0.5208633542060852,1.2065809965133667
176,8,0,-0.7303960919380188,-0.430281400680542,-0.5196847319602966,1.2067162990570068
177,8,0,-0.7125830054283142,-0.42125871777534485,-0.524070680141449,1.201012134552002
178,8,0,-0.7286553382873535,-0.4292835295200348,-0.5262379050254822,1.209633708000183
179,8,0,-0.7330150604248047,-0.430593341588974,-0.5265692472457886,1.2110648155212402
180,8,0,-0.7289853096008301,-0.4304201900959015,-0.5247893333435059,1.2028852701187134
181,8,0,-0.7286221385002136,-0.4344991147518158,-0.5235211253166199,1.2005115747451782
182,8,0,-0.7251906394958496,-0.4385932385921478,-0.52320796251297,1.1999647617340088
183,8,0,-0.7185549736022949,-0.43637707829475403,-0.523545503616333,1.202718734741211
184,8,0,-0.7072842717170715,-0.4332418143749237,-0.5263575911521912,1.2082123756408691
185,8,0,-0.7191914916038513,-0.4362708330154419,-0.5189620852470398,1.1994694471359253
186,8,0,-0.7120543122291565,-0.44116827845573425,-0.5135767459869385,1.1906332969665527
187,8,0,-0.6914570331573486,-0.4402526915073395,-0.5046906471252441,1.1733125448226929
188,8,0,-0.6961973309516907,-0.4443977177143097,-0.5002850294113159,1.1787482500076294
189,8,0,-0.6867054104804993,-0.43908774852752686,-0.49642708897590637,1.1752538681030273
190,1,0,0.4883516728878021,-0.15284229815006256,-0.23318630456924438,0.8650042414665222
190,8,0,-0.6739867329597473,-0.43100643157958984,-0.48072710633277893,1.135229229927063
191,1,0,0.5854129791259766,-0.1405416578054428,-0.25393056869506836,1.0110520124435425
191,8,0,-0.669680655002594,-0.4312898814678192,-0.48399391770362854,1.1363252401351929
192,1,0,0.709947407245636,-0.13040481507778168,-0.25314784049987793,1.1869295835494995
192,8,0,-0.6688830256462097,-0.43275466561317444,-0.48489856719970703,1.1275290250778198
193,1,0,0.7465957999229431,-0.12637832760810852,-0.25011226534843445,1.2179371118545532
193,8,0,-0.6670867800712585,-0.4340040683746338,-0.4918792247772217,1.1276639699935913
194,1,0,0.8745283484458923,-0.07200095802545547,-0.24725396931171417,1.3401380777359009
194,8,0,-0.6786289215087891,-0.43213871121406555,-0.4907520115375519,1.1247328519821167
195,1,0,0.8515504002571106,-0.08527740836143494,-0.24841569364070892,1.3033465147018433
195,8,0,-0.6810396313667297,-0.4334944188594818,-0.48533400893211365,1.1208925247192383
196,1,0,0.7916069030761719,-0.11463703960180283,-0.25616833567619324,1.2481597661972046
196,8,0,-0.6854230761528015,-0.4408487379550934,-0.47529569268226624,1.1286414861679077
197,1,0,0.7528079152107239,-0.12304971367120743,-0.25091519951820374,1.1933438777923584
197,8,0,-0.6688814163208008,-0.43187904357910156,-0.47555407881736755,1.1316218376159668
198,1,0,0.6758273243904114,-0.13200871646404266,-0.25043466687202454,1.103913426399231
198,8,0,-0.6715330481529236,-0.4269789457321167,-0.48215556144714355,1.1402254104614258
199,1,0,0.6660041213035583,-0.12269124388694763,-0.23643328249454498,1.073891282081604
199,8,0,-0.6794483065605164,-0.4389917552471161,-0.49221017956733704,1.1459659337997437
200,8,0,-0.8773608207702637,-0.4471735656261444,-0.5742129683494568,1.60464608669281
201,8,0,-0.8557221293449402,-0.438986212015152,-0.5609022974967957,1.5711907148361206
202,8,0,-0.8736109733581543,-0.45204219222068787,-0.5731714367866516,1.6061280965805054
203,8,0,-0.8645458221435547,-0.4376733601093292,-0.5583224892616272,1.578952431678772
204,8,0,-0.8339826464653015,-0.4122051000595093,-0.5284718871116638,1.5139745473861694
205,8,0,-0.8354287147521973,-0.4013655185699463,-0.5181540846824646,1.5101943016052246
206,8,0,-0.8347976803779602,-0.4120970666408539,-0.508193850517273,1.5224844217300415
207,8,0,-0.8302395939826965,-0.41470468044281006,-0.5117275714874268,1.5151013135910034
208,8,0,-0.8335041999816895,-0.41589832305908203,-0.5127334594726562,1.5063937902450562
209,8,0,-0.8312122821807861,-0.4159466028213501,-0.5128352642059326,1.5030113458633423
210,8,0,-0.8219990730285645,-0.41577959060668945,-0.5171290636062622,1.504346251487732
211,8,0,-0.820950448513031,-0.4166010916233063,-0.5225221514701843,1.526808738708496
212,8,0,-0.833745002746582,-0.42665162682533264,-0.5270817875862122,1.5498608350753784
213,8,0,-0.8399310111999512,-0.43650415539741516,-0.5275368094444275,1.5653375387191772
214,8,0,-0.8672212958335876,-0.4396500587463379,-0.5407341122627258,1.5899271965026855
215,8,0,-0.9243786334991455,-0.45736587047576904,-0.5978492498397827,1.6964038610458374
216,8,0,-0.8634454607963562,-0.40922704339027405,-0.5275155901908875,1.496339201927185
217,8,0,-0.8905795216560364,-0.4225545823574066,-0.5201743245124817,1.4913336038589478
218,8,0,-0.88869708776474,-0.4227719306945801,-0.5189764499664307,1.4991563558578491
219,8,0,-0.8642675280570984,-0.4174906313419342,-0.5155608057975769,1.4947690963745117
220,8,0,-0.8380064368247986,-0.4118877947330475,-0.5196790099143982,1.4954272508621216
221,8,0,-0.8418652415275574,-0.41321277618408203,-0.5146979689598083,1.4891911745071411
222,8,0,-0.8606824278831482,-0.43474626541137695,-0.5052589774131775,1.4851185083389282
223,8,0,-0.8503561019897461,-0.42793285846710205,-0.5037458539009094,1.4824223518371582
224,8,0,-0.8405146598815918,-0.42157289385795593,-0.5073881149291992,1.4836193323135376
225,8,0,-0.8344111442565918,-0.4155685007572174,-0.5090888142585754,1.476711630821228
226,8,0,-0.843668520450592,-0.4234604835510254,-0.505618691444397,1.485460638999939
227,8,0,-0.852149248123169,-0.4243277609348297,-0.5059303641319275,1.4737859964370728
228,8,0,-0.8517160415649414,-0.4254041612148285,-0.5058308243751526,1.4749202728271484
229,8,0,-0.8396418690681458,-0.4226260185241699,-0.502099335193634,1.4668073654174805
230,8,0,-0.8247077465057373,-0.41527923941612244,-0.5055825710296631,1.4886239767074585
231,8,0,-0.8243791460990906,-0.4182363450527191,-0.512350857257843,1.5054179430007935
232,8,0,-0.8449861407279968,-0.42043161392211914,-0.5073794722557068,1.4858546257019043
233,8,0,-0.8585070967674255,-0.42551180720329285,-0.5189217925071716,1.4932845830917358
234,8,0,-0.8564429879188538,-0.4259759485721588,-0.5207632184028625,1.5052787065505981
235,8,0,-0.8609302639961243,-0.42931652069091797,-0.5217596888542175,1.5116392374038696
236,8,0,-0.8562636971473694,-0.43206557631492615,-0.5235841870307922,1.5159567594528198
237,8,0,-0.840923011302948,-0.42674362659454346,-0.5245193839073181,1.5080375671386719
238,8,0,-0.8459957242012024,-0.43417835235595703,-0.5153805613517761,1.5159517526626587
239,8,0,-0.8729479908943176,-0.4559316635131836,-0.545461118221283,1.5748621225357056
240,8,0,-0.8841072916984558,-0.45841744542121887,-0.5629644989967346,1.5976680517196655
241,8,0,-0.986386239528656,-0.5145010352134705,-0.6422728896141052,1.7485942840576172
241,11,0,0.05062224343419075,-0.648825466632843,-0.23493580520153046,1.594301700592041
242,8,0,-0.99790358543396,-0.5065622925758362,-0.659138023853302,1.810152530670166
242,11,0,-0.0931357741355896,-0.6866912841796875,-0.16027137637138367,2.118947744369507
243,8,0,-1.010961890220642,-0.4989834725856781,-0.6616640686988831,1.8107719421386719
243,11,0,-0.10294762998819351,-0.6876923441886902,-0.15571244060993195,2.1471874713897705
244,8,0,-1.009045124053955,-0.5157505869865417,-0.6782438158988953,1.83147132396698
244,11,0,-0.06474073231220245,-0.6884477138519287,-0.17894303798675537,2.0364420413970947
245,8,0,-1.0155138969421387,-0.5227367877960205,-0.6961667537689209,1.8681825399398804
245,11,0,-0.08062736690044403,-0.6759028434753418,-0.1655358225107193,2.048283815383911
246,8,0,-1.0184097290039062,-0.5102249979972839,-0.6716739535331726,1.8360236883163452
246,11,0,-0.09391063451766968,-0.700512707233429,-0.16659440100193024,2.145108461380005
247,8,0,-0.9725974202156067,-0.47991225123405457,-0.6693916320800781,1.7966817617416382
247,11,0,-0.07554389536380768,-0.655871570110321,-0.1632324457168579,1.9647884368896484
248,8,0,-1.0122252702713013,-0.5033417344093323,-0.6684076189994812,1.8017635345458984
248,11,0,-0.006035396363586187,-0.6243912577629089,-0.19617785513401031,1.668042540550232
249,8,0,-0.9159917831420898,-0.47868022322654724,-0.6326444149017334,1.698269248008728
254,8,0,0.1295391470193863,-0.251802921295166,-0.44051113724708557,2.2408485412597656
260,8,0,0.2004147619009018,-0.20447812974452972,-0.43279942870140076,2.2683935165405273
261,8,0,0.16870740056037903,-0.23444581031799316,-0.4265732169151306,2.267828941345215
268,5,0,0.3399460017681122,0.14025332033634186,-0.3497427701950073,1.132696509361267
269,5,0,0.3573547303676605,0.15491953492164612,-0.36526575684547424,1.2151421308517456
270,5,0,0.38417258858680725,0.1733718365430832,-0.38468751311302185,1.3171731233596802
272,5,0,0.5456328988075256,0.25415489077568054,-0.5103519558906555,1.8677072525024414
273,5,0,0.5568594336509705,0.26852506399154663,-0.5214716792106628,1.9225683212280273
274,5,0,0.544384777545929,0.2624257206916809,-0.5166242718696594,1.8872472047805786
275,5,0,0.5759758949279785,0.24221713840961456,-0.5316569209098816,1.9483643770217896
276,5,0,0.5730025172233582,0.24487833678722382,-0.5431218147277832,1.9537616968154907
277,5,0,0.5657809376716614,0.2437921017408371,-0.5412845611572266,1.9557300806045532
278,5,0,0.5688443779945374,0.24923717975616455,-0.5402586460113525,1.981852650642395
279,5,0,0.5812962651252747,0.25310054421424866,-0.5532086491584778,1.9936819076538086
280,5,0,0.5876664519309998,0.25013741850852966,-0.5591065287590027,2.0224106311798096
281,5,0,0.57502681016922,0.25224778056144714,-0.5558937191963196,2.0193512439727783
282,5,0,0.5746418833732605,0.24665115773677826,-0.5369310975074768,2.019551992416382
283,5,0,0.577219545841217,0.2558087110519409,-0.5304348468780518,2.0192677974700928
284,5,0,0.5671045184135437,0.25976574420928955,-0.5238146781921387,1.998958945274353
285,5,0,0.5567184686660767,0.2587297260761261,-0.5213608741760254,2.0115807056427
286,5,0,0.5775753259658813,0.26338991522789,-0.5260983109474182,2.054837226867676
287,5,0,0.5980632305145264,0.27083468437194824,-0.5296046137809753,2.1323153972625732
288,5,0,0.5729673504829407,0.2693673074245453,-0.5243542194366455,2.0525386333465576
289,5,0,0.6068435311317444,0.2693057954311371,-0.5303612351417542,2.149538278579712
290,5,0,0.6176629662513733,0.2741827964782715,-0.5291018486022949,2.1774160861968994
291,5,0,0.6195467114448547,0.28140881657600403,-0.5395369529724121,2.195669412612915
292,5,0,0.6147698163986206,0.2773226201534271,-0.5440049767494202,2.1737730503082275
293,5,0,0.6329513192176819,0.2715088427066803,-0.5552858114242554,2.2220194339752197
294,5,0,0.6324718594551086,0.27368924021720886,-0.5478175282478333,2.236281633377075
295,5,0,0.6281294226646423,0.27680137753486633,-0.5381471514701843,2.2297792434692383
296,5,0,0.6267848610877991,0.2771984040737152,-0.5223304629325867,2.2393577098846436
297,5,0,0.6035380363464355,0.27933335304260254,-0.5145953893661499,2.2062697410583496
298,5,0,0.5987231135368347,0.2591743767261505,-0.5160747170448303,2.172147035598755
299,5,0,0.5795146822929382,0.24184902012348175,-0.5140140652656555,2.0973947048187256
300,5,0,0.5208110213279724,0.24091346561908722,-0.5941141843795776,2.1234512329101562
301,5,0,0.5489840507507324,0.25912365317344666,-0.5984360575675964,2.1375653743743896
302,5,0,0.5353677868843079,0.256570965051651,-0.5934434533119202,2.1218693256378174
