284,1,0,0.5846139788627625,0.3670559227466583,-0.2585657238960266,1.446982979774475
285,1,0,0.5876219868659973,0.290372371673584,-0.25612303614616394,1.3868621587753296
286,1,0,0.6184846758842468,0.33203139901161194,-0.2525250315666199,1.4438022375106812
287,1,0,0.5436500906944275,0.27313700318336487,-0.2677983343601227,1.3831548690795898
295,1,0,0.5160804390907288,0.35028257966041565,-0.233995720744133,1.2613416910171509
296,1,0,0.6140648722648621,0.4841214120388031,-0.24146263301372528,1.6146812438964844
297,0,0,0.687283992767334,0.6301610469818115,-0.28886890411376953,1.6052742004394531
298,0,0,0.6502711772918701,0.571262776851654,-0.34596264362335205,1.6693181991577148
299,0,0,0.6206522583961487,0.572796106338501,-0.3314799964427948,1.5714184045791626
312,1,0,0.7006721496582031,0.6311880946159363,-0.10145624727010727,1.9912853240966797
313,1,0,0.7117041945457458,0.6664342284202576,-0.12090829759836197,2.0243611335754395
314,1,0,0.7296326160430908,0.6358833312988281,-0.09657642245292664,2.0758416652679443
315,1,0,0.7457252144813538,0.6363192200660706,-0.10828232765197754,2.09128999710083
316,1,0,0.742728054523468,0.6056920886039734,-0.11513453722000122,2.0597798824310303
317,1,0,0.7730593085289001,0.5168222784996033,-0.19698894023895264,1.962431788444519
338,1,0,0.5632674098014832,0.363335520029068,-0.15347082912921906,1.376219630241394
339,1,0,0.7877938151359558,0.6762259006500244,-0.11463823914527893,2.0867884159088135
340,1,0,0.7820464968681335,0.7049767971038818,-0.11382224410772324,2.099289894104004
341,1,0,0.7749114632606506,0.7158182263374329,-0.12150498479604721,2.0932505130767822
342,1,0,0.7749070525169373,0.7356918454170227,-0.1260121613740921,2.1009366512298584
343,1,0,0.7610108256340027,0.7587277293205261,-0.13066497445106506,2.1054484844207764
344,1,0,0.7484268546104431,0.7577559351921082,-0.12878553569316864,2.0967648029327393
345,1,0,0.7535781264305115,0.7484520077705383,-0.13275162875652313,2.095954179763794
346,1,0,0.7608447074890137,0.7017278671264648,-0.15041615068912506,2.0763161182403564
347,1,0,0.7227885127067566,0.5860410928726196,-0.1567300409078598,1.9435609579086304
348,1,0,0.7404422760009766,0.7118002772331238,-0.15926147997379303,2.047945499420166
349,1,0,0.7667990326881409,0.6625609397888184,-0.18138907849788666,2.043663740158081
350,1,0,0.5223081707954407,0.29595521092414856,-0.19668669998645782,0.6142489910125732
351,1,0,0.529178261756897,0.2868897616863251,-0.20453236997127533,0.6674801707267761
352,1,0,0.5923059582710266,0.28241774439811707,-0.21925532817840576,0.756382167339325
353,1,0,0.46213340759277344,0.2256731539964676,-0.17273162305355072,0.5261406302452087
400,0,0,0.23728211224079132,0.5442454218864441,-0.053653448820114136,0.34386327862739563
400,1,0,0.42392027378082275,0.05259327217936516,-0.28925177454948425,1.1276456117630005
401,0,0,0.25031188130378723,0.5953800678253174,-0.07581423968076706,0.3439650237560272
401,1,0,0.4448365867137909,0.14791862666606903,-0.27960243821144104,1.2171094417572021
402,0,0,0.2846499979496002,0.6691872477531433,-0.12992092967033386,0.39686301350593567
402,1,0,0.5458210110664368,0.34564030170440674,-0.21849744021892548,1.5556124448776245
403,0,0,0.26185739040374756,0.6681349277496338,-0.13921411335468292,0.3875761330127716
403,1,0,0.5564861297607422,0.3724941313266754,-0.218680739402771,1.5925873517990112
404,0,0,0.2603892385959625,0.6303493976593018,-0.12907876074314117,0.3819471299648285
404,1,0,0.5527389049530029,0.3872241973876953,-0.215852752327919,1.5700079202651978
405,0,0,0.2835761606693268,0.6519186496734619,-0.13388727605342865,0.4155883491039276
405,1,0,0.5423516631126404,0.38298487663269043,-0.21520717442035675,1.553880214691162
406,0,0,0.31225040555000305,0.6349144577980042,-0.1440868228673935,0.4657416343688965
406,1,0,0.5246928930282593,0.3929029703140259,-0.21226634085178375,1.490538239479065
407,0,0,0.32755574584007263,0.6546760201454163,-0.15490160882472992,0.49423694610595703
407,1,0,0.49547556042671204,0.35421696305274963,-0.23901398479938507,1.4533371925354004
408,0,0,0.3177052438259125,0.657930314540863,-0.14986355602741241,0.48001083731651306
408,1,0,0.49052366614341736,0.341754287481308,-0.2461024969816208,1.4359453916549683
409,0,0,0.2782512605190277,0.6372554898262024,-0.12068448215723038,0.39744988083839417
409,1,0,0.48172545433044434,0.2789980471134186,-0.27070531249046326,1.3452612161636353
410,0,0,0.25373759865760803,0.6086739897727966,-0.11339804530143738,0.36487412452697754
410,1,0,0.5206696391105652,0.32350555062294006,-0.25401875376701355,1.4816795587539673
411,0,0,0.2505064904689789,0.5597580075263977,-0.1249062791466713,0.3572796881198883
411,1,0,0.5724747180938721,0.3881004750728607,-0.20075289905071259,1.581244945526123
412,0,0,0.29113590717315674,0.5857245326042175,-0.14117993414402008,0.42034944891929626
412,1,0,0.5581957101821899,0.3841263949871063,-0.20560140907764435,1.5527080297470093
413,0,0,0.2688201367855072,0.6034935116767883,-0.13332797586917877,0.37057843804359436
413,1,0,0.5578022599220276,0.38052645325660706,-0.20822425186634064,1.5898451805114746
414,0,0,0.23934905230998993,0.6134520769119263,-0.12186113744974136,0.34741654992103577
414,1,0,0.5471817851066589,0.3537803888320923,-0.2378050833940506,1.5780162811279297
415,0,0,0.1921473741531372,0.4891621172428131,-0.09291860461235046,0.28240135312080383
415,1,0,0.5671775341033936,0.3718673884868622,-0.2406933754682541,1.588030219078064
416,1,0,0.6496326327323914,0.5107531547546387,-0.1889762133359909,1.634328007698059
417,1,0,0.651290774345398,0.48142972588539124,-0.20369704067707062,1.6500426530838013
418,1,0,0.6477050185203552,0.48284193873405457,-0.19915671646595,1.653334140777588
419,1,0,0.6560943722724915,0.49296411871910095,-0.19760312139987946,1.6680445671081543
420,1,0,0.6689112782478333,0.5039081573486328,-0.19778931140899658,1.6880236864089966
421,1,0,0.691412627696991,0.5480151176452637,-0.19386376440525055,1.6896966695785522
422,1,0,0.6688316464424133,0.4958531856536865,-0.20142515003681183,1.6999164819717407
423,1,0,0.6693644523620605,0.5162887573242188,-0.20062251389026642,1.6835452318191528
424,1,0,0.6483623385429382,0.4873666763305664,-0.21321730315685272,1.6512917280197144
425,1,0,0.6613109707832336,0.5290424227714539,-0.20731951296329498,1.6432065963745117
426,1,0,0.6033756732940674,0.4622456133365631,-0.24836070835590363,1.4859600067138672
427,1,0,0.5613433718681335,0.3729301691055298,-0.22659830749034882,1.2264013290405273
428,1,0,0.688450813293457,0.5544789433479309,-0.19175167381763458,1.6636801958084106
429,1,0,0.6803292632102966,0.5216418504714966,-0.19310162961483002,1.6689049005508423
430,0,0,0.18136745691299438,0.45393863320350647,-0.11022324860095978,0.2621532380580902
430,1,0,0.6119881868362427,0.4245242178440094,-0.211811825633049,1.6293729543685913
431,0,0,0.1820666790008545,0.48436927795410156,-0.10640746355056763,0.26893529295921326
431,1,0,0.5816354155540466,0.403603196144104,-0.25976839661598206,1.4847966432571411
432,1,0,0.5927075743675232,0.46196308732032776,-0.28430652618408203,1.3444194793701172
433,1,0,0.4727172553539276,0.275703102350235,-0.31291887164115906,0.9258251786231995
433,3,0,0.5238646268844604,0.15463405847549438,-0.22937531769275665,1.176239013671875
434,3,0,0.5835031867027283,0.2005305290222168,-0.2537679374217987,1.3039308786392212
435,3,0,0.5742721557617188,0.19319796562194824,-0.25088462233543396,1.2889107465744019
436,0,0,0.15034906566143036,0.4855058193206787,-0.09838280826807022,0.2707287669181824
447,1,0,0.44289252161979675,0.24120771884918213,-0.21566808223724365,0.9584779739379883
448,1,0,0.6008764505386353,0.3774741590023041,-0.24675045907497406,1.3161239624023438
449,1,0,0.6359632611274719,0.4332762062549591,-0.21782176196575165,1.4642738103866577
451,0,0,0.7788701057434082,0.3060702979564667,-0.3581326901912689,1.6867607831954956
452,0,0,0.7710607647895813,0.2956395447254181,-0.36443015933036804,1.6731090545654297
453,0,0,0.774703323841095,0.2748016119003296,-0.37184175848960876,1.6984246969223022
454,0,0,0.7523573040962219,0.3123919665813446,-0.3573963940143585,1.6359957456588745
455,0,0,0.7821964621543884,0.27031072974205017,-0.37518882751464844,1.7258144617080688
456,0,0,0.7998107075691223,0.28114378452301025,-0.36348190903663635,1.7409485578536987
457,0,0,0.7902564406394958,0.2719142735004425,-0.3700484037399292,1.7468876838684082
458,0,0,0.7885505557060242,0.24947118759155273,-0.3701806962490082,1.743323802947998
459,0,0,0.8166387677192688,0.326131135225296,-0.3671235144138336,1.7473431825637817
460,0,0,0.8164567351341248,0.31937697529792786,-0.3641432821750641,1.7291141748428345
461,0,0,0.8048563003540039,0.301770955324173,-0.3752615749835968,1.7290806770324707
462,0,0,0.8057263493537903,0.27851781249046326,-0.3905593156814575,1.7505508661270142
463,0,0,0.799173891544342,0.2697065770626068,-0.3916992247104645,1.7639309167861938
464,0,0,0.8104140162467957,0.2744879424571991,-0.37424135208129883,1.7616592645645142
465,0,0,0.8104124069213867,0.3136154115200043,-0.3591909408569336,1.754393458366394
466,0,0,0.8086217045783997,0.3798869550228119,-0.3333210051059723,1.7057050466537476
467,0,0,0.7984439730644226,0.4022115468978882,-0.31812116503715515,1.6366066932678223
468,0,0,0.6424627900123596,0.3647877275943756,-0.2935197651386261,1.2618297338485718
469,0,0,0.4496663510799408,0.30279359221458435,-0.22831392288208008,0.8722326159477234
480,0,0,0.37719976902008057,0.29782411456108093,-0.18227650225162506,0.7472724914550781
481,0,0,0.36994612216949463,0.2920883893966675,-0.1792701631784439,0.7327769994735718
482,0,0,0.5987442135810852,0.3307368755340576,-0.2729290723800659,1.217818260192871
483,0,0,0.7874194979667664,0.37281274795532227,-0.33880671858787537,1.6488350629806519
484,0,0,0.7890424728393555,0.4184306561946869,-0.3257913291454315,1.65823233127594
485,0,0,0.7513236999511719,0.41417452692985535,-0.313686341047287,1.5852125883102417
500,1,0,-0.4878155291080475,0.5095012784004211,-0.30624687671661377,1.3283838033676147
501,1,0,-0.4974726736545563,0.5235055088996887,-0.30710262060165405,1.333600640296936
502,1,0,-0.5139973759651184,0.49052324891090393,-0.287075012922287,1.248700737953186
503,1,0,-0.5188115835189819,0.4675547182559967,-0.2736065983772278,1.2079964876174927
504,1,0,-0.4611055850982666,0.5861167311668396,-0.28566935658454895,1.363024353981018
505,1,0,-0.46482694149017334,0.6031011939048767,-0.285715788602829,1.3833074569702148
506,1,0,-0.4708397388458252,0.6032324433326721,-0.2870450019836426,1.3973960876464844
507,1,0,-0.4702363908290863,0.6067991852760315,-0.2852325141429901,1.4011873006820679
508,1,0,-0.47276437282562256,0.6055265069007874,-0.2835642695426941,1.4058690071105957
509,1,0,-0.4797988831996918,0.5972016453742981,-0.2833597660064697,1.4075101613998413
510,1,0,-0.516694962978363,0.5759405493736267,-0.2958306074142456,1.4178656339645386
511,1,0,-0.4808068573474884,0.60331130027771,-0.2843904495239258,1.4014147520065308
512,1,0,-0.5024582743644714,0.5929403901100159,-0.28591054677963257,1.399343490600586
513,1,0,-0.5239641666412354,0.5882524847984314,-0.293888658285141,1.4039498567581177
514,1,0,-0.5547323822975159,0.5315327644348145,-0.3023255169391632,1.3838356733322144
515,1,0,-0.5594041347503662,0.5545225739479065,-0.2970341145992279,1.4030681848526
516,1,0,-0.5863456130027771,0.5463284850120544,-0.29944419860839844,1.400394082069397
517,1,0,-0.6132479310035706,0.5354294180870056,-0.30817148089408875,1.4099383354187012
518,1,0,-0.5892641544342041,0.5525717735290527,-0.29994913935661316,1.3986841440200806
519,1,0,-0.5686252117156982,0.5600934624671936,-0.29368701577186584,1.399783968925476
520,1,0,-0.5711384415626526,0.5526914000511169,-0.2932245135307312,1.4008344411849976
521,1,0,-0.5636193156242371,0.557020366191864,-0.29338890314102173,1.3982571363449097
522,1,0,-0.596449613571167,0.5309661030769348,-0.305555135011673,1.3980869054794312
523,1,0,-0.607812225818634,0.5248463749885559,-0.3134445548057556,1.3739670515060425
524,1,0,-0.6156416535377502,0.48839715123176575,-0.3325088918209076,1.3493486642837524
525,1,0,-0.585887610912323,0.4983246326446533,-0.32085084915161133,1.314791202545166
526,1,0,-0.568974494934082,0.45488035678863525,-0.31912961602211,1.2558794021606445
527,1,0,-0.5346238613128662,0.46897950768470764,-0.31040632724761963,1.2570886611938477
528,1,0,-0.5125772953033447,0.45871302485466003,-0.3078887164592743,1.229693055152893
529,1,0,-0.5380194783210754,0.42302414774894714,-0.2728935182094574,1.1551450490951538
530,1,0,-0.4930613934993744,0.45994725823402405,-0.29574811458587646,1.227875828742981
531,1,0,-0.3108750283718109,0.3362155556678772,-0.20783373713493347,0.793874979019165
537,1,0,-0.5452538132667542,0.5103206634521484,-0.2796548306941986,1.2967370748519897
538,1,0,-0.6312063336372375,0.49190643429756165,-0.28741398453712463,1.3352023363113403
539,1,0,-0.6300851702690125,0.5023620128631592,-0.29336443543434143,1.3534389734268188
540,1,0,-0.629615843296051,0.5107917189598083,-0.28972145915031433,1.3592228889465332
541,1,0,-0.6357350945472717,0.49882757663726807,-0.2902497947216034,1.3573750257492065
542,1,0,-0.6373820900917053,0.5066333413124084,-0.29337796568870544,1.3611078262329102
543,1,0,-0.6326611638069153,0.5124208331108093,-0.2931009829044342,1.3680996894836426
544,1,0,-0.6198498606681824,0.5158641338348389,-0.28945085406303406,1.356054663658142
545,1,0,-0.5933833718299866,0.5328683257102966,-0.28232577443122864,1.329479455947876
546,1,0,-0.5575286746025085,0.5077119469642639,-0.28169164061546326,1.2475146055221558
547,1,0,-0.5332406759262085,0.5031571984291077,-0.28142011165618896,1.223051905632019
548,1,0,-0.5586147308349609,0.47675517201423645,-0.285856157541275,1.2634048461914062
549,1,0,-0.481652170419693,0.37731805443763733,-0.2356344610452652,0.9856358170509338
566,1,0,-0.746944010257721,0.5540816187858582,-0.2965463697910309,1.5948882102966309
567,1,0,-0.7648547291755676,0.5591081976890564,-0.29963335394859314,1.6208912134170532
568,1,0,-0.7582618594169617,0.5497576594352722,-0.28950169682502747,1.6203988790512085
569,1,0,-0.7486072182655334,0.5591487884521484,-0.2895570993423462,1.6023601293563843
570,1,0,-0.7070503234863281,0.5885884165763855,-0.30470582842826843,1.569459080696106
571,1,0,-0.6119243502616882,0.6231886744499207,-0.3178868889808655,1.475748896598816
572,1,0,-0.5179256796836853,0.6110110878944397,-0.2905823886394501,1.3004779815673828
573,1,0,-0.4478226900100708,0.5994384288787842,-0.2657017707824707,1.1815553903579712
573,8,0,0.5160920023918152,0.018949175253510475,-0.20346654951572418,1.3962764739990234
574,1,0,-0.3938314914703369,0.5454927682876587,-0.22793231904506683,1.0079017877578735
574,8,0,0.5228403210639954,0.01129432488232851,-0.21592622995376587,1.5085104703903198
575,1,0,-0.39518487453460693,0.5146340131759644,-0.22822679579257965,0.9759591221809387
575,8,0,0.5325278043746948,0.010474651120603085,-0.22547101974487305,1.5989044904708862
576,8,0,0.5834512114524841,0.0031154167372733355,-0.2614315152168274,1.965821623802185
577,8,0,0.5620567202568054,0.008598175831139088,-0.24575801193714142,1.7658621072769165
583,1,0,-0.6378330588340759,0.5658175349235535,-0.30383822321891785,1.4489389657974243
583,8,0,0.47029566764831543,-0.00447514234110713,-0.1961241215467453,1.4551023244857788
584,1,0,-0.6663371920585632,0.564967155456543,-0.3238745927810669,1.5047093629837036
585,1,0,-0.6287775635719299,0.5850229859352112,-0.3378344476222992,1.484174370765686
585,8,0,0.47241392731666565,0.02127215452492237,-0.20055389404296875,1.3152943849563599
586,1,0,-0.6028344035148621,0.5878835916519165,-0.334320992231369,1.4702469110488892
586,8,0,0.4804399907588959,0.028855793178081512,-0.205610990524292,1.3006912469863892
587,1,0,-0.5970527529716492,0.5840781331062317,-0.3274204134941101,1.4698406457901
587,8,0,0.4671337902545929,0.026199517771601677,-0.19880492985248566,1.2714792490005493
588,1,0,-0.5985949635505676,0.5543827414512634,-0.32319560647010803,1.4579440355300903
589,1,0,-0.5686306357383728,0.6110047698020935,-0.3002532422542572,1.4643259048461914
589,8,0,0.4944593608379364,0.006058825645595789,-0.2160792350769043,1.5465726852416992
590,1,0,-0.6401393413543701,0.6068742275238037,-0.29380348324775696,1.5261062383651733
591,1,0,-0.6710576415061951,0.6113788485527039,-0.2941429615020752,1.5403348207473755
592,1,0,-0.692204475402832,0.6082612872123718,-0.29531773924827576,1.5574697256088257
593,1,0,-0.6586763262748718,0.6229256987571716,-0.3059864938259125,1.5194454193115234
594,1,0,-0.5908243060112,0.6121242046356201,-0.31285032629966736,1.467079758644104
595,1,0,-0.5046052932739258,0.5859044194221497,-0.287810742855072,1.3078100681304932
595,8,0,0.5309154391288757,0.027646513655781746,-0.20989425480365753,1.4928869009017944
596,1,0,-0.2962987422943115,0.41181686520576477,-0.15774011611938477,0.7355449795722961
600,0,0,0.09145379811525345,0.5778560042381287,-0.11058690398931503,0.658450186252594
610,1,0,-0.39118972420692444,0.7476871609687805,-0.2523283064365387,1.5270757675170898
611,1,0,-0.4019371569156647,0.7585139274597168,-0.26062145829200745,1.5445085763931274
