29,8,0,0.5381426215171814,0.05590596795082092,-0.39888593554496765,2.6200931072235107
30,5,0,0.15821059048175812,0.4023483693599701,-0.477029412984848,1.8137950897216797
30,8,0,0.5300988554954529,0.060706961899995804,-0.3987205922603607,2.600917100906372
31,5,0,0.06961961835622787,0.33515605330467224,-0.4825216829776764,1.74160635471344
31,8,0,0.5292942523956299,0.06371847540140152,-0.40200337767601013,2.5961148738861084
32,5,0,0.24088329076766968,0.4289349317550659,-0.5104014873504639,1.8802510499954224
32,8,0,0.5201889872550964,0.054615866392850876,-0.3881418704986572,2.5770180225372314
33,5,0,0.2832033634185791,0.4501039981842041,-0.5257178544998169,1.9376834630966187
33,8,0,0.5303218960762024,0.055137161165475845,-0.3946339190006256,2.608510971069336
34,1,0,0.12291285395622253,0.4280288517475128,-0.24235117435455322,0.8446771502494812
34,5,0,0.3191661536693573,0.47174131870269775,-0.5286169648170471,1.9704742431640625
34,8,0,0.5256333947181702,0.043504271656274796,-0.39822807908058167,2.6147336959838867
35,5,0,0.3022634983062744,0.4622589349746704,-0.51463383436203,1.9170360565185547
35,8,0,0.5138819217681885,0.05097628012299538,-0.4101531505584717,2.612581968307495
36,5,0,0.32415124773979187,0.47472813725471497,-0.4977145195007324,1.920127511024475
36,8,0,0.5101933479309082,0.06142174080014229,-0.39403676986694336,2.562035083770752
37,5,0,0.309566855430603,0.46222761273384094,-0.48646417260169983,1.8745867013931274
37,8,0,0.5100486874580383,0.06345593929290771,-0.38774242997169495,2.552171468734741
38,5,0,0.31339848041534424,0.4588138163089752,-0.47614821791648865,1.830905795097351
38,8,0,0.508388340473175,0.0566042959690094,-0.3786545693874359,2.553799629211426
39,5,0,0.29975461959838867,0.4447537362575531,-0.4765251874923706,1.8131760358810425
39,8,0,0.5058267712593079,0.058636073023080826,-0.3792572021484375,2.544618606567383
40,5,0,0.2950490415096283,0.4445331394672394,-0.4880242645740509,1.8232160806655884
40,8,0,0.5156365036964417,0.06662514060735703,-0.3771069347858429,2.505155563354492
41,5,0,0.2842663824558258,0.4406108558177948,-0.49320995807647705,1.8454970121383667
41,8,0,0.5126762390136719,0.06277241557836533,-0.3820450007915497,2.4952940940856934
42,5,0,0.19333672523498535,0.3881286382675171,-0.47077879309654236,1.7157721519470215
42,8,0,0.4982099235057831,0.05341022089123726,-0.40693292021751404,2.534740447998047
43,5,0,0.14483900368213654,0.350134938955307,-0.4592839479446411,1.6258381605148315
43,8,0,0.51163250207901,0.05401049926877022,-0.4157712459564209,2.564842939376831
44,5,0,0.14132727682590485,0.32880261540412903,-0.45231199264526367,1.5845293998718262
44,8,0,0.5247768759727478,0.055499956011772156,-0.4200202524662018,2.5893714427948
45,5,0,0.1306910365819931,0.34294605255126953,-0.4604220390319824,1.634110927581787
45,8,0,0.5096340179443359,0.052919041365385056,-0.4239066541194916,2.563646078109741
46,5,0,0.12115484476089478,0.34403374791145325,-0.4708956778049469,1.648427963256836
46,8,0,0.5038946270942688,0.04477463662624359,-0.41622066497802734,2.5541388988494873
47,5,0,0.1552145928144455,0.37110602855682373,-0.48527586460113525,1.743381381034851
47,8,0,0.4993784427642822,0.04815329611301422,-0.41921305656433105,2.55252742767334
48,5,0,0.22934670746326447,0.4030677080154419,-0.4891180694103241,1.827426791191101
48,8,0,0.500756561756134,0.056846678256988525,-0.4165758192539215,2.5806472301483154
49,5,0,0.22829894721508026,0.4004400968551636,-0.49326109886169434,1.8326191902160645
49,8,0,0.4974707067012787,0.05965246632695198,-0.40680861473083496,2.559046983718872
50,8,0,0.4579220116138458,-0.019467173144221306,-0.30425170063972473,2.18758225440979
52,8,0,0.4296890199184418,-0.023448733612895012,-0.31216272711753845,2.1823909282684326
53,8,0,0.46568289399147034,-0.01297790091484785,-0.33599045872688293,2.3917057514190674
54,8,0,0.49333029985427856,0.10906118154525757,-0.3453984260559082,2.5615270137786865
54,8,0,0.476778507232666,-0.053520992398262024,-0.35112589597702026,2.502473831176758
55,8,0,0.4919624626636505,0.00280839204788208,-0.35845279693603516,2.634470224380493
56,8,0,0.48172488808631897,-0.002561715664342046,-0.36857035756111145,2.6417160034179688
57,8,0,0.4761512279510498,-0.003982318099588156,-0.3691767156124115,2.6365082263946533
58,8,0,0.48836204409599304,-0.006413584109395742,-0.3625870645046234,2.6149818897247314
59,8,0,0.4990569055080414,0.0020501662511378527,-0.370642751455307,2.6334049701690674
60,8,0,0.49433717131614685,-0.005417443811893463,-0.3687683343887329,2.642465353012085
61,8,0,0.47863543033599854,-0.015072266571223736,-0.3725215494632721,2.653193235397339
62,8,0,0.49152424931526184,-0.01047072559595108,-0.3700989782810211,2.6267971992492676
63,8,0,0.47322264313697815,-0.02155279368162155,-0.37716159224510193,2.648196220397949
64,8,0,0.4847871959209442,-0.02114325575530529,-0.36559686064720154,2.6115262508392334
65,8,0,0.48937270045280457,-0.019364552572369576,-0.3765599727630615,2.6185665130615234
66,8,0,0.48791131377220154,-0.019419847056269646,-0.3707476556301117,2.609858274459839
67,8,0,0.46974244713783264,-0.02627784013748169,-0.3650425374507904,2.593599319458008
68,8,0,0.48085299134254456,-0.016423339024186134,-0.3682901859283447,2.568307638168335
69,8,0,0.4864964187145233,-0.017378993332386017,-0.3666270673274994,2.614894390106201
70,8,0,0.5019550919532776,-0.008836495690047741,-0.35619616508483887,2.66918683052063
71,8,0,0.48301365971565247,-0.019268125295639038,-0.3590088188648224,2.6645233631134033
72,0,0,0.020220724865794182,0.454758882522583,-0.29354050755500793,0.74000483751297
72,8,0,0.47783163189888,-0.01596224121749401,-0.3717431128025055,2.6131649017333984
73,8,0,0.48498257994651794,-0.014062727801501751,-0.36521223187446594,2.6194915771484375
74,8,0,0.49696803092956543,-0.009614922106266022,-0.3534022867679596,2.668572187423706
75,0,0,0.01289572287350893,0.4493757486343384,-0.2869488298892975,0.7098261713981628
75,8,0,0.4795438349246979,-0.021648993715643883,-0.353981614112854,2.650064468383789
76,8,0,0.4758256673812866,-0.02831142395734787,-0.34858599305152893,2.639221429824829
77,0,0,0.012956053949892521,0.44626590609550476,-0.2959114611148834,0.7415890097618103
77,8,0,0.4728691577911377,-0.0400732196867466,-0.3523644506931305,2.596902847290039
78,0,0,0.043286215513944626,0.5588191151618958,-0.3553520143032074,0.9538698196411133
78,8,0,0.47160252928733826,-0.04345245286822319,-0.35478663444519043,2.5908024311065674
79,0,0,0.07243447750806808,0.6169825196266174,-0.38048067688941956,1.0496412515640259
79,8,0,0.46709561347961426,-0.04251878336071968,-0.35680559277534485,2.5672340393066406
80,0,0,0.08166048675775528,0.6124477982521057,-0.3781575858592987,1.0314412117004395
80,8,0,0.473307341337204,-0.04325975850224495,-0.3647405207157135,2.595878839492798
81,0,0,0.0827426090836525,0.6134850382804871,-0.37828710675239563,1.0516029596328735
81,8,0,0.4658702611923218,-0.04666244983673096,-0.3684418201446533,2.6060588359832764
82,0,0,0.10626291483640671,0.6457655429840088,-0.39425888657569885,1.0720020532608032
82,8,0,0.47812652587890625,-0.046068865805864334,-0.35788604617118835,2.5700771808624268
83,0,0,0.10216831415891647,0.6432755589485168,-0.38547220826148987,1.0585581064224243
83,8,0,0.4815939664840698,-0.05011705681681633,-0.36184677481651306,2.6199252605438232
84,0,0,0.05988967791199684,0.5875759124755859,-0.3479646146297455,0.968457043170929
84,8,0,0.48219799995422363,-0.053960055112838745,-0.3571585714817047,2.649545431137085
85,0,0,0.0792449340224266,0.5806827545166016,-0.3384256362915039,0.9727646708488464
85,1,0,0.44776833057403564,0.254787415266037,-0.2226284146308899,0.9868785738945007
85,8,0,0.4967677593231201,-0.04329584538936615,-0.35093358159065247,2.651535749435425
86,0,0,0.11795160919427872,0.599376916885376,-0.33928295969963074,0.9934248924255371
86,1,0,0.5011675953865051,0.2982473373413086,-0.26377516984939575,1.1339117288589478
86,8,0,0.512617290019989,-0.036982081830501556,-0.3515765964984894,2.658526659011841
87,0,0,0.09430090337991714,0.4333454668521881,-0.2512584328651428,0.6972723007202148
87,1,0,0.5102231502532959,0.33677759766578674,-0.2618134617805481,1.2363680601119995
87,8,0,0.4965824782848358,-0.03797325864434242,-0.35137829184532166,2.6530826091766357
88,0,0,0.08364217728376389,0.5278957486152649,-0.33477333188056946,0.9097957611083984
88,1,0,0.7524496912956238,0.49155330657958984,-0.2946717441082001,1.6357377767562866
88,8,0,0.49507883191108704,-0.05862167850136757,-0.36017584800720215,2.584188222885132
89,0,0,0.09809085726737976,0.5710558295249939,-0.35718607902526855,1.0110739469528198
89,1,0,0.7998950481414795,0.47440895438194275,-0.2979743778705597,1.6541680097579956
89,8,0,0.4889307916164398,-0.06577720493078232,-0.366619735956192,2.5318615436553955
90,0,0,0.09487643092870712,0.5608459115028381,-0.3506602346897125,0.9939519762992859
90,1,0,0.8106215596199036,0.4772742688655853,-0.2994266152381897,1.6707348823547363
90,8,0,0.4859999418258667,-0.06726879626512527,-0.3637934625148773,2.524522066116333
91,0,0,0.08293062448501587,0.5184226036071777,-0.32297661900520325,0.856104850769043
91,1,0,0.7975991368293762,0.503274142742157,-0.2999584972858429,1.6998997926712036
91,8,0,0.501939594745636,-0.0633498951792717,-0.3584005534648895,2.661393404006958
92,0,0,0.07460754364728928,0.48191598057746887,-0.2957586944103241,0.7678341865539551
92,1,0,0.7657103538513184,0.4983874261379242,-0.3058508634567261,1.68683922290802
92,8,0,0.503761351108551,-0.05918581411242485,-0.3552713692188263,2.680704355239868
93,0,0,0.09450126439332962,0.5518622398376465,-0.343294620513916,0.9354791641235352
93,1,0,0.7866888046264648,0.4766967296600342,-0.29220250248908997,1.6705284118652344
93,8,0,0.49666261672973633,-0.06233048439025879,-0.3638691008090973,2.661846876144409
94,0,0,0.10474339872598648,0.5169486403465271,-0.31937524676322937,0.8691617846488953
94,1,0,0.746971607208252,0.4821085035800934,-0.30192017555236816,1.631378173828125
94,8,0,0.4995659291744232,-0.06267887353897095,-0.37211140990257263,2.7033064365386963
95,0,0,0.09031444787979126,0.4865652024745941,-0.3084490895271301,0.8301380276679993
95,1,0,0.7487155795097351,0.4807108938694,-0.2978478968143463,1.6317437887191772
95,8,0,0.4906289875507355,-0.06582079082727432,-0.36808764934539795,2.6732635498046875
96,0,0,0.07446050643920898,0.4970336854457855,-0.34505677223205566,0.9799754023551941
96,1,0,0.8023529052734375,0.45984983444213867,-0.29592955112457275,1.6570205688476562
96,8,0,0.4761335849761963,-0.06200912967324257,-0.3600184917449951,2.549614667892456
97,0,0,0.0841013565659523,0.5417511463165283,-0.33769381046295166,0.9506867527961731
97,1,0,0.7807958126068115,0.4674046039581299,-0.29253196716308594,1.6407966613769531
97,8,0,0.4875294864177704,-0.06903881579637527,-0.3624826967716217,2.674748659133911
98,0,0,0.08737806230783463,0.5567335486412048,-0.3199819028377533,0.9371964335441589
98,1,0,0.7260396480560303,0.41687479615211487,-0.3098648488521576,1.565191626548767
98,8,0,0.493915319442749,-0.06160860136151314,-0.3625227212905884,2.6648528575897217
99,0,0,0.06296557933092117,0.45813414454460144,-0.2393374890089035,0.737947940826416
99,1,0,0.5287928581237793,0.28279224038124084,-0.28784266114234924,1.1963034868240356
99,8,0,0.4618189036846161,-0.04746358469128609,-0.3480755090713501,2.4557650089263916
100,5,0,0.010143994353711605,0.22837889194488525,-0.6035802364349365,1.8169317245483398
100,8,0,0.5311053395271301,0.10498813539743423,-0.3812148869037628,2.762225866317749
101,1,0,-0.1674206256866455,0.37314534187316895,-0.3731009066104889,0.9186272621154785
101,5,0,0.01587454415857792,0.22732622921466827,-0.6032224297523499,1.799369215965271
101,8,0,0.5554661154747009,0.10443123430013657,-0.39127716422080994,2.8714754581451416
102,1,0,-0.16472463309764862,0.38090184330940247,-0.37798944115638733,0.9177734851837158
102,5,0,0.0343005545437336,0.24912016093730927,-0.6154494881629944,1.8121670484542847
102,8,0,0.5243381261825562,0.10241302102804184,-0.4107142388820648,2.8270137310028076
103,5,0,0.046380478888750076,0.26020169258117676,-0.6026481986045837,1.7832351922988892
103,8,0,0.5017828345298767,0.09513657540082932,-0.4176710546016693,2.690856695175171
104,5,0,0.02137565053999424,0.2656658887863159,-0.5897665619850159,1.7888330221176147
104,8,0,0.5536143779754639,0.10301675647497177,-0.39816752076148987,2.733443260192871
105,5,0,0.041036177426576614,0.3010084629058838,-0.5894948840141296,1.8205291032791138
105,8,0,0.570087194442749,0.1033821776509285,-0.40025901794433594,2.79934024810791
106,5,0,0.0446297712624073,0.3056591749191284,-0.5839517712593079,1.8110319375991821
106,8,0,0.5603671669960022,0.10015004873275757,-0.3958195447921753,2.799304246902466
107,5,0,0.02567095123231411,0.28981342911720276,-0.5764065384864807,1.7762418985366821
107,8,0,0.5862553715705872,0.10704495757818222,-0.3767545223236084,2.799257278442383
108,5,0,0.02387911081314087,0.30111342668533325,-0.5627514719963074,1.7255409955978394
108,8,0,0.5969417691230774,0.11361640691757202,-0.3709139823913574,2.759221076965332
109,5,0,0.0519842691719532,0.2944514751434326,-0.5604209303855896,1.7428687810897827
109,8,0,0.6153421998023987,0.1451808363199234,-0.36797937750816345,2.7544186115264893
110,5,0,0.05187159776687622,0.2846246659755707,-0.5629809498786926,1.7517677545547485
110,8,0,0.617365837097168,0.1496373414993286,-0.3719443082809448,2.744630813598633
111,5,0,0.02011098898947239,0.27592870593070984,-0.5613826513290405,1.7355610132217407
111,8,0,0.6267955899238586,0.14057399332523346,-0.3674417734146118,2.7418956756591797
112,5,0,0.00561519106850028,0.2611847221851349,-0.5605104565620422,1.7277413606643677
112,8,0,0.6245360374450684,0.13330434262752533,-0.36562609672546387,2.7495758533477783
113,5,0,0.022741863504052162,0.2617400586605072,-0.5582059025764465,1.7420026063919067
113,8,0,0.6129023432731628,0.13806955516338348,-0.36639082431793213,2.7346343994140625
114,5,0,0.018912967294454575,0.269220232963562,-0.5538442134857178,1.730289340019226
114,8,0,0.600245475769043,0.12623031437397003,-0.36805543303489685,2.7326316833496094
115,5,0,0.015283751301467419,0.26278698444366455,-0.5571185946464539,1.7272571325302124
115,8,0,0.5803717374801636,0.11499153822660446,-0.3739737570285797,2.7367496490478516
116,5,0,0.019356414675712585,0.2525852620601654,-0.5650570392608643,1.7389779090881348
116,8,0,0.5844257473945618,0.12800590693950653,-0.36973750591278076,2.7167739868164062
117,5,0,0.023004556074738503,0.2362641841173172,-0.5687853693962097,1.7397065162658691
117,8,0,0.5774257183074951,0.12697134912014008,-0.36895838379859924,2.7095654010772705
118,5,0,0.004879750311374664,0.22942191362380981,-0.5705807209014893,1.7261556386947632
118,8,0,0.5883838534355164,0.13177736103534698,-0.36281049251556396,2.720067262649536
119,5,0,0.008963911794126034,0.24953724443912506,-0.567121684551239,1.7181485891342163
119,8,0,0.5848869681358337,0.12790225446224213,-0.3616701364517212,2.7322394847869873
120,5,0,0.003941593691706657,0.23927438259124756,-0.5678192973136902,1.7232321500778198
120,8,0,0.5760047435760498,0.12676680088043213,-0.3605971336364746,2.735482931137085
121,5,0,0.0007815787685103714,0.23474769294261932,-0.5680351853370667,1.7177356481552124
121,8,0,0.5770558714866638,0.12413585186004639,-0.36076822876930237,2.7422733306884766
122,5,0,0.001096731168217957,0.24088990688323975,-0.5654889345169067,1.7243032455444336
122,8,0,0.5761944651603699,0.12064705044031143,-0.3629673719406128,2.743058919906616
123,5,0,0.008175737224519253,0.23362044990062714,-0.5634422898292542,1.7283754348754883
123,8,0,0.6089728474617004,0.14604723453521729,-0.34815287590026855,2.740492105484009
124,5,0,0.008131473325192928,0.23863917589187622,-0.5612452030181885,1.7340518236160278
124,8,0,0.6121199131011963,0.14495913684368134,-0.3506770133972168,2.734076499938965
125,5,0,-0.006578465458005667,0.24292437732219696,-0.5610308051109314,1.714724063873291
125,8,0,0.607289731502533,0.13684961199760437,-0.3565216064453125,2.735365867614746
126,5,0,0.0023799240589141846,0.23356378078460693,-0.5599637627601624,1.718795895576477
126,8,0,0.6020230650901794,0.13607680797576904,-0.35974574089050293,2.736234426498413
127,5,0,0.0010435908334329724,0.23424530029296875,-0.5616085529327393,1.7250210046768188
127,8,0,0.615887463092804,0.138882115483284,-0.3557571470737457,2.7339394092559814
128,5,0,0.002867206698283553,0.24076658487319946,-0.5649955868721008,1.7267365455627441
128,8,0,0.6132846474647522,0.13403137028217316,-0.3622995615005493,2.743187665939331
129,5,0,-0.0003381832502782345,0.22161372005939484,-0.5676328539848328,1.7305504083633423
129,8,0,0.6174007654190063,0.1392568200826645,-0.3555569648742676,2.736471176147461
130,5,0,-0.004130866844207048,0.20370693504810333,-0.570999264717102,1.7286605834960938
130,8,0,0.606608510017395,0.13767671585083008,-0.357628732919693,2.736962080001831
131,5,0,-0.012026507407426834,0.19743585586547852,-0.5681931376457214,1.725807547569275
131,8,0,0.5999310612678528,0.13803572952747345,-0.35941028594970703,2.736560821533203
132,5,0,-0.011835187673568726,0.19545786082744598,-0.5714855790138245,1.7298526763916016
132,8,0,0.615277111530304,0.14421583712100983,-0.35281360149383545,2.7389180660247803
133,5,0,-0.015216659754514694,0.19987988471984863,-0.5718783736228943,1.7271804809570312
133,8,0,0.6061257719993591,0.1385379582643509,-0.3558926582336426,2.7360708713531494
134,5,0,-0.009962095879018307,0.20324170589447021,-0.5722602009773254,1.7318320274353027
134,8,0,0.6051399111747742,0.13970381021499634,-0.3580613136291504,2.7343251705169678
135,5,0,-0.001933240913785994,0.2163509577512741,-0.5738491415977478,1.7357717752456665
135,8,0,0.6077882051467896,0.1389663964509964,-0.35963091254234314,2.7383365631103516
136,5,0,0.0027014457155019045,0.21058297157287598,-0.5765740275382996,1.7312029600143433
136,8,0,0.5983230471611023,0.13599441945552826,-0.36242568492889404,2.745239019393921
137,5,0,0.01325166691094637,0.21804772317409515,-0.5774405002593994,1.7448582649230957
137,8,0,0.5829983353614807,0.13395731151103973,-0.3660869598388672,2.7401039600372314
138,5,0,0.017097294330596924,0.22834919393062592,-0.5758192539215088,1.7376327514648438
138,8,0,0.6142236590385437,0.14954227209091187,-0.35232099890708923,2.744953155517578
139,5,0,-0.011994215659797192,0.23597659170627594,-0.5757920145988464,1.7177566289901733
139,8,0,0.6087354421615601,0.14224006235599518,-0.35938310623168945,2.7432775497436523
140,5,0,-0.014636135660111904,0.23572486639022827,-0.5746309161186218,1.7146159410476685
140,8,0,0.6123243570327759,0.14304620027542114,-0.35901761054992676,2.7434189319610596
141,5,0,-0.00988041702657938,0.23360760509967804,-0.5719348192214966,1.7104312181472778
141,8,0,0.6171540021896362,0.14297795295715332,-0.3538738787174225,2.7397797107696533
142,5,0,-0.010159055702388287,0.23266194760799408,-0.5734879970550537,1.704727053642273
142,8,0,0.6192461848258972,0.139878049492836,-0.3527759611606598,2.740774154663086
143,5,0,-0.006355637218803167,0.2345293015241623,-0.5787429213523865,1.7053223848342896
143,8,0,0.6224900484085083,0.14026634395122528,-0.3534645140171051,2.739415168762207
144,5,0,-0.013889342546463013,0.22759133577346802,-0.5802187323570251,1.6939644813537598
144,8,0,0.6225543022155762,0.13867923617362976,-0.354604572057724,2.748194694519043
145,5,0,-0.008538206107914448,0.22004859149456024,-0.5869197249412537,1.7108198404312134
145,8,0,0.6156299710273743,0.13342414796352386,-0.3566364347934723,2.743140935897827
146,5,0,-0.006763327866792679,0.22578835487365723,-0.5897036790847778,1.7118173837661743
146,8,0,0.6284508109092712,0.13676516711711884,-0.352255254983902,2.7414796352386475
147,5,0,-0.005692332983016968,0.23609769344329834,-0.5901511311531067,1.7036901712417603
147,8,0,0.6216802597045898,0.12968651950359344,-0.359478622674942,2.7420177459716797
148,5,0,-0.0027558624278753996,0.230844184756279,-0.5830068588256836,1.709750771522522
148,8,0,0.6040827035903931,0.12531635165214539,-0.3617124855518341,2.7177555561065674
149,5,0,-0.006312976125627756,0.2296983003616333,-0.5755494832992554,1.7041248083114624
149,8,0,0.5438283681869507,0.11621048301458359,-0.36968567967414856,2.622356414794922
150,5,0,0.11166975647211075,0.3994957506656647,-0.5763619542121887,1.832963466644287
150,8,0,0.5677118301391602,0.09442421048879623,-0.36668992042541504,2.4807260036468506
151,5,0,0.13483048975467682,0.4075312912464142,-0.59775310754776,1.8851994276046753
151,8,0,0.5708427429199219,0.11250849813222885,-0.3680032193660736,2.5448896884918213
152,5,0,0.20749741792678833,0.4163431227207184,-0.5954646468162537,1.9299622774124146
152,8,0,0.5714275240898132,0.10711699724197388,-0.37313422560691833,2.6103222370147705
153,5,0,0.17471528053283691,0.42986831068992615,-0.5827645063400269,1.907580018043518
153,8,0,0.5702694654464722,0.09032811969518661,-0.37088191509246826,2.573033332824707
154,5,0,0.20235943794250488,0.4251251220703125,-0.5842259526252747,1.926348328590393
154,8,0,0.5797706842422485,0.09661895036697388,-0.36703458428382874,2.560330629348755
155,5,0,0.19863153994083405,0.41651272773742676,-0.5856244564056396,1.9211883544921875
155,8,0,0.5823397040367126,0.10062345117330551,-0.366771936416626,2.563579797744751
156,5,0,0.19204775989055634,0.42257508635520935,-0.5838844776153564,1.91549551486969
156,8,0,0.5814947485923767,0.09367705136537552,-0.36483004689216614,2.5583131313323975
157,5,0,0.19157761335372925,0.4314352571964264,-0.581235408782959,1.9152740240097046
157,8,0,0.5786459445953369,0.08935511112213135,-0.3649439811706543,2.556230068206787
158,5,0,0.16539247334003448,0.4376261234283447,-0.5793187022209167,1.8974734544754028
158,8,0,0.5765116214752197,0.08838232606649399,-0.3646656274795532,2.550114631652832
159,5,0,0.16794843971729279,0.4389902651309967,-0.5800943970680237,1.894469141960144
159,8,0,0.5802178978919983,0.09349445253610611,-0.3629591763019562,2.5507304668426514
160,5,0,0.20204941928386688,0.43190261721611023,-0.5832555294036865,1.913935661315918
160,8,0,0.5776253342628479,0.08861839771270752,-0.36634382605552673,2.5516836643218994
161,5,0,0.2089255005121231,0.4183391034603119,-0.5852429270744324,1.9173489809036255
161,8,0,0.578423798084259,0.09146568924188614,-0.35972270369529724,2.5525522232055664
162,5,0,0.1783023327589035,0.4158334732055664,-0.584266722202301,1.8964442014694214
162,8,0,0.5685850977897644,0.08803317695856094,-0.3629423677921295,2.5543081760406494
163,5,0,0.22155897319316864,0.41770491003990173,-0.5870549082756042,1.9270410537719727
163,8,0,0.5681166052818298,0.07949645072221756,-0.3640168607234955,2.5431158542633057
164,5,0,0.18345586955547333,0.4097122251987457,-0.5820090770721436,1.8963168859481812
164,8,0,0.5490291714668274,0.06744412332773209,-0.3577955961227417,2.506558418273926
165,5,0,0.19858092069625854,0.4068218767642975,-0.5835853219032288,1.9103193283081055
165,8,0,0.5528286099433899,0.06681950390338898,-0.36268556118011475,2.5163745880126953
166,5,0,0.16761060059070587,0.38940754532814026,-0.57798171043396,1.8832621574401855
166,8,0,0.5775453448295593,0.10765194892883301,-0.3617689609527588,2.5373523235321045
167,5,0,0.143197163939476,0.412116676568985,-0.5716525912284851,1.8681176900863647
