288,8,0,-0.8664347529411316,-0.4276334345340729,-0.4332435131072998,1.5553961992263794
289,8,0,-0.8682577013969421,-0.42725834250450134,-0.4378833472728729,1.5745869874954224
290,8,0,-0.7770858407020569,-0.3853280246257782,-0.4077799320220947,1.452574610710144
291,1,0,0.17930425703525543,0.5989561080932617,-0.3273642659187317,1.1996873617172241
291,8,0,-0.7756535410881042,-0.3802262544631958,-0.3995843231678009,1.4683585166931152
292,1,0,0.35040244460105896,0.7817211151123047,-0.37126457691192627,1.5418376922607422
292,8,0,-0.7647053599357605,-0.38973745703697205,-0.3703116476535797,1.460483431816101
293,1,0,0.3849973678588867,0.7839269638061523,-0.3706187903881073,1.5663865804672241
293,8,0,-0.7364072799682617,-0.3650273084640503,-0.36303141713142395,1.4077434539794922
294,1,0,0.35983172059059143,0.7761320471763611,-0.36632081866264343,1.5485730171203613
294,8,0,-0.7536642551422119,-0.3753030002117157,-0.3713778555393219,1.4274781942367554
295,1,0,0.2789660692214966,0.7038097381591797,-0.37346410751342773,1.4935492277145386
295,8,0,-0.7770835757255554,-0.3901435434818268,-0.37927278876304626,1.444461464881897
296,1,0,0.26546135544776917,0.6824097633361816,-0.37584826350212097,1.4805961847305298
296,8,0,-0.7735564708709717,-0.3823646306991577,-0.38050389289855957,1.4139333963394165
297,1,0,0.198466494679451,0.460446834564209,-0.32442447543144226,1.2353826761245728
297,8,0,-0.7897817492485046,-0.3878183364868164,-0.3933607041835785,1.4224662780761719
298,8,0,-0.7277019619941711,-0.3556154668331146,-0.37113747000694275,1.293190360069275
299,8,0,-0.45249173045158386,-0.21954096853733063,-0.2168804556131363,0.6658053994178772
300,8,0,-0.7400067448616028,-0.24636352062225342,-0.32587388157844543,1.1337114572525024
301,8,0,-0.7749821543693542,-0.21746349334716797,-0.2567348778247833,0.8702427744865417
302,8,0,-0.7157862186431885,-0.1918412297964096,-0.2227313071489334,0.7160825133323669
303,8,0,-0.7126640677452087,-0.18739278614521027,-0.23336540162563324,0.6868772506713867
304,8,0,-0.650001585483551,-0.17792163789272308,-0.20760343968868256,0.6059890985488892
305,8,0,-0.6863874793052673,-0.22436760365962982,-0.25768446922302246,0.8453998565673828
306,8,0,-0.7466406226158142,-0.2807407081127167,-0.2975938320159912,1.0970481634140015
307,8,0,-0.8296129703521729,-0.29557791352272034,-0.3390960693359375,1.3228517770767212
308,8,0,-0.8346282839775085,-0.2894054353237152,-0.3554980754852295,1.3669999837875366
309,8,0,-0.8130931854248047,-0.2865023910999298,-0.3586254417896271,1.3568178415298462
310,8,0,-0.8041713833808899,-0.2826288342475891,-0.3545014560222626,1.3617678880691528
311,8,0,-0.7989230155944824,-0.2799149453639984,-0.344069242477417,1.354148268699646
312,8,0,-0.7947590947151184,-0.2725439667701721,-0.3331129848957062,1.3336758613586426
313,8,0,-0.8139219284057617,-0.27029910683631897,-0.33818671107292175,1.3429609537124634
314,8,0,-0.8169342875480652,-0.2483832836151123,-0.3465346395969391,1.3143693208694458
315,8,0,-0.8269529342651367,-0.27174288034439087,-0.34909018874168396,1.359553337097168
316,8,0,-0.8225510120391846,-0.2742402255535126,-0.3427656888961792,1.361836552619934
317,8,0,-0.7807171940803528,-0.2797189950942993,-0.35339078307151794,1.3771371841430664
318,0,0,0.4555276930332184,-0.8146254420280457,-0.12481961399316788,1.8027219772338867
318,8,0,-0.7756767272949219,-0.23594404757022858,-0.2859801948070526,1.2651312351226807
319,0,0,0.4610196650028229,-0.8362882137298584,-0.1261862963438034,1.862552523612976
319,8,0,-0.7560136914253235,-0.24524348974227905,-0.2834581434726715,1.2728146314620972
320,0,0,0.4828170835971832,-0.8645495772361755,-0.12053277343511581,1.920412540435791
320,8,0,-0.7070620656013489,-0.2289734035730362,-0.2690456807613373,1.1645983457565308
321,0,0,0.48530271649360657,-0.866035521030426,-0.12090441584587097,1.9445949792861938
321,8,0,-0.709614098072052,-0.22995980083942413,-0.26147326827049255,1.1505367755889893
322,0,0,0.47098472714424133,-0.8190166354179382,-0.12753553688526154,1.837051272392273
322,8,0,-0.7251028418540955,-0.2382040023803711,-0.2655731439590454,1.1928224563598633
323,0,0,0.44169917702674866,-0.6836811900138855,-0.11870484799146652,1.587397575378418
323,8,0,-0.7536302208900452,-0.2587634325027466,-0.2858237624168396,1.2591277360916138
324,8,0,-0.8022451400756836,-0.2710082530975342,-0.338881254196167,1.3175095319747925
325,8,0,-0.8152949810028076,-0.2611410319805145,-0.3234585225582123,1.297023892402649
326,8,0,-0.8027291893959045,-0.26093268394470215,-0.3305518925189972,1.2650829553604126
327,8,0,-0.8101651072502136,-0.26323285698890686,-0.34376421570777893,1.310102939605713
328,8,0,-0.8043980002403259,-0.26124292612075806,-0.3455577790737152,1.3079816102981567
329,8,0,-0.8225841522216797,-0.26416677236557007,-0.35332825779914856,1.3564635515213013
330,8,0,-0.8171163201332092,-0.27274128794670105,-0.354785680770874,1.355732798576355
331,8,0,-0.7891047596931458,-0.26211923360824585,-0.34944847226142883,1.3319848775863647
332,1,0,0.4966623783111572,0.9325777888298035,-0.3028205633163452,0.7651519179344177
332,8,0,-0.7392228245735168,-0.2573576867580414,-0.3056883215904236,1.2672480344772339
333,1,0,0.5340161919593811,0.9589678645133972,-0.3136681318283081,0.851313591003418
333,8,0,-0.7426583766937256,-0.26898279786109924,-0.3056252896785736,1.3032256364822388
334,1,0,0.5228209495544434,0.8848927617073059,-0.31442299485206604,0.8386906981468201
334,8,0,-0.7570587992668152,-0.2833300828933716,-0.3043423295021057,1.3122464418411255
335,1,0,0.5428107380867004,0.9229049682617188,-0.31101587414741516,0.8549685478210449
335,8,0,-0.7566362023353577,-0.28419288992881775,-0.30565449595451355,1.313001275062561
336,1,0,0.41416001319885254,0.6928171515464783,-0.282982736825943,0.7137269973754883
336,8,0,-0.7742823958396912,-0.28170672059059143,-0.3201371729373932,1.3376272916793823
337,8,0,-0.8228544592857361,-0.29675647616386414,-0.3427814543247223,1.4127044677734375
338,8,0,-0.8081580996513367,-0.2964026927947998,-0.3493487536907196,1.4034520387649536
339,8,0,-0.789205014705658,-0.2909094989299774,-0.35170602798461914,1.4022817611694336
340,8,0,-0.7833215594291687,-0.2835947871208191,-0.35116705298423767,1.3872432708740234
341,8,0,-0.7695174217224121,-0.27302899956703186,-0.3458254337310791,1.364096760749817
342,1,0,0.44712042808532715,0.8886520266532898,-0.3003930449485779,0.7988108992576599
342,8,0,-0.7511330246925354,-0.2807522714138031,-0.3024989366531372,1.3244229555130005
343,1,0,0.48768100142478943,0.992441713809967,-0.3079124093055725,0.8485146164894104
343,8,0,-0.748164176940918,-0.27637550234794617,-0.31119826436042786,1.3202499151229858
344,1,0,0.5226011872291565,1.0459479093551636,-0.3159361779689789,0.8828229904174805
344,8,0,-0.7384896874427795,-0.2675900459289551,-0.30619484186172485,1.2913130521774292
345,1,0,0.5296393036842346,1.049310326576233,-0.31845930218696594,0.8999133110046387
345,8,0,-0.7308394908905029,-0.2642267048358917,-0.30308806896209717,1.2590135335922241
346,1,0,0.5262525081634521,1.0540465116500854,-0.316449910402298,0.9190862774848938
346,8,0,-0.726311981678009,-0.25758272409439087,-0.2985059916973114,1.2000657320022583
347,1,0,0.5088147521018982,1.0339826345443726,-0.3148422837257385,0.8968971371650696
347,8,0,-0.7553739547729492,-0.2645595371723175,-0.29101383686065674,1.230712890625
348,1,0,0.46533024311065674,0.940335214138031,-0.3466910421848297,0.8568510413169861
348,8,0,-0.7299253940582275,-0.2508925497531891,-0.32044917345046997,1.2512024641036987
349,1,0,0.44455716013908386,0.844682514667511,-0.33709654211997986,0.816563069820404
349,8,0,-0.7069986462593079,-0.24840126931667328,-0.3182671368122101,1.1941279172897339
350,8,0,-0.8885293006896973,-0.4518008232116699,-0.4671745300292969,1.7249889373779297
351,8,0,-0.8954413533210754,-0.45610180497169495,-0.4687260687351227,1.7459592819213867
352,8,0,-0.9023292064666748,-0.4626615047454834,-0.48210811614990234,1.7958272695541382
353,8,0,-0.9098921418190002,-0.46858200430870056,-0.4890507161617279,1.7771620750427246
354,8,0,-0.8940901756286621,-0.45188912749290466,-0.4890655279159546,1.7731760740280151
355,8,0,-0.9023094773292542,-0.4656093120574951,-0.49922385811805725,1.8422160148620605
356,0,0,0.14636904001235962,-0.739379346370697,-0.12924449145793915,1.465025544166565
356,8,0,-0.8742263913154602,-0.4561495780944824,-0.4773232042789459,1.8216396570205688
357,0,0,0.2038080245256424,-0.881312370300293,-0.15036137402057648,1.8361968994140625
357,8,0,-0.8567377924919128,-0.45108363032341003,-0.45605358481407166,1.7880464792251587
358,0,0,0.14639802277088165,-0.7694408297538757,-0.12682420015335083,1.5806792974472046
358,8,0,-0.8674380779266357,-0.4546607732772827,-0.4627387523651123,1.7999629974365234
359,8,0,-0.896059513092041,-0.4661905765533447,-0.4784606993198395,1.8145588636398315
360,8,0,-0.9026081562042236,-0.47396326065063477,-0.4844246804714203,1.8129191398620605
361,8,0,-0.8782603144645691,-0.4415174424648285,-0.471411794424057,1.7373422384262085
362,8,0,-0.9173662066459656,-0.5089841485023499,-0.4754202365875244,1.8540573120117188
363,1,0,0.5522927641868591,1.0542478561401367,-0.32821568846702576,1.4627965688705444
363,8,0,-0.8340715765953064,-0.4721572697162628,-0.42475393414497375,1.7471656799316406
364,1,0,0.5766589045524597,1.0709048509597778,-0.3298308551311493,1.4942809343338013
364,8,0,-0.8261142373085022,-0.45947620272636414,-0.4300238788127899,1.7510465383529663
365,1,0,0.5858843326568604,1.0682493448257446,-0.3298225402832031,1.495462417602539
365,8,0,-0.8293309211730957,-0.4630312919616699,-0.4408947229385376,1.7642675638198853
366,1,0,0.5714309811592102,1.0683428049087524,-0.3324345648288727,1.4839410781860352
366,8,0,-0.8332090377807617,-0.46533307433128357,-0.44315215945243835,1.7614631652832031
367,1,0,0.5565564632415771,1.0720000267028809,-0.332173615694046,1.4772454500198364
367,8,0,-0.8412016034126282,-0.47457408905029297,-0.437685489654541,1.7657753229141235
368,1,0,0.5457001328468323,1.0678753852844238,-0.33276209235191345,1.4756027460098267
368,8,0,-0.8454027771949768,-0.48000383377075195,-0.4365456998348236,1.77646005153656
369,1,0,0.5144258141517639,0.9984664916992188,-0.3525896370410919,1.4252296686172485
369,8,0,-0.849886953830719,-0.47428008913993835,-0.4408760070800781,1.7953405380249023
370,1,0,0.3442278802394867,0.5874761343002319,-0.2764931917190552,1.0371088981628418
370,8,0,-0.8717332482337952,-0.4790289103984833,-0.4701039791107178,1.8341947793960571
371,8,0,-0.9041053652763367,-0.49758878350257874,-0.49288544058799744,1.8660670518875122
372,8,0,-0.9157689213752747,-0.50833660364151,-0.4873015880584717,1.852324366569519
373,8,0,-0.909325897693634,-0.48427534103393555,-0.4930482804775238,1.7976630926132202
374,8,0,-0.8979236483573914,-0.4850490987300873,-0.4937155246734619,1.8128094673156738
375,8,0,-0.8829855918884277,-0.4893537759780884,-0.49257799983024597,1.8332061767578125
376,8,0,-0.8659678101539612,-0.480388879776001,-0.4867003858089447,1.821284294128418
377,8,0,-0.8635671734809875,-0.4592720568180084,-0.49743056297302246,1.8327828645706177
378,0,0,0.26380136609077454,-0.9764938354492188,-0.14856085181236267,2.077864408493042
378,8,0,-0.7976577281951904,-0.440670371055603,-0.44901609420776367,1.8175077438354492
379,0,0,0.2842307984828949,-0.9964113235473633,-0.1449441760778427,2.130404233932495
379,8,0,-0.8017949461936951,-0.4455897808074951,-0.4440082609653473,1.812559962272644
380,0,0,0.28424912691116333,-0.9926190376281738,-0.1474427729845047,2.1380205154418945
380,8,0,-0.8018062114715576,-0.449924498796463,-0.4382874071598053,1.816205382347107
381,0,0,0.2819330394268036,-0.9886398911476135,-0.1572408825159073,2.154571056365967
381,8,0,-0.8043935894966125,-0.4542238712310791,-0.4428442418575287,1.8097540140151978
382,0,0,0.2832598090171814,-1.0065011978149414,-0.1563894897699356,2.1674506664276123
382,8,0,-0.7993211150169373,-0.427031546831131,-0.43581774830818176,1.8114408254623413
383,0,0,0.2842288315296173,-1.0059224367141724,-0.15286386013031006,2.169685125350952
383,8,0,-0.794361412525177,-0.4267396628856659,-0.4341942369937897,1.8164381980895996
384,0,0,0.2784005105495453,-0.9980432391166687,-0.14733335375785828,2.138639211654663
384,8,0,-0.8075078129768372,-0.44015780091285706,-0.42908844351768494,1.8110742568969727
385,0,0,0.2757743000984192,-0.9952528476715088,-0.15980415046215057,2.106666088104248
385,8,0,-0.8255061507225037,-0.45844733715057373,-0.43097198009490967,1.8284753561019897
386,0,0,0.24314217269420624,-0.9640040993690491,-0.164625883102417,2.016611099243164
386,8,0,-0.8256464600563049,-0.452044814825058,-0.42862996459007263,1.8151946067810059
387,8,0,-0.8841965198516846,-0.4654355049133301,-0.4818507730960846,1.8068585395812988
388,8,0,-0.877716064453125,-0.4569917619228363,-0.47903093695640564,1.834667682647705
389,8,0,-0.896076500415802,-0.4462045133113861,-0.48560985922813416,1.8504056930541992
390,1,0,0.5554203987121582,1.07368803024292,-0.3366033136844635,1.4745397567749023
390,8,0,-0.8390481472015381,-0.45671531558036804,-0.446539968252182,1.8006330728530884
391,1,0,0.5701138377189636,1.073875904083252,-0.33666619658470154,1.4786109924316406
391,8,0,-0.84356689453125,-0.4602607488632202,-0.4472256600856781,1.7990727424621582
392,1,0,0.5725129246711731,1.0739283561706543,-0.3369216024875641,1.4787899255752563
392,8,0,-0.8487146496772766,-0.4609333574771881,-0.44621741771698,1.792729377746582
393,1,0,0.5797014832496643,1.0621442794799805,-0.34000107645988464,1.4726442098617554
393,8,0,-0.8461340069770813,-0.4676952660083771,-0.45204129815101624,1.801517367362976
394,1,0,0.5640375018119812,1.075532078742981,-0.34083208441734314,1.4730721712112427
394,8,0,-0.8471622467041016,-0.4698295593261719,-0.4461219012737274,1.792739987373352
395,1,0,0.5580262541770935,1.0665642023086548,-0.3422236442565918,1.4639678001403809
395,8,0,-0.8511168956756592,-0.4727267920970917,-0.4407826364040375,1.7897666692733765
396,1,0,0.5379993915557861,1.0230802297592163,-0.3586539924144745,1.431330680847168
396,8,0,-0.8294630646705627,-0.45837274193763733,-0.4481113851070404,1.8034510612487793
397,1,0,0.34973597526550293,0.6838171482086182,-0.2615716755390167,0.9195260405540466
397,8,0,-0.8729198575019836,-0.4815567433834076,-0.4859181344509125,1.89089834690094
398,0,0,0.27838173508644104,-1.0021814107894897,-0.1574431210756302,2.119188070297241
398,8,0,-0.848721981048584,-0.45237278938293457,-0.4556538164615631,1.829187035560608
399,0,0,0.2105199098587036,-0.9882526397705078,-0.158090278506279,1.870389461517334
399,1,0,0.19388581812381744,0.5180818438529968,-0.10121975094079971,0.31648263335227966
399,8,0,-0.7828509211540222,-0.43063950538635254,-0.4278585910797119,1.764623999595642
400,0,0,0.3688693940639496,-0.701444149017334,-0.08535731583833694,2.2457072734832764
400,8,0,-0.9147158265113831,-0.27635228633880615,-0.2931743562221527,1.355085849761963
401,0,0,0.4522900879383087,-0.6401168704032898,-0.09688001126050949,2.399362087249756
401,8,0,-0.9473410248756409,-0.2865917682647705,-0.296918123960495,1.393175482749939
402,0,0,0.44447052478790283,-0.6288049817085266,-0.09668006747961044,2.3858394622802734
402,8,0,-0.9385587573051453,-0.27734139561653137,-0.29089945554733276,1.363421082496643
403,0,0,0.441474586725235,-0.6046591401100159,-0.08864723891019821,2.3599307537078857
403,8,0,-0.9396637082099915,-0.27898505330085754,-0.29430559277534485,1.3356451988220215
404,0,0,0.4162769019603729,-0.600088894367218,-0.10051953792572021,2.304713249206543
404,8,0,-0.9404048323631287,-0.2762672007083893,-0.2928512394428253,1.336653232574463
405,0,0,0.37117433547973633,-0.6102168560028076,-0.10456667095422745,2.175661325454712
405,8,0,-0.9153639674186707,-0.28099504113197327,-0.29505518078804016,1.3535284996032715
406,0,0,0.3695662021636963,-0.6008496880531311,-0.10496461391448975,2.152428150177002
406,8,0,-0.9033225178718567,-0.27762866020202637,-0.2969302535057068,1.3495970964431763
407,0,0,0.33708059787750244,-0.6225979924201965,-0.10311466455459595,2.0630083084106445
407,8,0,-0.8905818462371826,-0.2784718871116638,-0.30115845799446106,1.364336371421814
408,0,0,0.36393725872039795,-0.6058116555213928,-0.10278156399726868,2.1277084350585938
408,8,0,-0.9029735922813416,-0.2771085798740387,-0.30665406584739685,1.365412712097168
409,0,0,0.36818742752075195,-0.5916672348976135,-0.1015443280339241,2.1196987628936768
409,8,0,-0.9062166213989258,-0.28053319454193115,-0.3054765462875366,1.3633829355239868
410,0,0,0.3531256914138794,-0.6215423941612244,-0.0983629822731018,2.0991647243499756
410,8,0,-0.8827037811279297,-0.2800818085670471,-0.2981483042240143,1.363332748413086
411,0,0,0.36753714084625244,-0.6302444338798523,-0.09759846329689026,2.154951810836792
411,8,0,-0.890009880065918,-0.28285735845565796,-0.3003298342227936,1.3599786758422852
412,0,0,0.3274240791797638,-0.557708740234375,-0.09220564365386963,1.9161688089370728
412,8,0,-0.8822202682495117,-0.2822517454624176,-0.3156537711620331,1.3668689727783203
413,0,0,0.4905327260494232,0.2858085632324219,-0.18140912055969238,1.8456597328186035
413,8,0,-0.9312788844108582,-0.30658426880836487,-0.32016122341156006,1.4330521821975708
414,0,0,0.49751248955726624,0.15432317554950714,-0.1892017275094986,1.909319281578064
414,1,0,0.35705462098121643,0.8328423500061035,-0.2456974983215332,0.8711639046669006
414,8,0,-0.9576520919799805,-0.3139505088329315,-0.31204113364219666,1.5243622064590454
415,0,0,0.4615703225135803,-0.11239364743232727,-0.16445434093475342,1.93730628490448
415,1,0,0.3798156678676605,0.957080066204071,-0.2527296245098114,0.9256022572517395
415,8,0,-0.9622005820274353,-0.3236088454723358,-0.32819080352783203,1.5657790899276733
416,1,0,0.3682344853878021,0.9428165555000305,-0.26338431239128113,0.9663465619087219
416,8,0,-0.9705364108085632,-0.323844313621521,-0.3471059799194336,1.582603096961975
417,1,0,0.3034965693950653,0.5171430706977844,-0.15679694712162018,0.7589213848114014
417,8,0,-0.9545828700065613,-0.3034716248512268,-0.3251865804195404,1.4601701498031616
418,8,0,-0.9217260479927063,-0.3088745176792145,-0.3112082779407501,1.4139833450317383
419,0,0,0.3762134313583374,-0.42932114005088806,-0.11803034693002701,2.075561285018921
419,8,0,-0.9098904728889465,-0.30591124296188354,-0.29887834191322327,1.402567982673645
420,0,0,0.3979659378528595,-0.46120786666870117,-0.1113467589020729,2.1583969593048096
420,8,0,-0.9135594964027405,-0.3067420721054077,-0.29738712310791016,1.384377121925354
421,0,0,0.4665156900882721,-0.5415068864822388,-0.09229230135679245,2.42132830619812
421,8,0,-0.9303340911865234,-0.2928234934806824,-0.2827811539173126,1.3558721542358398
422,0,0,0.47782453894615173,-0.5605658888816833,-0.08980941772460938,2.451246976852417
422,8,0,-0.934567928314209,-0.295272558927536,-0.2953053116798401,1.3861446380615234
423,0,0,0.4751138389110565,-0.5693344473838806,-0.09571266174316406,2.4462337493896484
423,8,0,-0.9432335495948792,-0.3019331991672516,-0.2932163178920746,1.3911930322647095
424,0,0,0.38128721714019775,-0.5472095608711243,-0.1068301573395729,2.1138525009155273
424,8,0,-0.9357662200927734,-0.2879882752895355,-0.29560181498527527,1.3465272188186646
425,8,0,-0.9330246448516846,-0.29528045654296875,-0.32853856682777405,1.3605767488479614
426,8,0,-0.9241916537284851,-0.2952999472618103,-0.336654931306839,1.3709200620651245
427,8,0,-0.9632110595703125,-0.2895359694957733,-0.3374483585357666,1.3637372255325317
428,8,0,-0.9528185725212097,-0.29187247157096863,-0.3381533920764923,1.3610931634902954
429,8,0,-0.9520082473754883,-0.29440075159072876,-0.34759965538978577,1.3862696886062622
430,8,0,-0.9474183917045593,-0.2975437343120575,-0.3513655364513397,1.3935046195983887
431,8,0,-0.9455034136772156,-0.2989116609096527,-0.35543522238731384,1.4011420011520386
432,8,0,-0.9330744743347168,-0.3001182973384857,-0.3510078191757202,1.3913073539733887
433,8,0,-0.9099433422088623,-0.29808658361434937,-0.33979368209838867,1.3914605379104614
434,8,0,-0.9348118305206299,-0.28541576862335205,-0.3364288806915283,1.3527545928955078
435,8,0,-0.9296209216117859,-0.2849820852279663,-0.3355312645435333,1.3541412353515625
436,8,0,-0.9098356366157532,-0.2938321530818939,-0.33831682801246643,1.3796442747116089
437,8,0,-0.9182242751121521,-0.2792910039424896,-0.3476971685886383,1.3677458763122559
438,8,0,-0.9526450037956238,-0.2835817039012909,-0.34489694237709045,1.3531898260116577
439,8,0,-0.9578750729560852,-0.29417744278907776,-0.3460911810398102,1.36114501953125
440,8,0,-0.9445018768310547,-0.2936870753765106,-0.3393124043941498,1.375543236732483
441,8,0,-0.9442474246025085,-0.2916308343410492,-0.3410050868988037,1.382630467414856
442,8,0,-0.9606924057006836,-0.2918657064437866,-0.34291544556617737,1.3857436180114746
443,8,0,-0.963350772857666,-0.29688760638237,-0.3456838130950928,1.4095039367675781
444,8,0,-0.9462172985076904,-0.29371288418769836,-0.344912052154541,1.4145336151123047
445,8,0,-0.9538149833679199,-0.2914316654205322,-0.3433767557144165,1.39569091796875
446,8,0,-0.9325928092002869,-0.2794627547264099,-0.33488306403160095,1.3810291290283203
447,8,0,-0.9329618811607361,-0.2935921847820282,-0.34632015228271484,1.3877077102661133
448,8,0,-0.9228841662406921,-0.2913683354854584,-0.3496204912662506,1.4128302335739136
449,8,0,-0.9418368339538574,-0.3049581050872803,-0.3575020730495453,1.4322677850723267
450,1,0,0.12476436048746109,0.7205513119697571,-0.22689346969127655,0.3755244314670563
450,4,0,0.6196413636207581,0.16949982941150665,-0.21269607543945312,1.7248716354370117
451,1,0,0.20794589817523956,0.8402970433235168,-0.29590293765068054,0.7298600673675537
451,4,0,0.616963267326355,0.1982460469007492,-0.21237121522426605,1.6569414138793945
452,1,0,0.14704303443431854,0.7580042481422424,-0.23884554207324982,0.5039567351341248
452,4,0,0.6239959597587585,0.19794629514217377,-0.21815715730190277,1.6958996057510376
453,1,0,0.05377335473895073,0.6699950098991394,-0.18940861523151398,0.14378172159194946
453,4,0,0.5993041396141052,0.1750473827123642,-0.21483315527439117,1.6676913499832153
454,1,0,0.04370715841650963,0.6043288707733154,-0.14723709225654602,0.04371776059269905
454,4,0,0.5971152782440186,0.18495213985443115,-0.2161487489938736,1.6826181411743164
455,1,0,0.09502638131380081,0.6524145007133484,-0.18531054258346558,0.22831694781780243
455,4,0,0.6298300623893738,0.1959933042526245,-0.2211654633283615,1.7352830171585083
456,1,0,0.06650526076555252,0.63266521692276,-0.17541863024234772,0.11505458503961563
456,4,0,0.6201023459434509,0.18646007776260376,-0.22062022984027863,1.7195634841918945
457,1,0,0.014641826041042805,0.5727741122245789,-0.1524183750152588,0.0
457,4,0,0.5976850390434265,0.16947853565216064,-0.21671579778194427,1.691163182258606
458,1,0,0.013420638628304005,0.5660138130187988,-0.1515728235244751,0.0
458,4,0,0.5918910503387451,0.17485374212265015,-0.2178143709897995,1.6818259954452515
459,1,0,0.00591615354642272,0.5074592232704163,-0.10201237350702286,0.0
459,4,0,0.5784483551979065,0.1826878786087036,-0.21589189767837524,1.6642507314682007
460,1,0,-0.0016171205788850784,0.5193344950675964,-0.12432672828435898,0.0
460,4,0,0.5728943347930908,0.18392066657543182,-0.2148798704147339,1.639029860496521
461,1,0,0.00608946243301034,0.517808198928833,-0.12382000684738159,0.0
461,4,0,0.5665306448936462,0.19077903032302856,-0.2127990573644638,1.6223840713500977
462,1,0,0.009512077085673809,0.5061311721801758,-0.13051490485668182,0.0
462,4,0,0.5670983195304871,0.18498824536800385,-0.21607093513011932,1.6488736867904663
463,1,0,-0.017240656539797783,0.47427240014076233,-0.1797349452972412,0.0
463,4,0,0.5663443803787231,0.1709996908903122,-0.22051431238651276,1.6811004877090454
464,1,0,-0.012086463160812855,0.46824169158935547,-0.2033090442419052,0.0
464,4,0,0.5466304421424866,0.15957365930080414,-0.22039128839969635,1.6604541540145874
464,8,0,-0.4769275188446045,-0.15040455758571625,-0.15318846702575684,0.5669794678688049
465,1,0,-0.022844618186354637,0.465250164270401,-0.19816577434539795,0.0
465,4,0,0.5379538536071777,0.14787741005420685,-0.21570681035518646,1.6446698904037476
465,8,0,-0.5074717402458191,-0.1531592160463333,-0.1564912647008896,0.47032487392425537
466,1,0,0.030401593074202538,0.5382213592529297,-0.19026540219783783,0.056818753480911255
466,4,0,0.56123286485672,0.15488910675048828,-0.2176734060049057,1.689125657081604
467,1,0,0.20104552805423737,0.7744600772857666,-0.3118547201156616,0.7004362940788269
467,4,0,0.5821865200996399,0.17549093067646027,-0.21051710844039917,1.631844401359558
468,1,0,0.19531607627868652,0.7748091816902161,-0.2831534445285797,0.6204423308372498
