68,1,0,0.5822243094444275,-0.16128084063529968,-0.17848080396652222,0.7647121548652649
68,5,0,0.2985166013240814,-0.5848116278648376,-0.36398687958717346,2.3140952587127686
69,1,0,0.7619430422782898,-0.1808656007051468,-0.22366274893283844,1.1869767904281616
69,5,0,0.30627205967903137,-0.6008941531181335,-0.38432785868644714,2.3538854122161865
70,1,0,0.8219790458679199,-0.1990184336900711,-0.20742899179458618,1.3014326095581055
70,5,0,0.30825167894363403,-0.5959780216217041,-0.3878859579563141,2.3436191082000732
71,1,0,0.876356303691864,-0.20601944625377655,-0.18914435803890228,1.3815230131149292
71,5,0,0.3219855725765228,-0.5951751470565796,-0.39632734656333923,2.35688853263855
72,1,0,0.8968475461006165,-0.21581070125102997,-0.17560981214046478,1.4017395973205566
72,5,0,0.3205784857273102,-0.6017975211143494,-0.398586630821228,2.3816072940826416
73,1,0,0.9038277268409729,-0.22066932916641235,-0.17009133100509644,1.417572021484375
73,5,0,0.3171139061450958,-0.6018139719963074,-0.40066659450531006,2.3804025650024414
74,1,0,0.9139842987060547,-0.22545917332172394,-0.16923071444034576,1.4356346130371094
74,5,0,0.31959179043769836,-0.6010919213294983,-0.3990485668182373,2.3817830085754395
75,1,0,0.8849069476127625,-0.22223472595214844,-0.17991216480731964,1.3837484121322632
75,5,0,0.3194698095321655,-0.6078591346740723,-0.39068734645843506,2.353459596633911
76,1,0,0.8797314763069153,-0.22292129695415497,-0.17128963768482208,1.395654559135437
76,5,0,0.34451115131378174,-0.5946564674377441,-0.37303879857063293,2.3521759510040283
77,1,0,0.8740363717079163,-0.21599917113780975,-0.17470288276672363,1.3774551153182983
77,5,0,0.3429444134235382,-0.5971248745918274,-0.3694944381713867,2.3438479900360107
78,1,0,0.8766233921051025,-0.21149544417858124,-0.17638511955738068,1.3874835968017578
78,5,0,0.34302040934562683,-0.5963006019592285,-0.3694727420806885,2.3382463455200195
79,1,0,0.8424785137176514,-0.20035004615783691,-0.18641842901706696,1.3454780578613281
79,5,0,0.3410125970840454,-0.5935868620872498,-0.37277960777282715,2.325160264968872
80,1,0,0.8832454085350037,-0.22687478363513947,-0.16649751365184784,1.3888736963272095
80,5,0,0.3094738721847534,-0.587165117263794,-0.38939592242240906,2.3751494884490967
81,1,0,0.9032741189002991,-0.2279251366853714,-0.18057946860790253,1.4063019752502441
81,5,0,0.3006425201892853,-0.5985626578330994,-0.39237940311431885,2.360544443130493
82,1,0,0.9176866412162781,-0.22888648509979248,-0.1816006451845169,1.4276121854782104
82,5,0,0.3112748861312866,-0.601872444152832,-0.3946003019809723,2.3554232120513916
83,1,0,0.925049364566803,-0.2224450260400772,-0.1857054978609085,1.443397879600525
83,5,0,0.3214036226272583,-0.6031621098518372,-0.39115825295448303,2.3551440238952637
84,1,0,0.9288011193275452,-0.22783540189266205,-0.1824335902929306,1.4566718339920044
84,5,0,0.32239314913749695,-0.6021111607551575,-0.3962201178073883,2.365342855453491
85,1,0,0.9269647002220154,-0.23102231323719025,-0.16936784982681274,1.4540163278579712
85,5,0,0.31794118881225586,-0.5976672172546387,-0.40296706557273865,2.3745810985565186
86,1,0,0.9160121083259583,-0.22604946792125702,-0.16606004536151886,1.419066071510315
86,5,0,0.3157566487789154,-0.5935649275779724,-0.3982599675655365,2.359508752822876
87,1,0,0.867905855178833,-0.2144886702299118,-0.18514549732208252,1.363761305809021
87,5,0,0.3334149420261383,-0.5984494090080261,-0.37189626693725586,2.297144651412964
88,1,0,0.8480114936828613,-0.20414502918720245,-0.1772426813840866,1.3288997411727905
88,5,0,0.34582245349884033,-0.5887761116027832,-0.3675294816493988,2.3132762908935547
89,1,0,0.8057617545127869,-0.18721282482147217,-0.1880607157945633,1.27953040599823
89,5,0,0.35343310236930847,-0.5847213268280029,-0.36596569418907166,2.31264591217041
90,1,0,0.8269074559211731,-0.19235385954380035,-0.17470653355121613,1.3113943338394165
90,5,0,0.3496544659137726,-0.582256019115448,-0.3764987885951996,2.3317582607269287
91,1,0,0.8889256119728088,-0.20487113296985626,-0.16905446350574493,1.3942813873291016
91,5,0,0.342779278755188,-0.5821419358253479,-0.3852899968624115,2.358238935470581
92,1,0,0.9319896101951599,-0.21599923074245453,-0.16195045411586761,1.429888129234314
92,5,0,0.31003913283348083,-0.5977535843849182,-0.3940131664276123,2.376317024230957
93,1,0,0.9402959942817688,-0.21621006727218628,-0.16880692541599274,1.4391783475875854
93,5,0,0.2940581142902374,-0.6020321249961853,-0.39336296916007996,2.3635900020599365
94,1,0,0.9327215552330017,-0.21236418187618256,-0.16996045410633087,1.4066358804702759
94,5,0,0.31067243218421936,-0.5905707478523254,-0.3925372064113617,2.363754987716675
95,1,0,0.8824885487556458,-0.1920406073331833,-0.18569819629192352,1.3567143678665161
95,5,0,0.29785627126693726,-0.5958945155143738,-0.3815276622772217,2.3593485355377197
96,1,0,0.8453442454338074,-0.1964273452758789,-0.17699694633483887,1.317203164100647
96,5,0,0.31282851099967957,-0.5873491168022156,-0.377376526594162,2.3375093936920166
97,1,0,0.812237560749054,-0.19205455482006073,-0.17226265370845795,1.2563509941101074
97,5,0,0.3116227090358734,-0.580045759677887,-0.38053759932518005,2.3552134037017822
98,1,0,0.8955917358398438,-0.21859197318553925,-0.1631469577550888,1.356317162513733
98,5,0,0.30179497599601746,-0.5778052806854248,-0.3952960968017578,2.376460552215576
99,5,0,0.3227105140686035,-0.583939790725708,-0.38150373101234436,2.3744046688079834
100,1,0,0.9204877018928528,-0.14172504842281342,-0.17522335052490234,1.4228817224502563
100,5,0,0.33198341727256775,-0.4701036214828491,-0.3214394152164459,2.069056749343872
101,1,0,0.93068927526474,-0.1578540802001953,-0.17473386228084564,1.4530304670333862
101,5,0,0.3332883417606354,-0.48708319664001465,-0.3213496506214142,2.0627212524414062
102,1,0,0.9276196360588074,-0.15561315417289734,-0.17703241109848022,1.4622774124145508
102,5,0,0.34926673769950867,-0.480313777923584,-0.3243592083454132,2.0556271076202393
103,1,0,0.9273852705955505,-0.15749511122703552,-0.17506325244903564,1.4548333883285522
103,5,0,0.34368225932121277,-0.4797411262989044,-0.32544395327568054,2.049217939376831
104,1,0,0.9479541778564453,-0.15833494067192078,-0.17122822999954224,1.4499117136001587
104,5,0,0.32912304997444153,-0.4774955213069916,-0.32631877064704895,2.0504846572875977
105,1,0,0.9606137871742249,-0.16347749531269073,-0.16791605949401855,1.4550762176513672
105,5,0,0.33416691422462463,-0.4708906412124634,-0.33165091276168823,2.06676983833313
106,1,0,0.9532754421234131,-0.16193874180316925,-0.17339883744716644,1.455666422843933
106,5,0,0.33300885558128357,-0.47547397017478943,-0.3328533172607422,2.065714120864868
107,1,0,0.9139401912689209,-0.1708955019712448,-0.17494499683380127,1.4444522857666016
107,5,0,0.3475431501865387,-0.4856487810611725,-0.33619925379753113,2.0771141052246094
108,1,0,0.9474684596061707,-0.1565745621919632,-0.15930266678333282,1.4520851373672485
108,5,0,0.3556385934352875,-0.47396448254585266,-0.3311549425125122,2.069047689437866
109,1,0,0.9468641877174377,-0.1617032289505005,-0.16065067052841187,1.4578858613967896
109,5,0,0.35697174072265625,-0.4767792224884033,-0.33241263031959534,2.073603630065918
110,1,0,0.9366347789764404,-0.15571199357509613,-0.16799648106098175,1.4585294723510742
110,5,0,0.35357019305229187,-0.472458153963089,-0.34236618876457214,2.069958448410034
111,1,0,0.9425268173217773,-0.1552777737379074,-0.1633176952600479,1.45773184299469
111,5,0,0.3578683137893677,-0.4782578647136688,-0.3329355716705322,2.072575330734253
112,1,0,0.9456550478935242,-0.16052332520484924,-0.17030994594097137,1.4624782800674438
112,5,0,0.354790061712265,-0.46434900164604187,-0.33143913745880127,2.052665948867798
113,1,0,0.9483591914176941,-0.15852029621601105,-0.17488868534564972,1.4686325788497925
113,5,0,0.3493691384792328,-0.44991669058799744,-0.32633116841316223,2.0409388542175293
114,1,0,0.9474442601203918,-0.15121494233608246,-0.17777450382709503,1.4641914367675781
114,5,0,0.3549485206604004,-0.4449552595615387,-0.3232719600200653,2.0364503860473633
115,1,0,0.9365950226783752,-0.14266042411327362,-0.17377124726772308,1.439841389656067
115,5,0,0.3586181104183197,-0.4490812122821808,-0.3316645324230194,2.0255789756774902
116,1,0,0.9263560175895691,-0.13983823359012604,-0.17235124111175537,1.4214763641357422
116,5,0,0.35292497277259827,-0.4618154764175415,-0.3347245752811432,2.0441269874572754
117,1,0,0.9162351489067078,-0.15045078098773956,-0.17110128700733185,1.434616208076477
117,5,0,0.3573085367679596,-0.4602714478969574,-0.3376449644565582,2.060167074203491
118,1,0,0.9480288624763489,-0.14692214131355286,-0.16300451755523682,1.4455782175064087
118,5,0,0.35917022824287415,-0.4518934190273285,-0.33155474066734314,2.0390751361846924
119,1,0,0.9503461718559265,-0.15134720504283905,-0.15611736476421356,1.447703242301941
119,5,0,0.3415360748767853,-0.4624539315700531,-0.32641997933387756,2.0363242626190186
120,1,0,0.9368371963500977,-0.1549026221036911,-0.15615160763263702,1.4498625993728638
120,5,0,0.34523284435272217,-0.4716606140136719,-0.3251635730266571,2.0454893112182617
121,1,0,0.9526066780090332,-0.14871568977832794,-0.15524572134017944,1.4472800493240356
121,5,0,0.3472847044467926,-0.4623880386352539,-0.3281974792480469,2.0348386764526367
122,1,0,0.9586324691772461,-0.14702565968036652,-0.15539149940013885,1.4599674940109253
122,5,0,0.34065186977386475,-0.46540841460227966,-0.3284095525741577,2.0318868160247803
123,1,0,0.9574480056762695,-0.14915969967842102,-0.15733817219734192,1.4597798585891724
123,5,0,0.3522573709487915,-0.4645273983478546,-0.329327791929245,2.0357940196990967
124,1,0,0.866925060749054,-0.14923779666423798,-0.18644273281097412,1.3425019979476929
124,5,0,0.36297550797462463,-0.4703669846057892,-0.33186104893684387,2.031280279159546
125,1,0,0.9467947483062744,-0.13960659503936768,-0.1538550853729248,1.4045568704605103
125,5,0,0.3584776818752289,-0.45806729793548584,-0.3290347158908844,2.0489754676818848
126,1,0,0.9220781922340393,-0.14051149785518646,-0.15865154564380646,1.3895277976989746
126,5,0,0.3548887073993683,-0.4688589870929718,-0.31513550877571106,2.0263125896453857
127,1,0,0.7784323692321777,-0.12728819251060486,-0.1363670974969864,1.141864538192749
127,5,0,0.3608071804046631,-0.4851807653903961,-0.31782349944114685,2.0286056995391846
128,1,0,0.7726988196372986,-0.1293603479862213,-0.14575280249118805,1.1399239301681519
128,5,0,0.36389032006263733,-0.4860921800136566,-0.3204488456249237,2.0285823345184326
129,1,0,0.876819372177124,-0.15068738162517548,-0.16088446974754333,1.3350353240966797
129,5,0,0.3627009689807892,-0.48287129402160645,-0.32690051198005676,2.037743330001831
130,1,0,0.8890109658241272,-0.1606653779745102,-0.15819837152957916,1.3598686456680298
130,5,0,0.3645395338535309,-0.48209550976753235,-0.3300701677799225,2.0436477661132812
131,1,0,0.9125102162361145,-0.16965365409851074,-0.1500392109155655,1.394091010093689
131,5,0,0.3598581552505493,-0.476885050535202,-0.3296477794647217,2.0481739044189453
132,1,0,0.9283502101898193,-0.17071376740932465,-0.1441623717546463,1.4150519371032715
132,5,0,0.35925745964050293,-0.4722243845462799,-0.32733353972435,2.053508758544922
133,1,0,0.957604706287384,-0.16610552370548248,-0.143867626786232,1.4390932321548462
133,5,0,0.3571573793888092,-0.459024041891098,-0.3272799253463745,2.0554990768432617
134,1,0,0.972149670124054,-0.15467460453510284,-0.14369934797286987,1.483068823814392
134,5,0,0.3558107912540436,-0.4591340124607086,-0.32409557700157166,2.059666395187378
135,1,0,0.969900906085968,-0.154991015791893,-0.15558917820453644,1.4922457933425903
135,5,0,0.3505837023258209,-0.4556730091571808,-0.3215820789337158,2.0688364505767822
136,1,0,0.9683383107185364,-0.15237586200237274,-0.1605810672044754,1.4924789667129517
136,5,0,0.3471408784389496,-0.4537273943424225,-0.32257187366485596,2.0713460445404053
137,1,0,0.972219705581665,-0.14797312021255493,-0.16342099010944366,1.4961081743240356
137,5,0,0.3532496690750122,-0.440588116645813,-0.3265421390533447,2.0771658420562744
138,1,0,0.9772312045097351,-0.14435915648937225,-0.15896166861057281,1.4894847869873047
138,5,0,0.3553023338317871,-0.4308537244796753,-0.32642242312431335,2.07905650138855
139,1,0,0.9790384769439697,-0.1368687003850937,-0.14986158907413483,1.479030966758728
139,5,0,0.36024895310401917,-0.41267645359039307,-0.33047497272491455,2.0648300647735596
140,1,0,0.9755842685699463,-0.13921867311000824,-0.14287877082824707,1.4656744003295898
140,5,0,0.3568190634250641,-0.419651597738266,-0.3291073739528656,2.053952932357788
141,1,0,0.9427323341369629,-0.15041695535182953,-0.15685111284255981,1.415029525756836
141,5,0,0.3709225654602051,-0.43571141362190247,-0.3214051425457001,2.0240283012390137
142,1,0,0.892132580280304,-0.15367770195007324,-0.17454318702220917,1.3586939573287964
142,5,0,0.36504611372947693,-0.44892382621765137,-0.32235684990882874,2.0337839126586914
143,1,0,0.8180769085884094,-0.13989262282848358,-0.19743187725543976,1.251630425453186
143,5,0,0.36125612258911133,-0.45514151453971863,-0.3273278772830963,2.0362555980682373
144,1,0,0.8779012560844421,-0.1488075703382492,-0.17462317645549774,1.3360000848770142
144,5,0,0.3676425516605377,-0.4533142149448395,-0.31741026043891907,2.0480220317840576
145,1,0,0.8736631870269775,-0.15448197722434998,-0.17565131187438965,1.3294261693954468
145,5,0,0.36278846859931946,-0.46042266488075256,-0.3170631527900696,2.0478131771087646
146,1,0,0.8204314708709717,-0.14553828537464142,-0.19100536406040192,1.2439943552017212
146,5,0,0.35720086097717285,-0.4637346565723419,-0.3168777525424957,2.045079469680786
147,1,0,0.7864771485328674,-0.13978542387485504,-0.1933557242155075,1.1869677305221558
147,5,0,0.3601606786251068,-0.4601658284664154,-0.3119593560695648,2.047504186630249
148,1,0,0.8046541213989258,-0.14422832429409027,-0.19839979708194733,1.2243000268936157
148,5,0,0.35053181648254395,-0.4533587396144867,-0.3104303479194641,2.043598175048828
149,5,0,0.3560110032558441,-0.4648066759109497,-0.32122603058815,2.0776374340057373
150,1,0,0.7071349024772644,-0.2803999185562134,-0.16093192994594574,1.666176438331604
151,1,0,0.69988614320755,-0.3106081187725067,-0.15770800411701202,1.6668990850448608
151,5,0,0.19993111491203308,-0.3589324355125427,-0.28647029399871826,1.5724141597747803
152,1,0,0.7198582291603088,-0.28088733553886414,-0.15969814360141754,1.6744552850723267
153,1,0,0.7510702013969421,-0.23789642751216888,-0.15687386691570282,1.6930197477340698
154,1,0,0.7792892456054688,-0.18505878746509552,-0.14939241111278534,1.7026487588882446
155,1,0,0.795713484287262,-0.1502617746591568,-0.14971484243869781,1.6907178163528442
156,1,0,0.7636454701423645,-0.13411791622638702,-0.15837697684764862,1.6306301355361938
157,1,0,0.7102321982383728,-0.14897650480270386,-0.15928292274475098,1.5044225454330444
158,1,0,0.7198572158813477,-0.22238214313983917,-0.1536877602338791,1.5800381898880005
161,1,0,0.6152083873748779,-0.1416320651769638,-0.10200832039117813,1.2143129110336304
163,1,0,0.609324038028717,-0.08346990495920181,-0.1045520231127739,1.1742444038391113
164,1,0,0.5232548117637634,-0.14695817232131958,-0.07098954916000366,1.092448115348816
165,0,0,0.6164459586143494,0.03210931643843651,-0.2883666753768921,1.3184741735458374
165,5,0,0.24635714292526245,-0.39235129952430725,-0.2904711067676544,1.6602377891540527
166,0,0,0.7049464583396912,0.07697056978940964,-0.30847421288490295,1.4813543558120728
166,5,0,0.25319206714630127,-0.40092983841896057,-0.29438838362693787,1.7302541732788086
167,0,0,0.7186026573181152,0.07662570476531982,-0.3138115704059601,1.5130068063735962
167,5,0,0.25123217701911926,-0.39898744225502014,-0.29453256726264954,1.7324496507644653
168,0,0,0.7383260726928711,0.10690239816904068,-0.32301634550094604,1.5301494598388672
168,5,0,0.23792855441570282,-0.36816588044166565,-0.28041988611221313,1.6472746133804321
169,0,0,0.734335720539093,0.13563533127307892,-0.31948432326316833,1.5282435417175293
169,5,0,0.24689249694347382,-0.37482476234436035,-0.29386106133461,1.7089142799377441
170,0,0,0.7324774861335754,0.1051114872097969,-0.32352015376091003,1.5435947179794312
171,0,0,0.6791561245918274,0.058105867356061935,-0.3121401071548462,1.4745763540267944
172,0,0,0.5507373213768005,0.019528666511178017,-0.2810777723789215,1.2431994676589966
174,1,0,0.7579419016838074,-0.09289468079805374,-0.1377158761024475,1.5862661600112915
174,5,0,0.2812521457672119,-0.38241147994995117,-0.3294720947742462,1.7984203100204468
175,1,0,0.7741672396659851,-0.07983863353729248,-0.13815146684646606,1.5930734872817993
175,5,0,0.27313217520713806,-0.3754923641681671,-0.33156052231788635,1.791124939918518
176,1,0,0.7773275375366211,-0.08847161382436752,-0.1377570927143097,1.5871754884719849
176,5,0,0.2548846900463104,-0.33137959241867065,-0.29816433787345886,1.6084760427474976
177,1,0,0.7688098549842834,-0.08645332604646683,-0.1394428014755249,1.600817322731018
177,5,0,0.26049941778182983,-0.33856192231178284,-0.30028867721557617,1.6213735342025757
178,1,0,0.7865805625915527,-0.10562398284673691,-0.1361125260591507,1.630937933921814
179,1,0,0.787135124206543,-0.11613544076681137,-0.1416063904762268,1.6433930397033691
180,1,0,0.7774563431739807,-0.11176291108131409,-0.1450813263654709,1.6327794790267944
180,5,0,0.25915515422821045,-0.34171971678733826,-0.30099132657051086,1.6302465200424194
181,1,0,0.7833766937255859,-0.09727916866540909,-0.14305314421653748,1.6341460943222046
181,5,0,0.2625894546508789,-0.34063300490379333,-0.314528226852417,1.6616230010986328
182,1,0,0.7861722111701965,-0.05828750133514404,-0.14093032479286194,1.648830771446228
182,5,0,0.25821247696876526,-0.3466283082962036,-0.32302749156951904,1.691672921180725
