248,1,0,-0.4980020523071289,-0.8237013220787048,-0.1925157904624939,1.682368278503418
249,0,0,-0.4622751772403717,-0.7938590049743652,-0.07088286429643631,1.4411667585372925
249,1,0,-0.18078215420246124,-0.512133777141571,-0.09357260912656784,1.3159931898117065
250,0,0,-0.3386334478855133,-0.5679411292076111,-0.2565264403820038,2.093912363052368
251,0,0,-0.33491912484169006,-0.5657597184181213,-0.25805965065956116,2.0617237091064453
261,1,0,-0.4472680985927582,-0.4387727975845337,-0.191101536154747,1.4264031648635864
262,1,0,-0.5519446730613708,-0.5392338633537292,-0.17098508775234222,1.6930803060531616
263,1,0,-0.614494800567627,-0.6138193607330322,-0.18023745715618134,1.814231276512146
264,1,0,-0.6332678198814392,-0.6253509521484375,-0.1780880242586136,1.8404055833816528
265,1,0,-0.6296035647392273,-0.6208996176719666,-0.17665433883666992,1.8440732955932617
266,1,0,-0.36750972270965576,-0.3211267292499542,-0.20845641195774078,0.9645097851753235
290,1,0,-0.39746299386024475,-0.3939225673675537,-0.16424421966075897,1.2883859872817993
291,1,0,-0.5986794233322144,-0.597080409526825,-0.1741354912519455,1.8022786378860474
292,1,0,-0.6054351329803467,-0.6097944378852844,-0.18296675384044647,1.8565564155578613
293,1,0,-0.6098000407218933,-0.6118407845497131,-0.18624252080917358,1.8660904169082642
294,1,0,-0.6061418652534485,-0.6060139536857605,-0.18356595933437347,1.8661646842956543
295,1,0,-0.5970129370689392,-0.599316418170929,-0.18033190071582794,1.8515907526016235
296,1,0,-0.5996893048286438,-0.6062846779823303,-0.19161838293075562,1.8469676971435547
299,1,0,-0.4227069616317749,-0.4219825565814972,-0.17969709634780884,1.3392075300216675
329,1,0,-0.46613869071006775,-0.7798458933830261,-0.13016541302204132,1.7350696325302124
330,1,0,-0.45132437348365784,-0.7731025218963623,-0.13439060747623444,1.7350927591323853
331,1,0,-0.46381497383117676,-0.7689326405525208,-0.13590745627880096,1.7491273880004883
332,1,0,-0.4629952013492584,-0.7656639218330383,-0.13723187148571014,1.7488269805908203
333,1,0,-0.46247386932373047,-0.762214183807373,-0.13917480409145355,1.745572566986084
334,1,0,-0.46246537566185,-0.7628127932548523,-0.14165882766246796,1.7547270059585571
335,1,0,-0.4562931954860687,-0.7546418309211731,-0.12778638303279877,1.7206021547317505
336,1,0,-0.4533655643463135,-0.7463085055351257,-0.1191307082772255,1.7387391328811646
337,1,0,-0.4476619064807892,-0.764637291431427,-0.12866026163101196,1.7292307615280151
338,1,0,-0.4415629208087921,-0.7713053822517395,-0.1329687088727951,1.724833607673645
339,1,0,-0.45038902759552,-0.7549872398376465,-0.12325159460306168,1.6917363405227661
340,1,0,-0.447824090719223,-0.7773862481117249,-0.12522809207439423,1.713010311126709
341,1,0,-0.43934598565101624,-0.7801710963249207,-0.1289554089307785,1.729621410369873
342,1,0,-0.43044722080230713,-0.7809638977050781,-0.12968717515468597,1.6875041723251343
343,1,0,-0.4244048595428467,-0.7866422533988953,-0.12723024189472198,1.6773241758346558
344,1,0,-0.4339999854564667,-0.7532432675361633,-0.10518458485603333,1.6898622512817383
345,1,0,-0.4327610731124878,-0.7554662823677063,-0.11836972832679749,1.610944390296936
346,1,0,-0.41618338227272034,-0.7348589897155762,-0.10840346664190292,1.5800752639770508
347,1,0,-0.3973245620727539,-0.7057077288627625,-0.11235638707876205,1.5268741846084595
348,1,0,-0.39346638321876526,-0.6960741877555847,-0.11588245630264282,1.5228163003921509
349,1,0,-0.31406113505363464,-0.5608479380607605,-0.1285671591758728,1.2412452697753906
373,0,0,-0.34973716735839844,-0.3507525324821472,-0.0752592533826828,0.6477789282798767
374,0,0,-0.3843512237071991,-0.41458332538604736,-0.09476564079523087,0.8131742477416992
374,1,0,-0.3806920051574707,-0.576202929019928,-0.18539245426654816,1.3066819906234741
375,1,0,-0.422310471534729,-0.6369497179985046,-0.19771303236484528,1.4251470565795898
376,1,0,-0.5255175232887268,-0.7196981906890869,-0.2149980068206787,1.568703055381775
377,1,0,-0.5472796559333801,-0.7301685214042664,-0.20483940839767456,1.5874401330947876
378,1,0,-0.5675895810127258,-0.7567154765129089,-0.21109557151794434,1.613925814628601
379,1,0,-0.5478964447975159,-0.7445452809333801,-0.20992742478847504,1.5850814580917358
380,1,0,-0.5658577084541321,-0.7574631571769714,-0.21558396518230438,1.603131890296936
381,1,0,-0.5650650858879089,-0.7368648052215576,-0.22355449199676514,1.5509095191955566
382,1,0,-0.4622242748737335,-0.6031996607780457,-0.2352612465620041,1.29837167263031
400,1,0,-0.5821568965911865,-0.6315352320671082,-0.16933202743530273,1.6484127044677734
401,1,0,-0.6454781889915466,-0.6980668902397156,-0.1337704062461853,1.791176676750183
402,1,0,-0.6640499234199524,-0.7259106040000916,-0.12479075789451599,1.8401206731796265
403,1,0,-0.7040402293205261,-0.7686209082603455,-0.14505551755428314,1.8722009658813477
404,1,0,-0.6971233487129211,-0.778559684753418,-0.15506935119628906,1.9028282165527344
405,1,0,-0.694409191608429,-0.773634672164917,-0.15362201631069183,1.9015671014785767
406,1,0,-0.6962971091270447,-0.7717707753181458,-0.1545913964509964,1.9113831520080566
407,1,0,-0.6988299489021301,-0.7704259753227234,-0.15501801669597626,1.9096335172653198
408,1,0,-0.6431609988212585,-0.7131059765815735,-0.14576007425785065,1.8138971328735352
426,1,0,-0.6658475995063782,-0.7327284812927246,-0.12787102162837982,1.8462175130844116
427,1,0,-0.6860096454620361,-0.7807443737983704,-0.1438891738653183,1.8838930130004883
428,1,0,-0.6771095395088196,-0.7773917317390442,-0.15163935720920563,1.9062634706497192
429,1,0,-0.6976697444915771,-0.758534848690033,-0.14743472635746002,1.8791762590408325
430,1,0,-0.6989800333976746,-0.7641114592552185,-0.1570974737405777,1.8944319486618042
431,1,0,-0.7001809477806091,-0.7625980377197266,-0.15962572395801544,1.9019083976745605
432,1,0,-0.7056683897972107,-0.7457711100578308,-0.14541693031787872,1.8911269903182983
433,1,0,-0.7061931490898132,-0.7577546238899231,-0.14540201425552368,1.8861154317855835
434,1,0,-0.6964518427848816,-0.7651999592781067,-0.14774596691131592,1.8955211639404297
435,1,0,-0.6955606341362,-0.7716177105903625,-0.146561399102211,1.9048830270767212
436,1,0,-0.6909236907958984,-0.7751769423484802,-0.1489506959915161,1.9118386507034302
437,1,0,-0.6974967122077942,-0.7682206630706787,-0.15028588473796844,1.9104522466659546
438,1,0,-0.7026510834693909,-0.7636499404907227,-0.1475704163312912,1.9158296585083008
439,1,0,-0.691723108291626,-0.7734875082969666,-0.14867658913135529,1.9359244108200073
440,1,0,-0.6846449375152588,-0.7722495198249817,-0.15072686970233917,1.9254192113876343
441,1,0,-0.6630380749702454,-0.7439398765563965,-0.1331731230020523,1.8865975141525269
442,1,0,-0.6407423615455627,-0.7210233807563782,-0.13169141113758087,1.8006739616394043
481,0,0,-0.6868398189544678,-0.5616427063941956,-0.1205829456448555,2.2034337520599365
482,0,0,-0.6931042671203613,-0.5660300254821777,-0.13006596267223358,2.185636520385742
483,0,0,-0.7018153071403503,-0.5628581047058105,-0.12999092042446136,2.1966984272003174
485,0,0,-0.5612073540687561,-0.477030873298645,-0.10470622777938843,1.8054946660995483
505,1,0,-0.49047228693962097,-0.6063525676727295,-0.1503951996564865,1.7735276222229004
506,1,0,-0.5563105940818787,-0.6937201619148254,-0.13873548805713654,1.986756682395935
507,1,0,-0.5923753380775452,-0.7787030339241028,-0.13818639516830444,1.9974361658096313
508,1,0,-0.5825569033622742,-0.7516226768493652,-0.1411104053258896,1.9915395975112915
509,1,0,-0.570748507976532,-0.7327374815940857,-0.14307336509227753,1.9892606735229492
510,1,0,-0.5815688371658325,-0.7353784441947937,-0.15080969035625458,1.994836449623108
511,1,0,-0.5861443281173706,-0.7177508473396301,-0.15500865876674652,1.9978948831558228
512,1,0,-0.5840036273002625,-0.7120442390441895,-0.15543870627880096,1.9871832132339478
513,1,0,-0.5920585989952087,-0.7392275333404541,-0.1583329290151596,1.9909242391586304
514,1,0,-0.45986834168434143,-0.5267660617828369,-0.07316374033689499,1.400228500366211
533,1,0,-0.5595362782478333,-0.6704443097114563,-0.13734613358974457,1.9703410863876343
534,1,0,-0.5944370627403259,-0.7643620371818542,-0.1463036686182022,2.0018985271453857
535,1,0,-0.589945375919342,-0.7840752601623535,-0.14989203214645386,1.9938544034957886
536,1,0,-0.5906354784965515,-0.783662736415863,-0.15150690078735352,1.9935306310653687
537,1,0,-0.5824113488197327,-0.7806587219238281,-0.1540665477514267,1.998968482017517
538,1,0,-0.5844287872314453,-0.7700831890106201,-0.15458975732326508,2.000798463821411
539,1,0,-0.5905594229698181,-0.7711865901947021,-0.14758454263210297,2.0014352798461914
540,1,0,-0.5859049558639526,-0.7620195746421814,-0.14502911269664764,2.001753568649292
541,1,0,-0.557342529296875,-0.657792329788208,-0.13297314941883087,1.9722706079483032
542,1,0,-0.5760939121246338,-0.7403192520141602,-0.14204829931259155,1.9999375343322754
543,1,0,-0.5899772047996521,-0.7917131781578064,-0.15289653837680817,2.0212671756744385
544,1,0,-0.5953471660614014,-0.7948033213615417,-0.15227605402469635,2.0159261226654053
545,1,0,-0.553428590297699,-0.7254117131233215,-0.146661177277565,1.8815265893936157
570,1,0,-0.5560421943664551,-0.6955087780952454,-0.1710578203201294,1.9853039979934692
571,1,0,-0.5478915572166443,-0.698268711566925,-0.17920051515102386,2.012298345565796
572,1,0,-0.5401157736778259,-0.6978501677513123,-0.17797625064849854,2.011848211288452
573,1,0,-0.5217371582984924,-0.6938840746879578,-0.18059702217578888,2.0130786895751953
574,1,0,-0.5109544396400452,-0.6901959776878357,-0.18234582245349884,2.0042712688446045
575,1,0,-0.5483554005622864,-0.6704632639884949,-0.16623109579086304,1.9351669549942017
576,1,0,-0.46661221981048584,-0.561730146408081,-0.17326299846172333,1.6151188611984253
606,1,0,-0.3513733446598053,-0.49765172600746155,-0.12480530887842178,1.9268947839736938
607,1,0,-0.4038424491882324,-0.5431401133537292,-0.14725567400455475,2.035296678543091
608,1,0,-0.40674111247062683,-0.5556318759918213,-0.15376771986484528,2.0696098804473877
609,1,0,-0.3903244733810425,-0.5277307629585266,-0.14102937281131744,2.022566795349121
610,1,0,-0.41596928238868713,-0.5586822032928467,-0.15204058587551117,2.089716911315918
611,1,0,-0.41397354006767273,-0.5678390264511108,-0.14852143824100494,2.0985944271087646
612,1,0,-0.38554057478904724,-0.5410287976264954,-0.1412489265203476,2.034754753112793
656,1,0,-0.31670746207237244,-0.34880492091178894,-0.22036002576351166,0.9525938034057617
657,1,0,-0.611527144908905,-0.6931819915771484,-0.17777299880981445,1.73357355594635
658,1,0,-0.6095862984657288,-0.6987090110778809,-0.17197458446025848,1.7386277914047241
659,1,0,-0.6151130795478821,-0.6806979775428772,-0.18657614290714264,1.7216930389404297
660,1,0,-0.3434731960296631,-0.377312570810318,-0.260107159614563,1.0862253904342651
670,1,0,-0.5523814558982849,-0.5753790736198425,-0.17354969680309296,1.6555291414260864
671,1,0,-0.619327962398529,-0.6607039570808411,-0.16289545595645905,1.7807985544204712
672,1,0,-0.609910786151886,-0.6742804646492004,-0.16923056542873383,1.7581571340560913
673,1,0,-0.6313092112541199,-0.6791418194770813,-0.17089401185512543,1.7883567810058594
674,1,0,-0.6331248879432678,-0.6712244153022766,-0.1736782193183899,1.7822872400283813
675,1,0,-0.6272426247596741,-0.6507064700126648,-0.16608406603336334,1.768326759338379
676,1,0,-0.6314358115196228,-0.6516091823577881,-0.1612781435251236,1.7456952333450317
677,1,0,-0.6311837434768677,-0.622525155544281,-0.15436279773712158,1.7474956512451172
678,1,0,-0.6328936219215393,-0.6496999263763428,-0.1595221310853958,1.7436318397521973
679,1,0,-0.6345726251602173,-0.6647793650627136,-0.16631536185741425,1.7593075037002563
680,1,0,-0.6251363158226013,-0.6663637757301331,-0.16916346549987793,1.7326983213424683
681,1,0,-0.624197781085968,-0.6543653607368469,-0.17402517795562744,1.742676854133606
682,1,0,-0.61404949426651,-0.6465960741043091,-0.17292886972427368,1.674086093902588
700,0,0,-0.4127606451511383,-0.7341586947441101,-0.1835034042596817,1.7735966444015503
701,0,0,-0.49832186102867126,-0.778087854385376,-0.18056976795196533,1.7622523307800293
717,1,0,-0.4815617501735687,-0.7554569244384766,-0.16208221018314362,2.3274359703063965
718,1,0,-0.4784325063228607,-0.7473867535591125,-0.1651117205619812,2.3615567684173584
719,1,0,-0.47667941451072693,-0.7426259517669678,-0.1607694774866104,2.3555829524993896
720,1,0,-0.4788590967655182,-0.7365977168083191,-0.15297912061214447,2.3356637954711914
721,1,0,-0.4491378366947174,-0.7233686447143555,-0.16194342076778412,2.3080990314483643
722,1,0,-0.425222247838974,-0.7054099440574646,-0.13558423519134521,2.183664560317993
722,6,0,-0.20849116146564484,0.0825674831867218,-0.4615126848220825,1.4855831861495972
723,1,0,-0.4274073541164398,-0.6859383583068848,-0.12138237804174423,2.1467418670654297
723,6,0,-0.2255757451057434,0.09190750867128372,-0.5492461919784546,1.8158797025680542
724,1,0,-0.42204245924949646,-0.6943390965461731,-0.13336265087127686,2.213068723678589
724,6,0,-0.23330847918987274,0.09400475770235062,-0.5595539808273315,1.86005437374115
725,1,0,-0.4314488172531128,-0.6748171448707581,-0.12212219089269638,2.1389548778533936
725,6,0,-0.22425270080566406,0.090994693338871,-0.5550274848937988,1.839515209197998
726,6,0,-0.26497265696525574,0.07866107672452927,-0.6326319575309753,2.1232757568359375
727,6,0,-0.2723265588283539,0.08193191885948181,-0.6490051746368408,2.235140085220337
728,6,0,-0.28212669491767883,0.07555142790079117,-0.6695254445075989,2.3307979106903076
729,6,0,-0.2652389109134674,0.06987809389829636,-0.6604545712471008,2.297839879989624
730,6,0,-0.29716622829437256,0.07515326887369156,-0.6726366877555847,2.3324458599090576
731,6,0,-0.2898053824901581,0.07544402033090591,-0.6692392826080322,2.3134729862213135
732,6,0,-0.288653701543808,0.07480672746896744,-0.6678670048713684,2.3066673278808594
733,6,0,-0.26863107085227966,0.07185659557580948,-0.6529315114021301,2.2754428386688232
734,6,0,-0.26818713545799255,0.06850682944059372,-0.6561883091926575,2.3029139041900635
735,6,0,-0.26006242632865906,0.06310685724020004,-0.6543799042701721,2.3005545139312744
736,6,0,-0.2958104610443115,0.06638437509536743,-0.6655706763267517,2.333542585372925
737,6,0,-0.30130770802497864,0.07271559536457062,-0.6694457530975342,2.3316650390625
738,6,0,-0.2980419099330902,0.06694390624761581,-0.6637303233146667,2.327450752258301
739,6,0,-0.283671498298645,0.07145017385482788,-0.6549091935157776,2.2811777591705322
740,6,0,-0.23861467838287354,0.07466218620538712,-0.5671246647834778,1.9059391021728516
741,6,0,-0.28273627161979675,0.08390309661626816,-0.5975779891014099,2.0025832653045654
742,6,0,-0.2480163723230362,0.09101853519678116,-0.5166735053062439,1.6693062782287598
743,6,0,-0.20683319866657257,0.07962818443775177,-0.4531308710575104,1.4466843605041504
762,4,0,-0.37451744079589844,-0.34488922357559204,-0.1668837070465088,0.8741995096206665
763,4,0,-0.39342576265335083,-0.3537985384464264,-0.17345285415649414,0.89906245470047
764,4,0,-0.3907800018787384,-0.3539908528327942,-0.1744285523891449,0.9041368365287781
765,4,0,-0.36491715908050537,-0.32949525117874146,-0.16635198891162872,0.8616855144500732
767,1,0,-0.30365869402885437,-0.6395784020423889,-0.10363329201936722,1.4432703256607056
768,1,0,-0.3762733042240143,-0.8145754933357239,-0.15177582204341888,1.8957322835922241
769,1,0,-0.38523855805397034,-0.799724280834198,-0.14963935315608978,1.903511881828308
770,1,0,-0.3335825502872467,-0.7674954533576965,-0.16736654937267303,1.8522142171859741
771,1,0,-0.26627814769744873,-0.7120882868766785,-0.18077190220355988,1.7252305746078491
772,1,0,-0.254148006439209,-0.7259010672569275,-0.18555422127246857,1.7715095281600952
773,1,0,-0.28630900382995605,-0.7316067218780518,-0.16585350036621094,1.799108862876892
774,1,0,-0.2601967751979828,-0.6787459850311279,-0.12861491739749908,1.6611104011535645
775,1,0,-0.2450323849916458,-0.5112606883049011,0.007159906905144453,1.2121009826660156
780,4,0,-0.3777964115142822,-0.331827849149704,-0.1758028268814087,0.9081653356552124
781,4,0,-0.3831889033317566,-0.3345183730125427,-0.17905005812644958,0.921684980392456
782,4,0,-0.39393728971481323,-0.33745241165161133,-0.17820775508880615,0.9035191535949707
783,4,0,-0.3663066029548645,-0.31352365016937256,-0.1679527461528778,0.8536734580993652
784,1,0,-0.3478655517101288,-0.6035166382789612,-0.17280451953411102,1.2969468832015991
785,1,0,-0.38888096809387207,-0.7341769337654114,-0.23962640762329102,1.68106210231781
786,1,0,-0.3257637321949005,-0.5893291234970093,-0.12025352567434311,1.2590986490249634
787,1,0,-0.3117533028125763,-0.5550255179405212,-0.10759904235601425,1.1642407178878784
788,1,0,-0.36077120900154114,-0.6739192008972168,-0.2164628654718399,1.5069026947021484
789,1,0,-0.3930552899837494,-0.7631959915161133,-0.19977767765522003,1.7440404891967773
790,1,0,-0.4223942756652832,-0.8230137825012207,-0.15809579193592072,1.945837378501892
791,1,0,-0.4074515104293823,-0.8133954405784607,-0.15167953073978424,1.9495716094970703
792,1,0,-0.39861729741096497,-0.7955946922302246,-0.14771932363510132,1.9266594648361206
793,1,0,-0.4077741801738739,-0.8029555678367615,-0.15925395488739014,1.9387874603271484
794,1,0,-0.4331616461277008,-0.848305881023407,-0.19221264123916626,2.0103824138641357
795,1,0,-0.4424384534358978,-0.8325555324554443,-0.18637943267822266,2.010937213897705
796,1,0,-0.4437611997127533,-0.8372923731803894,-0.18849219381809235,2.0135600566864014
797,1,0,-0.43781962990760803,-0.8456408977508545,-0.19282622635364532,2.0199286937713623
798,1,0,-0.431275337934494,-0.844491183757782,-0.1951393336057663,2.018787145614624
799,1,0,-0.38184189796447754,-0.7886936664581299,-0.14439283311367035,1.946951985359192
814,1,0,-0.509227454662323,-0.6425866484642029,-0.13102270662784576,2.011887311935425
815,1,0,-0.5238101482391357,-0.6650121808052063,-0.14294956624507904,2.0552306175231934
816,1,0,-0.5504407286643982,-0.7075956463813782,-0.15802429616451263,2.0744030475616455
817,1,0,-0.5428457260131836,-0.6942858695983887,-0.15513472259044647,2.0657427310943604
818,1,0,-0.538795530796051,-0.6782096028327942,-0.14537876844406128,2.0598106384277344
819,1,0,-0.5307077169418335,-0.6540754437446594,-0.13948214054107666,2.0376598834991455
820,1,0,-0.5124319195747375,-0.6388397216796875,-0.13320979475975037,2.0477850437164307
821,1,0,-0.5467272400856018,-0.6962471008300781,-0.16984067857265472,2.083810567855835
822,1,0,-0.553438127040863,-0.6960991024971008,-0.170257106423378,2.0824508666992188
823,1,0,-0.5404980778694153,-0.6779686808586121,-0.16069269180297852,2.054218053817749
824,1,0,-0.5505138039588928,-0.6856611371040344,-0.16799123585224152,2.06820011138916
825,1,0,-0.5374887585639954,-0.6732161641120911,-0.16929106414318085,2.034316301345825
826,1,0,-0.4624083936214447,-0.5692669749259949,-0.11687258630990982,1.7580294609069824
861,1,0,-0.4593017101287842,-0.7761969566345215,-0.13014568388462067,1.635872721672058
862,1,0,-0.45038437843322754,-0.7731161713600159,-0.1340201050043106,1.6794019937515259
863,1,0,-0.43184587359428406,-0.7760739326477051,-0.135305255651474,1.6831814050674438
864,1,0,-0.4483720362186432,-0.791496217250824,-0.13608095049858093,1.7239428758621216
865,1,0,-0.4569627344608307,-0.8047022819519043,-0.14648528397083282,1.7955328226089478
866,1,0,-0.46338140964508057,-0.8116839528083801,-0.15937440097332,1.8056150674819946
867,1,0,-0.4839533865451813,-0.8067982792854309,-0.16471551358699799,1.790659785270691
868,1,0,-0.47189953923225403,-0.7946870923042297,-0.1680407077074051,1.7483797073364258
869,1,0,-0.4590827226638794,-0.7630115151405334,-0.15123221278190613,1.6511989831924438
904,1,0,-0.32769325375556946,-0.4294556677341461,-0.1986750215291977,0.8832411170005798
905,1,0,-0.5021152496337891,-0.755194365978241,-0.16135697066783905,1.6942270994186401
906,1,0,-0.49627602100372314,-0.7482228875160217,-0.17254507541656494,1.7280149459838867
907,1,0,-0.5115222930908203,-0.7411072254180908,-0.16734105348587036,1.7084981203079224
908,1,0,-0.4427396059036255,-0.7230860590934753,-0.15311898291110992,1.6836332082748413
909,0,0,-0.3670288026332855,-0.3974881172180176,-0.08123969286680222,0.9131755232810974
909,1,0,-0.25459524989128113,-0.6357008814811707,-0.1282663494348526,1.6235896348953247
910,0,0,-0.506537139415741,-0.5336819291114807,-0.11200475692749023,1.2671846151351929
910,1,0,-0.14409734308719635,-0.5803361535072327,-0.112580306828022,1.56609046459198
911,0,0,-0.5889577865600586,-0.6111469268798828,-0.13102947175502777,1.4970301389694214
911,1,0,-0.07365908473730087,-0.5500534176826477,-0.10209120064973831,1.538759708404541
912,0,0,-0.5895777344703674,-0.6138512492179871,-0.13155263662338257,1.5057955980300903
912,1,0,-0.0723896399140358,-0.5542848110198975,-0.10001689195632935,1.5355814695358276
913,0,0,-0.5997542142868042,-0.6134489178657532,-0.13696275651454926,1.5318025350570679
913,1,0,-0.059286121279001236,-0.5283688902854919,-0.08764895051717758,1.4630876779556274
914,0,0,-0.5558338761329651,-0.564870297908783,-0.1182154044508934,1.3071502447128296
915,0,0,-0.6007974743843079,-0.6151184439659119,-0.13535451889038086,1.4905270338058472
916,0,0,-0.6082271933555603,-0.629594624042511,-0.13581909239292145,1.4966124296188354
917,0,0,-0.5497793555259705,-0.6098620891571045,-0.12851467728614807,1.3972491025924683
918,0,0,-0.5983187556266785,-0.6700670719146729,-0.13883914053440094,1.5050312280654907
919,0,0,-0.5393280982971191,-0.5892528891563416,-0.11522101610898972,1.3615678548812866
919,1,0,-0.05542093142867088,-0.495371013879776,-0.12227193266153336,1.358949065208435
920,0,0,-0.4692205488681793,-0.5347360968589783,-0.10854934900999069,1.226887583732605
920,1,0,-0.14082598686218262,-0.6351988315582275,-0.1168588325381279,1.663129210472107
921,0,0,-0.5253717303276062,-0.5773563385009766,-0.11586605757474899,1.3707219362258911
921,1,0,-0.07558077573776245,-0.6123870611190796,-0.11136358976364136,1.6620464324951172
922,1,0,-0.32381972670555115,-0.7300677299499512,-0.1373206526041031,1.746256709098816
923,1,0,-0.4535963535308838,-0.788989782333374,-0.14894483983516693,1.7780494689941406
924,1,0,-0.47189319133758545,-0.7567775249481201,-0.15083996951580048,1.6868947744369507
925,1,0,-0.4869654178619385,-0.7806220054626465,-0.14529114961624146,1.7514528036117554
926,1,0,-0.5129240155220032,-0.7812998294830322,-0.14543575048446655,1.781795859336853
927,1,0,-0.5182821154594421,-0.7649431824684143,-0.15169556438922882,1.8290404081344604
928,1,0,-0.5207439064979553,-0.7538654208183289,-0.15333245694637299,1.7942099571228027
929,1,0,-0.5274302959442139,-0.7488031983375549,-0.14238455891609192,1.6928447484970093
940,1,0,-0.48104190826416016,-0.665399968624115,-0.1390625685453415,1.63809335231781
941,1,0,-0.5166375041007996,-0.7226619720458984,-0.1498180776834488,1.7507425546646118
942,1,0,-0.5100244879722595,-0.7135655879974365,-0.16186104714870453,1.7654298543930054
943,1,0,-0.508867084980011,-0.7211689352989197,-0.15388981997966766,1.7516027688980103
944,1,0,-0.49206745624542236,-0.7349383234977722,-0.12924917042255402,1.7926603555679321
945,1,0,-0.5202838778495789,-0.7153046727180481,-0.1583792120218277,1.7877923250198364
946,1,0,-0.5038425326347351,-0.7141153812408447,-0.16098923981189728,1.8000808954238892
947,1,0,-0.4993392527103424,-0.7250295281410217,-0.15524457395076752,1.7864302396774292
948,1,0,-0.39498448371887207,-0.5949004292488098,-0.14120377600193024,1.4468387365341187
949,1,0,-0.31786978244781494,-0.47272467613220215,-0.13287614285945892,1.1296242475509644
965,1,0,-0.5801140069961548,-0.6844362616539001,-0.1234506368637085,1.965886116027832
966,1,0,-0.585443913936615,-0.7254336476325989,-0.14193962514400482,2.03737735748291
