76,1,0,-0.2136288434267044,-0.7487747669219971,-0.09303291887044907,1.495689868927002
77,1,0,-0.1911724954843521,-0.8602773547172546,-0.12508080899715424,1.753600001335144
78,1,0,-0.2407711148262024,-0.9383341670036316,-0.183097705245018,1.9605106115341187
79,1,0,-0.2567901313304901,-0.9500523209571838,-0.19323568046092987,1.9944919347763062
80,1,0,-0.26938512921333313,-0.9514115452766418,-0.2057400941848755,2.015589714050293
81,1,0,-0.2670765817165375,-0.952132523059845,-0.2102208286523819,2.033632278442383
82,1,0,-0.23571215569972992,-0.877831757068634,-0.1589871346950531,1.8765519857406616
83,1,0,-0.25435948371887207,-0.917280375957489,-0.18814408779144287,1.9573068618774414
84,1,0,-0.26830828189849854,-0.9431301951408386,-0.21426771581172943,2.01693058013916
85,1,0,-0.2785933017730713,-0.949166476726532,-0.21300208568572998,2.0266523361206055
86,1,0,-0.275931715965271,-0.9391291737556458,-0.21662531793117523,1.965316891670227
87,1,0,-0.0975256934762001,-0.5727292895317078,-0.3140121400356293,1.2642256021499634
100,0,0,0.5242912173271179,-0.8043637871742249,-0.12457704544067383,1.9122816324234009
101,0,0,0.5281327366828918,-0.8267052173614502,-0.12188907712697983,1.9740434885025024
102,0,0,0.5416929125785828,-0.8226814270019531,-0.11920372396707535,1.9910868406295776
103,0,0,0.5541349053382874,-0.8118104934692383,-0.11961913108825684,1.9876080751419067
104,0,0,0.5511569976806641,-0.8087458610534668,-0.12218286842107773,1.9769569635391235
105,0,0,0.5551285743713379,-0.7905274033546448,-0.14301569759845734,1.9697842597961426
106,0,0,0.5791882872581482,-0.7741950154304504,-0.1450614482164383,1.9633642435073853
107,0,0,0.589009702205658,-0.7689631581306458,-0.1465219259262085,1.9609745740890503
108,0,0,0.6011993885040283,-0.7891843914985657,-0.1270287185907364,1.9939208030700684
109,0,0,0.6010554432868958,-0.7855090498924255,-0.12468361854553223,1.9837307929992676
110,0,0,0.5932784676551819,-0.7944443225860596,-0.12445783615112305,1.9966455698013306
111,0,0,0.6047515273094177,-0.7825407385826111,-0.12425848096609116,1.9960016012191772
112,0,0,0.5766839385032654,-0.7961545586585999,-0.12260803580284119,1.969481110572815
113,0,0,0.5959529280662537,-0.7595281004905701,-0.14527584612369537,1.9509882926940918
114,0,0,0.6027137637138367,-0.7539367079734802,-0.14487534761428833,1.9460033178329468
115,0,0,0.5990163683891296,-0.7639830112457275,-0.14535857737064362,1.9550386667251587
116,0,0,0.6081393957138062,-0.7748752236366272,-0.13287979364395142,1.9753375053405762
117,0,0,0.6092763543128967,-0.7760112285614014,-0.13295391201972961,1.9875940084457397
118,0,0,0.6115261912345886,-0.7715566754341125,-0.12535460293293,1.9767580032348633
119,0,0,0.6056872606277466,-0.7780618667602539,-0.1255694180727005,1.9741997718811035
120,0,0,0.6038224697113037,-0.7780360579490662,-0.1202598586678505,1.9756269454956055
121,0,0,0.603600025177002,-0.7773615717887878,-0.1269473284482956,1.9882885217666626
122,0,0,0.6052276492118835,-0.7693257331848145,-0.12730936706066132,1.9806419610977173
123,0,0,0.6153919100761414,-0.7529308795928955,-0.1250176578760147,1.9706281423568726
124,0,0,0.6312320232391357,-0.7282344698905945,-0.12518471479415894,1.9693851470947266
125,0,0,0.6236669421195984,-0.7044525146484375,-0.12813037633895874,1.9457941055297852
126,0,0,0.6170244812965393,-0.7097029685974121,-0.14301444590091705,1.9161447286605835
127,0,0,0.6009343862533569,-0.7034853100776672,-0.14537720382213593,1.8742395639419556
128,0,0,0.5888935923576355,-0.6974098086357117,-0.14693941175937653,1.8381611108779907
129,0,0,0.5979234576225281,-0.7474896907806396,-0.1490239053964615,1.9199939966201782
130,0,0,0.5976294875144958,-0.7615420818328857,-0.13589070737361908,1.957932949066162
131,0,0,0.5973184108734131,-0.7417860627174377,-0.12982700765132904,1.9230610132217407
132,0,0,0.5858076810836792,-0.757465660572052,-0.13749319314956665,1.9424939155578613
133,0,0,0.6070595979690552,-0.7292316555976868,-0.1422925442457199,1.935876727104187
134,0,0,0.6546289324760437,-0.6887664794921875,-0.1374794989824295,1.9577970504760742
135,0,0,0.6421218514442444,-0.7007825970649719,-0.1342763751745224,1.95260488986969
136,0,0,0.6020887494087219,-0.7382805347442627,-0.14303047955036163,1.9419447183609009
137,0,0,0.6260750889778137,-0.7164321541786194,-0.14340509474277496,1.9610862731933594
138,0,0,0.6212286353111267,-0.7288720011711121,-0.14534445106983185,1.9666391611099243
139,0,0,0.6199659705162048,-0.737144947052002,-0.15185482800006866,1.956185221672058
140,0,0,0.6004395484924316,-0.7772932648658752,-0.1469143033027649,1.9763637781143188
141,0,0,0.5959548354148865,-0.781005322933197,-0.13580675423145294,1.9769607782363892
142,0,0,0.5834601521492004,-0.7898395657539368,-0.13208237290382385,1.9683905839920044
143,0,0,0.5791054368019104,-0.78336101770401,-0.13267828524112701,1.9550479650497437
144,0,0,0.5782761573791504,-0.7752985954284668,-0.13269135355949402,1.9385994672775269
145,0,0,0.5902815461158752,-0.7548079490661621,-0.14604465663433075,1.933699131011963
146,0,0,0.5803907513618469,-0.7474916577339172,-0.13985998928546906,1.9142400026321411
147,0,0,0.6042441725730896,-0.7384330630302429,-0.1505623608827591,1.9263620376586914
148,0,0,0.6138032674789429,-0.6904928088188171,-0.14814510941505432,1.9007996320724487
149,0,0,0.6258251667022705,-0.6776521801948547,-0.15623654425144196,1.8971257209777832
150,0,0,0.29726460576057434,-0.3937767744064331,-0.11439120024442673,0.7386506199836731
151,0,0,0.37871137261390686,-0.7258688807487488,-0.14178085327148438,0.9694128036499023
152,0,0,0.3737368881702423,-0.7600818276405334,-0.14234870672225952,0.9767241477966309
153,0,0,0.3845256268978119,-0.7213995456695557,-0.1410243660211563,0.9576430320739746
154,0,0,0.44688680768013,-0.6439455151557922,-0.13499563932418823,0.9663270115852356
155,0,0,0.47458943724632263,-0.6025638580322266,-0.14292432367801666,1.0100045204162598
156,0,0,0.44794800877571106,-0.5366032719612122,-0.1398560255765915,0.9879487156867981
159,0,0,0.4043792188167572,-0.2894543707370758,-0.15166285634040833,0.9573978781700134
160,0,0,0.49778929352760315,-0.41619232296943665,-0.17537449300289154,1.1564933061599731
161,0,0,0.5124167799949646,-0.34522557258605957,-0.18217027187347412,1.1619075536727905
162,0,0,0.5189276337623596,-0.2837325632572174,-0.179238960146904,1.1162153482437134
171,0,0,0.4745119512081146,-0.5639169812202454,-0.15952245891094208,1.0777250528335571
172,0,0,0.48736080527305603,-0.5342099070549011,-0.1593283861875534,1.104817509651184
173,0,0,0.5040062069892883,-0.4665694236755371,-0.15953540802001953,1.1304739713668823
174,0,0,0.5301147699356079,-0.36019471287727356,-0.17346926033496857,1.157178282737732
175,0,0,0.5358917117118835,-0.32346922159194946,-0.1782308965921402,1.1519814729690552
176,0,0,0.4998425543308258,-0.4203949272632599,-0.17247571051120758,1.113024353981018
177,0,0,0.46087637543678284,-0.5919559597969055,-0.15735869109630585,1.0720680952072144
178,0,0,0.43567970395088196,-0.6444315314292908,-0.14980722963809967,1.0270603895187378
179,0,0,0.4327636659145355,-0.657339870929718,-0.1511654406785965,1.0172191858291626
180,0,0,0.43418458104133606,-0.6193051338195801,-0.15416808426380157,0.9985564351081848
181,0,0,0.4428912401199341,-0.6378054618835449,-0.15341278910636902,0.9954739212989807
182,0,0,0.4549523890018463,-0.6459847092628479,-0.1411263793706894,0.9681549072265625
183,0,0,0.4502253234386444,-0.6469061970710754,-0.13250982761383057,0.9410995841026306
184,0,0,0.4303969144821167,-0.653416097164154,-0.13627493381500244,0.9687435626983643
185,0,0,0.28173181414604187,-0.4743361473083496,-0.10718873143196106,0.6696990132331848
200,0,0,0.4530816376209259,-0.6260707974433899,-0.13443037867546082,1.920080542564392
201,0,0,0.4585244953632355,-0.634965717792511,-0.12906865775585175,1.9359302520751953
202,0,0,0.44850531220436096,-0.6177082061767578,-0.1469210535287857,1.8810161352157593
203,0,0,0.40748533606529236,-0.573815643787384,-0.1435387283563614,1.715022087097168
204,0,0,0.39284011721611023,-0.5684852600097656,-0.13881514966487885,1.6471182107925415
206,0,0,0.40396571159362793,-0.5943434238433838,-0.14663533866405487,1.6870298385620117
207,0,0,0.45305848121643066,-0.6762229800224304,-0.14473600685596466,1.9018758535385132
208,0,0,0.44354498386383057,-0.6736018657684326,-0.14446546137332916,1.9342083930969238
209,0,0,0.3934919536113739,-0.587491512298584,-0.1357334405183792,1.738242745399475
223,8,0,-0.138183131814003,-0.2748091518878937,-0.4443430006504059,2.0157642364501953
224,8,0,-0.14483608305454254,-0.28075429797172546,-0.44946524500846863,2.0542562007904053
225,8,0,-0.14450474083423615,-0.2845669984817505,-0.4435044527053833,2.0563957691192627
226,8,0,-0.15242719650268555,-0.28709301352500916,-0.44619107246398926,2.07000470161438
227,8,0,-0.1403636932373047,-0.2768533527851105,-0.44652995467185974,2.0484275817871094
228,8,0,-0.13852012157440186,-0.27829238772392273,-0.4442928731441498,2.0410983562469482
229,8,0,-0.15165327489376068,-0.2904464304447174,-0.4497571885585785,2.054464101791382
230,8,0,-0.14709053933620453,-0.29605478048324585,-0.4495425522327423,2.041041374206543
231,8,0,-0.15166319906711578,-0.2987433969974518,-0.44772112369537354,2.047673463821411
232,8,0,-0.16089491546154022,-0.305307000875473,-0.44476380944252014,2.065648317337036
233,8,0,-0.14717285335063934,-0.29009342193603516,-0.44087672233581543,2.063410758972168
234,8,0,-0.1352820247411728,-0.279895156621933,-0.44524726271629333,2.069765329360962
235,8,0,-0.15928997099399567,-0.30591243505477905,-0.4571661949157715,2.108403205871582
236,8,0,-0.15614452958106995,-0.30713406205177307,-0.4533323347568512,2.070045232772827
237,8,0,-0.15079115331172943,-0.3029414713382721,-0.45574697852134705,2.085446834564209
238,8,0,-0.15700645744800568,-0.301974892616272,-0.4629128873348236,2.0833897590637207
239,8,0,-0.16332906484603882,-0.3028583228588104,-0.46211984753608704,2.083486557006836
240,8,0,-0.16268199682235718,-0.3053341209888458,-0.45526957511901855,2.0848617553710938
241,8,0,-0.14037810266017914,-0.2888824939727783,-0.45465871691703796,2.078690767288208
242,8,0,-0.15073931217193604,-0.30124762654304504,-0.46168121695518494,2.1058194637298584
243,8,0,-0.14724098145961761,-0.2595403492450714,-0.444930762052536,1.924942970275879
244,8,0,-0.15077829360961914,-0.26388314366340637,-0.4471226632595062,1.9492087364196777
245,8,0,-0.15747101604938507,-0.2679547071456909,-0.45090898871421814,1.992646336555481
246,8,0,-0.16334620118141174,-0.26990923285484314,-0.46050557494163513,2.038977861404419
247,8,0,-0.15421590209007263,-0.26495161652565,-0.45973333716392517,2.0165579319000244
248,8,0,-0.1374725103378296,-0.27609264850616455,-0.4478558599948883,2.027247190475464
249,8,0,-0.12933136522769928,-0.2772634029388428,-0.4202319383621216,1.816354751586914
250,9,0,0.5585310459136963,-0.30142325162887573,-0.3053511679172516,1.6727577447891235
250,9,0,0.36012688279151917,-0.4476248025894165,-0.2896815538406372,1.8001854419708252
251,9,0,0.5401027202606201,-0.2851194739341736,-0.2901032269001007,1.5959175825119019
251,9,0,0.35866621136665344,-0.42195379734039307,-0.27587929368019104,1.7205379009246826
252,9,0,0.5353338718414307,-0.2858293056488037,-0.28810107707977295,1.5862962007522583
252,9,0,0.3553043305873871,-0.4199920892715454,-0.2746528387069702,1.7112877368927002
253,9,0,0.5348243117332458,-0.27916139364242554,-0.28619149327278137,1.5691261291503906
253,9,0,0.35742563009262085,-0.41249459981918335,-0.2727547883987427,1.6930749416351318
254,9,0,0.5110007524490356,-0.2599186301231384,-0.2722533345222473,1.4910639524459839
254,9,0,0.3525751531124115,-0.37702810764312744,-0.25923454761505127,1.6002099514007568
255,9,0,0.5271627306938171,-0.2773030996322632,-0.283924400806427,1.5589617490768433
255,9,0,0.35088634490966797,-0.4134795665740967,-0.2694624960422516,1.6846320629119873
256,9,0,0.5305423140525818,-0.2799180746078491,-0.2842103838920593,1.5708545446395874
256,9,0,0.35792213678359985,-0.41957929730415344,-0.27025559544563293,1.6982139348983765
257,9,0,0.5110675692558289,-0.24727600812911987,-0.2647760808467865,1.4584050178527832
257,9,0,0.3605668246746063,-0.3744109570980072,-0.2526031732559204,1.571803331375122
258,9,0,0.517325758934021,-0.2549772262573242,-0.27086159586906433,1.4956318140029907
258,9,0,0.3658335208892822,-0.3775401711463928,-0.2586479187011719,1.6034566164016724
259,9,0,0.5051162838935852,-0.2502136528491974,-0.26569196581840515,1.4632622003555298
259,9,0,0.35689330101013184,-0.3641752004623413,-0.253911554813385,1.5649354457855225
260,9,0,0.4776100814342499,-0.23913538455963135,-0.25325584411621094,1.388056755065918
260,9,0,0.3372398018836975,-0.3387063145637512,-0.24241967499256134,1.4787615537643433
261,9,0,0.4593469202518463,-0.22716526687145233,-0.24320778250694275,1.3244236707687378
261,9,0,0.3212411403656006,-0.3264211416244507,-0.23238897323608398,1.4159537553787231
262,9,0,0.5023709535598755,-0.27769872546195984,-0.2746274769306183,1.5180585384368896
262,9,0,0.33325791358947754,-0.406657874584198,-0.2613469958305359,1.633807897567749
263,9,0,0.5175967216491699,-0.28904637694358826,-0.28076568245887756,1.5747313499450684
263,9,0,0.34703874588012695,-0.419970840215683,-0.26773208379745483,1.6925524473190308
264,9,0,0.5130707025527954,-0.28620389103889465,-0.27814534306526184,1.5535615682601929
264,9,0,0.34279167652130127,-0.4119877517223358,-0.26601797342300415,1.669201135635376
265,9,0,0.5097448229789734,-0.2719138562679291,-0.2733426094055176,1.5162360668182373
265,9,0,0.3429111838340759,-0.39654040336608887,-0.26119881868362427,1.6300054788589478
266,9,0,0.4980159401893616,-0.25337398052215576,-0.2631918787956238,1.4543391466140747
266,9,0,0.3426949977874756,-0.37077388167381287,-0.2511556148529053,1.560715675354004
267,9,0,0.485347181558609,-0.24900512397289276,-0.25814276933670044,1.4239606857299805
267,9,0,0.33762291073799133,-0.35544174909591675,-0.24652981758117676,1.5200896263122559
268,9,0,0.4820363521575928,-0.25165629386901855,-0.2592005431652069,1.428918480873108
268,9,0,0.33335447311401367,-0.355579137802124,-0.24773037433624268,1.5213332176208496
269,9,0,0.51731276512146,-0.2794272303581238,-0.2807689309120178,1.5560802221298218
269,9,0,0.3468560576438904,-0.41113537549972534,-0.26725882291793823,1.6734519004821777
270,9,0,0.5254605412483215,-0.2840973138809204,-0.28317975997924805,1.5743311643600464
270,9,0,0.3497615158557892,-0.42574167251586914,-0.2691621780395508,1.703161358833313
271,9,0,0.5158005356788635,-0.272701621055603,-0.2759479880332947,1.5267094373703003
271,9,0,0.34547141194343567,-0.4106225073337555,-0.26245445013046265,1.6538249254226685
272,9,0,0.5038804411888123,-0.25209927558898926,-0.2649751603603363,1.4566892385482788
272,9,0,0.34621381759643555,-0.37861698865890503,-0.2525067925453186,1.5740466117858887
273,9,0,0.5047906637191772,-0.25107115507125854,-0.26559925079345703,1.4585834741592407
273,9,0,0.35000085830688477,-0.3724970519542694,-0.25339967012405396,1.571422815322876
274,9,0,0.48524489998817444,-0.2364800125360489,-0.2542019784450531,1.3902755975723267
274,9,0,0.3411754369735718,-0.34515416622161865,-0.24257272481918335,1.491214394569397
275,9,0,0.49136415123939514,-0.24299412965774536,-0.25827041268348694,1.4107450246810913
275,9,0,0.33746644854545593,-0.3613584041595459,-0.24612808227539062,1.5218970775604248
276,9,0,0.4703540503978729,-0.23110021650791168,-0.2446875423192978,1.3426176309585571
276,9,0,0.3249526023864746,-0.35048699378967285,-0.23351572453975677,1.4541510343551636
277,9,0,0.3201591372489929,-0.3231869339942932,-0.2219245880842209,1.3690518140792847
277,9,0,0.45129838585853577,-0.21094365417957306,-0.2320510298013687,1.258626937866211
278,9,0,0.4620092511177063,-0.21668870747089386,-0.23885373771190643,1.2938157320022583
278,9,0,0.3225002884864807,-0.3245784044265747,-0.22811761498451233,1.394411563873291
279,9,0,0.4757607877254486,-0.23239125311374664,-0.24963846802711487,1.3606719970703125
279,9,0,0.33383676409721375,-0.3371069133281708,-0.23864728212356567,1.4579129219055176
280,9,0,0.4614473581314087,-0.22533373534679413,-0.24293261766433716,1.3238564729690552
280,9,0,0.3276492953300476,-0.32130223512649536,-0.23260295391082764,1.4124674797058105
281,9,0,0.4589821696281433,-0.22675006091594696,-0.24200953543186188,1.3190232515335083
281,9,0,0.32152700424194336,-0.32836875319480896,-0.23122283816337585,1.4135072231292725
285,9,0,0.43260452151298523,-0.19259268045425415,-0.21966099739074707,1.182349681854248
300,8,0,0.3818173408508301,-0.16013938188552856,-0.30687636137008667,2.283369541168213
301,8,0,0.3885014057159424,-0.13028012216091156,-0.30529943108558655,2.2489469051361084
302,8,0,0.413682222366333,-0.10349426418542862,-0.30857327580451965,2.3334968090057373
303,8,0,0.4258185625076294,-0.10709664970636368,-0.31586477160453796,2.411699056625366
304,8,0,0.4357386827468872,-0.11001843214035034,-0.3272733688354492,2.5231144428253174
305,8,0,0.4317607879638672,-0.12222696095705032,-0.33259931206703186,2.5458295345306396
306,8,0,0.4338643550872803,-0.12195902317762375,-0.3235264718532562,2.5408363342285156
307,8,0,0.3789680004119873,-0.14898787438869476,-0.2975071668624878,2.197854518890381
309,8,0,0.3789415955543518,-0.13681475818157196,-0.31169593334198,2.208625555038452
310,8,0,0.4012432098388672,-0.1068098321557045,-0.324199378490448,2.3610947132110596
311,8,0,0.38107752799987793,-0.10458585619926453,-0.32559868693351746,2.313595771789551
312,8,0,0.3968615233898163,-0.11450251191854477,-0.3264126181602478,2.3903048038482666
313,8,0,0.396135538816452,-0.10687977075576782,-0.30898502469062805,2.2829749584198
314,8,0,0.3882100582122803,-0.1477733701467514,-0.308022677898407,2.2263829708099365
315,8,0,0.4090979993343353,-0.11935051530599594,-0.3074008822441101,2.3136608600616455
316,8,0,0.40298962593078613,-0.13079935312271118,-0.30941739678382874,2.3637101650238037
317,8,0,0.38869261741638184,-0.17268428206443787,-0.3064027428627014,2.3314309120178223
321,8,0,0.41370636224746704,-0.02639019675552845,-0.29307836294174194,2.352682590484619
321,8,0,0.4098583161830902,-0.16674038767814636,-0.2974589169025421,2.3045108318328857
327,8,0,0.38152313232421875,-0.13917046785354614,-0.31746751070022583,2.2209019660949707
328,8,0,0.4392915964126587,-0.10732273012399673,-0.3469189703464508,2.5388453006744385
329,8,0,0.39706531167030334,-0.10428189486265182,-0.35245001316070557,2.442553997039795
335,8,0,0.34560394287109375,-0.14346179366111755,-0.33583566546440125,2.250735282897949
336,8,0,0.3563576936721802,-0.16174593567848206,-0.3369988203048706,2.374828338623047
337,8,0,0.38234490156173706,-0.025268075987696648,-0.33899736404418945,2.4932761192321777
337,8,0,0.3777257204055786,-0.17183133959770203,-0.3436667323112488,2.4490737915039062
338,8,0,0.3916671872138977,-0.01960062049329281,-0.33963364362716675,2.516730546951294
338,8,0,0.3859114646911621,-0.17632144689559937,-0.344659686088562,2.469417095184326
339,8,0,0.4183858633041382,-0.1172763928771019,-0.33594951033592224,2.481328248977661
340,8,0,0.4105496406555176,-0.12111745029687881,-0.34305739402770996,2.4720497131347656
341,8,0,0.37775930762290955,-0.11909013986587524,-0.33735308051109314,2.366384267807007
342,8,0,0.37414535880088806,-0.023305317386984825,-0.3323410153388977,2.434195041656494
342,8,0,0.37070974707603455,-0.1642792820930481,-0.33636045455932617,2.390460968017578
343,8,0,0.3614743947982788,-0.1528266966342926,-0.3315432071685791,2.3476881980895996
347,8,0,0.3723246455192566,-0.1540444791316986,-0.3177357316017151,2.3131446838378906
352,9,0,0.5178832411766052,-0.2259674072265625,-0.23394381999969482,1.4121289253234863
353,9,0,0.5429235100746155,-0.24201901257038116,-0.24572890996932983,1.493838906288147
354,9,0,0.5504953861236572,-0.2407912015914917,-0.24860574305057526,1.5089154243469238
355,9,0,0.5394096374511719,-0.23230303823947906,-0.2440023422241211,1.47439444065094
356,9,0,0.5040664076805115,-0.21417176723480225,-0.2283698469400406,1.3716880083084106
357,9,0,0.5141803622245789,-0.21861077845096588,-0.2324800044298172,1.3957031965255737
358,9,0,0.5509532690048218,-0.23621638119220734,-0.24904263019561768,1.498490333557129
359,9,0,0.5546218156814575,-0.23838697373867035,-0.249305859208107,1.5084748268127441
360,9,0,0.5397201180458069,-0.230524480342865,-0.24193061888217926,1.4643479585647583
361,9,0,0.5096622109413147,-0.21983850002288818,-0.2310580462217331,1.3929157257080078
362,9,0,0.48150634765625,-0.2022513747215271,-0.2159876674413681,1.3018767833709717
363,9,0,0.4857296049594879,-0.20154865086078644,-0.21663297712802887,1.3054395914077759
364,9,0,0.4637041985988617,-0.13198742270469666,-0.19080999493598938,1.087422251701355
408,0,0,-0.4035540521144867,0.8995854258537292,-0.23259305953979492,1.3954435586929321
409,0,0,-0.4170309007167816,0.8898918032646179,-0.23589658737182617,1.3837083578109741
410,0,0,-0.4162028133869171,0.8848915100097656,-0.2357207089662552,1.3845490217208862
411,0,0,-0.4175400733947754,0.8746086955070496,-0.22994475066661835,1.348806381225586
412,0,0,-0.42411279678344727,0.8702251315116882,-0.23423247039318085,1.3470687866210938
413,0,0,-0.4203195571899414,0.8447821736335754,-0.22151772677898407,1.2698949575424194
415,1,0,-0.06420104205608368,-0.5072217583656311,-0.18003199994564056,1.410366177558899
416,1,0,-0.01673468016088009,-0.6766050457954407,-0.211508110165596,1.7029900550842285
417,1,0,-0.013119250535964966,-0.663964569568634,-0.2112549990415573,1.6785794496536255
418,1,0,-0.06949074566364288,-0.7765352129936218,-0.18247783184051514,1.9577845335006714
419,1,0,-0.0701310783624649,-0.7561982274055481,-0.18709097802639008,1.9787354469299316
420,1,0,-0.07024618983268738,-0.74729323387146,-0.18319715559482574,1.9822664260864258
421,1,0,-0.08169707655906677,-0.7615962624549866,-0.1836814284324646,1.9916859865188599
422,1,0,-0.09024079889059067,-0.8122501969337463,-0.1934053748846054,1.9873005151748657
423,1,0,-0.09270820766687393,-0.820911705493927,-0.1952611804008484,1.9902076721191406
424,1,0,-0.10196825861930847,-0.829143226146698,-0.1918472796678543,1.997378945350647
425,1,0,-0.09552260488271713,-0.8287615776062012,-0.1913151741027832,1.9976688623428345
426,1,0,-0.07048635929822922,-0.8076844811439514,-0.19728058576583862,1.9417330026626587
430,0,0,0.4136599600315094,-0.8283538222312927,-0.1375938504934311,1.2758989334106445
431,0,0,0.35104677081108093,-0.7688029408454895,-0.15203122794628143,1.332863688468933
432,0,0,0.27974748611450195,-0.6865540146827698,-0.15856830775737762,1.3695179224014282
433,0,0,0.3154212534427643,-0.7329273223876953,-0.15078876912593842,1.3150304555892944
434,0,0,-0.3066018223762512,0.3125462532043457,-0.2464429885149002,1.668642520904541
435,0,0,-0.3601644039154053,0.7991693615913391,-0.25220587849617004,1.6718473434448242
436,0,0,-0.3629362881183624,0.8293185234069824,-0.2524750530719757,1.6712831258773804
437,0,0,-0.365413099527359,0.8556482195854187,-0.24923308193683624,1.655706763267517
438,0,0,-0.3755451738834381,0.8780699372291565,-0.2493991255760193,1.6390246152877808
439,0,0,-0.37637487053871155,0.8818707466125488,-0.25227057933807373,1.6395505666732788
440,0,0,-0.36898842453956604,0.8713675141334534,-0.2533130645751953,1.6388367414474487
441,0,0,-0.3814636170864105,0.8858096599578857,-0.2524886429309845,1.6122642755508423
