109,8,0,-0.9740628600120544,0.10977615416049957,-0.3946448564529419,1.9686861038208008
109,8,0,-1.010327696800232,-0.1828400194644928,-0.40934377908706665,1.8708456754684448
110,8,0,-0.988841712474823,-0.09690383821725845,-0.40614214539527893,1.9055148363113403
111,8,0,-0.9899191856384277,-0.09302201122045517,-0.40619373321533203,1.9175020456314087
112,8,0,-0.9596754312515259,0.09726375341415405,-0.39801526069641113,1.9769870042800903
112,8,0,-0.9948170185089111,-0.1920143961906433,-0.4123772084712982,1.8813550472259521
113,8,0,-0.9545541405677795,0.11103622615337372,-0.39095085859298706,1.9571704864501953
113,8,0,-0.9912614226341248,-0.18639647960662842,-0.40557795763015747,1.8585443496704102
114,8,0,-0.9568084478378296,0.11205949634313583,-0.39016836881637573,1.9564143419265747
114,8,0,-0.9920410513877869,-0.18297383189201355,-0.40456974506378174,1.858540415763855
115,8,0,-0.9611414074897766,0.11265648156404495,-0.3931955099105835,1.9672588109970093
115,8,0,-0.9970142245292664,-0.17976656556129456,-0.40752434730529785,1.8708151578903198
116,8,0,-0.9563904404640198,0.10533458739519119,-0.39493095874786377,1.9729074239730835
116,8,0,-0.9920446276664734,-0.1858249455690384,-0.40917032957077026,1.877107858657837
117,8,0,-0.9571965932846069,0.10981977730989456,-0.39192551374435425,1.9654991626739502
117,8,0,-0.9930273294448853,-0.18182873725891113,-0.40621861815452576,1.8692889213562012
118,8,0,-0.956681489944458,0.11071061342954636,-0.39281314611434937,1.9673084020614624
118,8,0,-0.9925705194473267,-0.18099740147590637,-0.4069983661174774,1.8711179494857788
119,8,0,-0.9585647583007812,0.10638418793678284,-0.39693814516067505,1.966366171836853
119,8,0,-0.9949135780334473,-0.18485525250434875,-0.41090720891952515,1.870381236076355
120,8,0,-0.9670900702476501,0.11932122707366943,-0.3830029368400574,1.9244362115859985
120,8,0,-1.003293514251709,-0.17635145783424377,-0.397141695022583,1.8261468410491943
121,8,0,-0.9613337516784668,0.10431712120771408,-0.3901030421257019,1.950353741645813
121,8,0,-0.9964334964752197,-0.18394973874092102,-0.4038518965244293,1.8542389869689941
122,8,0,-0.9693388938903809,0.11085323244333267,-0.3940132260322571,1.9626142978668213
122,8,0,-1.005580186843872,-0.18288370966911316,-0.40791255235671997,1.8647639751434326
123,8,0,-1.0049418210983276,0.13963578641414642,-0.3927510976791382,1.9569873809814453
123,8,0,-1.041358232498169,-0.174137681722641,-0.40689390897750854,1.8519953489303589
124,8,0,-0.9921910166740417,0.13151049613952637,-0.3903997540473938,1.9387067556381226
124,8,0,-1.0284361839294434,-0.17131875455379486,-0.40426450967788696,1.8374674320220947
125,8,0,-0.9799690842628479,0.11302800476551056,-0.3967738747596741,1.9497029781341553
125,8,0,-1.0167741775512695,-0.1823767125606537,-0.4103546142578125,1.8513360023498535
126,8,0,-0.9961149096488953,0.11852417141199112,-0.39111149311065674,1.9292776584625244
126,8,0,-1.0319929122924805,-0.17776134610176086,-0.40466129779815674,1.830000638961792
127,8,0,-0.9999968409538269,0.1247016042470932,-0.3882555365562439,1.9301104545593262
127,8,0,-1.0357604026794434,-0.17608503997325897,-0.40166670083999634,1.828515648841858
128,8,0,-0.9902940392494202,0.10888395458459854,-0.3888225555419922,1.9407649040222168
128,8,0,-1.0244200229644775,-0.181746706366539,-0.40239888429641724,1.8433051109313965
129,8,0,-0.9713782072067261,0.1010359451174736,-0.40479421615600586,1.961269497871399
129,8,0,-1.0081160068511963,-0.19218915700912476,-0.4182533025741577,1.864748239517212
130,8,0,-0.9983251094818115,-0.09547886252403259,-0.41022396087646484,1.8891912698745728
131,8,0,-0.9847445487976074,-0.10305409878492355,-0.41761890053749084,1.892898440361023
132,8,0,-0.9817137718200684,-0.10796752572059631,-0.42238664627075195,1.9253538846969604
133,8,0,-0.9603921175003052,0.08156604319810867,-0.4155752658843994,2.0056209564208984
133,8,0,-0.9961807131767273,-0.20846444368362427,-0.42897385358810425,1.9109132289886475
134,8,0,-0.9853026270866394,-0.14773155748844147,-0.47183987498283386,1.976963996887207
135,8,0,-0.9159429669380188,-0.20663875341415405,-0.5284180641174316,2.089068651199341
136,8,0,-0.8644232749938965,-0.2386489063501358,-0.5594177842140198,2.121454954147339
137,8,0,-0.8098939061164856,-0.24861635267734528,-0.5776485800743103,2.1480038166046143
138,8,0,-0.7893173694610596,-0.25776609778404236,-0.5886308550834656,2.167548418045044
139,8,0,-0.7918807864189148,-0.2600785195827484,-0.5847883224487305,2.162965774536133
140,8,0,-0.8093331456184387,-0.2628217041492462,-0.5736826658248901,2.14460825920105
141,8,0,-0.9491669535636902,-0.15564756095409393,-0.4490228593349457,1.9212226867675781
142,8,0,-0.9379689693450928,-0.1600334197282791,-0.4611007273197174,1.9476408958435059
143,8,0,-0.9517651200294495,-0.15747082233428955,-0.46187177300453186,1.9257553815841675
144,8,0,-0.9436203837394714,-0.1560618281364441,-0.46756163239479065,1.9191679954528809
145,8,0,-0.8770025372505188,-0.20536595582962036,-0.5230328440666199,2.019789695739746
146,8,0,-0.8698533177375793,-0.20493023097515106,-0.5258088707923889,2.018627882003784
147,8,0,-0.9150874614715576,-0.17074286937713623,-0.5044955611228943,1.9662739038467407
148,8,0,-0.9558224081993103,-0.12434078007936478,-0.48854637145996094,1.9650001525878906
149,8,0,-0.9881851673126221,-0.07565350085496902,-0.4597698450088501,1.8900647163391113
150,8,0,-0.4037950336933136,-0.2666095793247223,-0.4673372507095337,1.7872565984725952
151,8,0,-0.43577489256858826,-0.31186333298683167,-0.5139901041984558,1.978358268737793
152,8,0,-0.43590298295021057,-0.32299503684043884,-0.5174628496170044,2.0070302486419678
153,8,0,-0.4236760139465332,-0.30652904510498047,-0.49456048011779785,1.9457550048828125
154,8,0,-0.423691987991333,-0.3011960983276367,-0.48889222741127014,1.920906662940979
155,8,0,-0.4181499779224396,-0.2939384877681732,-0.48980820178985596,1.918006420135498
156,8,0,-0.4196866750717163,-0.3101954162120819,-0.5049874782562256,1.9961881637573242
157,8,0,-0.4186434745788574,-0.310075044631958,-0.49823328852653503,1.9579662084579468
158,8,0,-0.4169987738132477,-0.2975989878177643,-0.4842562973499298,1.902017593383789
159,8,0,-0.43898653984069824,-0.33219680190086365,-0.5123276710510254,2.066715717315674
160,8,0,-0.44958260655403137,-0.3483794033527374,-0.517510712146759,2.099275827407837
161,8,0,-0.44449397921562195,-0.3457082211971283,-0.5042262077331543,2.1069648265838623
162,8,0,-0.4295167028903961,-0.30877405405044556,-0.48344922065734863,1.9791622161865234
163,8,0,-0.43069735169410706,-0.30225011706352234,-0.48547565937042236,1.9622570276260376
164,8,0,-0.4322253167629242,-0.31476151943206787,-0.48897120356559753,2.0027577877044678
165,8,0,-0.4268281161785126,-0.31727418303489685,-0.4869368076324463,1.9712820053100586
166,8,0,-0.4260146915912628,-0.30642831325531006,-0.4783863127231598,1.894447922706604
167,8,0,-0.4216128885746002,-0.2920783460140228,-0.4671483337879181,1.854103684425354
168,8,0,-0.4241403639316559,-0.28368863463401794,-0.4774570167064667,1.8978123664855957
169,8,0,-0.4182809293270111,-0.27304527163505554,-0.47300729155540466,1.8885430097579956
170,8,0,-0.3844500482082367,-0.20124919712543488,-0.3634475767612457,1.3046960830688477
171,8,0,-0.39889010787010193,-0.23393642902374268,-0.43353620171546936,1.6314536333084106
172,8,0,-0.40168917179107666,-0.24705737829208374,-0.4494151175022125,1.7499980926513672
173,8,0,-0.3902794420719147,-0.2447827309370041,-0.44182464480400085,1.6886543035507202
174,8,0,-0.3906731903553009,-0.25542983412742615,-0.44223925471305847,1.6977907419204712
175,8,0,-0.4094327390193939,-0.2931969463825226,-0.47720208764076233,1.9021116495132446
176,8,0,-0.40863773226737976,-0.29523101449012756,-0.4853343069553375,1.9146232604980469
177,8,0,-0.3861016035079956,-0.25460168719291687,-0.43550240993499756,1.6585378646850586
178,8,0,-0.39808616042137146,-0.26994502544403076,-0.46476349234580994,1.8083490133285522
179,8,0,-0.41744640469551086,-0.29225683212280273,-0.49317947030067444,1.9564210176467896
180,8,0,-0.4239560663700104,-0.2875206470489502,-0.4979301393032074,1.9428181648254395
181,8,0,-0.4021739959716797,-0.23073875904083252,-0.4088989496231079,1.455458641052246
182,8,0,-0.38293159008026123,-0.19731104373931885,-0.3534421920776367,1.1569795608520508
183,8,0,-0.39574673771858215,-0.24147836863994598,-0.4122164249420166,1.5677698850631714
184,8,0,-0.362459659576416,-0.2036283016204834,-0.29783564805984497,0.9603936672210693
185,8,0,-0.3687606453895569,-0.21537578105926514,-0.3205825686454773,1.0725247859954834
186,8,0,-0.3718729019165039,-0.2027154117822647,-0.34902092814445496,1.2984062433242798
187,8,0,-0.3871242105960846,-0.234815776348114,-0.3935786783695221,1.541033148765564
188,8,0,-0.3925155699253082,-0.2582920491695404,-0.42503252625465393,1.721472144126892
189,8,0,-0.3992011547088623,-0.2687262296676636,-0.44350799918174744,1.807477593421936
190,8,0,-0.40486979484558105,-0.25959518551826477,-0.4143272638320923,1.698630452156067
191,8,0,-0.39746320247650146,-0.2664908468723297,-0.4054345190525055,1.6630719900131226
192,8,0,-0.40544918179512024,-0.2858593463897705,-0.4172120988368988,1.7920342683792114
193,8,0,-0.39097627997398376,-0.2659154236316681,-0.4175732135772705,1.6952829360961914
194,8,0,-0.3908443748950958,-0.26824790239334106,-0.41889700293540955,1.7035146951675415
195,8,0,-0.40469610691070557,-0.2879263758659363,-0.43155860900878906,1.8051104545593262
196,8,0,-0.39420196413993835,-0.26520177721977234,-0.41560080647468567,1.6709166765213013
197,8,0,-0.4090483486652374,-0.2720092833042145,-0.4385906755924225,1.744309902191162
198,8,0,-0.4253522455692291,-0.2913343608379364,-0.46220386028289795,1.892845630645752
199,8,0,-0.37397515773773193,-0.2088136076927185,-0.3620382845401764,1.2961965799331665
200,8,0,-0.5439963936805725,-0.27619245648384094,-0.5093945860862732,2.0712685585021973
201,8,0,-0.5368698835372925,-0.32777953147888184,-0.5566384196281433,2.2418406009674072
202,8,0,-0.5072659850120544,-0.31595200300216675,-0.549761950969696,2.152435064315796
203,8,0,-0.5236702561378479,-0.3362543284893036,-0.5599638223648071,2.267392873764038
204,8,0,-0.49137449264526367,-0.374703049659729,-0.5919885635375977,2.3471593856811523
205,8,0,-0.4759007692337036,-0.3849632740020752,-0.5975277423858643,2.3253836631774902
206,8,0,-0.47796785831451416,-0.38171255588531494,-0.5894179940223694,2.3130359649658203
207,8,0,-0.5050528049468994,-0.33574700355529785,-0.5603458881378174,2.270657777786255
208,8,0,-0.5651524066925049,-0.33870354294776917,-0.5456706881523132,2.3077707290649414
209,8,0,-0.5307647585868835,-0.32710930705070496,-0.5415708422660828,2.247278928756714
210,8,0,-0.5140889883041382,-0.3385660648345947,-0.5600364804267883,2.376021385192871
211,8,0,-0.5845422744750977,-0.3365151882171631,-0.5033277869224548,2.4094302654266357
212,8,0,-0.5916964411735535,-0.30785590410232544,-0.5251821875572205,2.3437607288360596
213,8,0,-0.5861386656761169,-0.32457801699638367,-0.5378060936927795,2.3868839740753174
214,8,0,-0.5448979735374451,-0.31405624747276306,-0.5408040881156921,2.3122968673706055
215,8,0,-0.5554584860801697,-0.31129664182662964,-0.5475172996520996,2.3444035053253174
216,8,0,-0.6221928000450134,-0.3361041247844696,-0.5279397368431091,2.377774477005005
217,8,0,-0.6295306086540222,-0.33469322323799133,-0.5130477547645569,2.2999627590179443
218,8,0,-0.6215268969535828,-0.3317185044288635,-0.5103734135627747,2.249293088912964
219,8,0,-0.6056607365608215,-0.32621458172798157,-0.48893654346466064,2.1595458984375
220,8,0,-0.6021588444709778,-0.3200604021549225,-0.4769262373447418,2.108485698699951
221,8,0,-0.5981447100639343,-0.3147430121898651,-0.4779702126979828,2.093442916870117
222,8,0,-0.5777274966239929,-0.29221925139427185,-0.4522002637386322,1.9456175565719604
223,8,0,-0.5729494094848633,-0.30011025071144104,-0.44084230065345764,1.925313949584961
224,8,0,-0.5740066170692444,-0.31179121136665344,-0.46281638741493225,2.0388076305389404
225,8,0,-0.5480512976646423,-0.3022449016571045,-0.48913732171058655,2.103546380996704
226,8,0,-0.5780354142189026,-0.32495465874671936,-0.48829689621925354,2.1947686672210693
227,8,0,-0.5567275285720825,-0.31678029894828796,-0.4885067641735077,2.155614137649536
228,8,0,-0.5567982196807861,-0.3126496374607086,-0.4912988245487213,2.149685859680176
229,8,0,-0.5472449660301208,-0.30161595344543457,-0.49678611755371094,2.1024677753448486
230,8,0,-0.5644577145576477,-0.3385498523712158,-0.522580623626709,2.233400583267212
231,8,0,-0.5732057690620422,-0.3260181248188019,-0.5110692977905273,2.2108523845672607
232,8,0,-0.5316974520683289,-0.3485861122608185,-0.5485609173774719,2.2686054706573486
233,8,0,-0.4718344211578369,-0.38352689146995544,-0.5904132723808289,2.349871873855591
234,8,0,-0.4528052508831024,-0.3997704088687897,-0.6107469201087952,2.3968722820281982
235,8,0,-0.3994697034358978,-0.40323805809020996,-0.6211181282997131,2.354290008544922
236,8,0,-0.3705410659313202,-0.4107329547405243,-0.6348074078559875,2.3588314056396484
237,8,0,-0.36603859066963196,-0.43252506852149963,-0.6436192393302917,2.368560791015625
238,8,0,-0.35623112320899963,-0.41818222403526306,-0.6287112832069397,2.353142738342285
239,8,0,-0.3506523668766022,-0.41526421904563904,-0.6344437599182129,2.386150598526001
240,8,0,-0.3623415529727936,-0.4240470230579376,-0.6456868052482605,2.402174234390259
241,8,0,-0.3602476418018341,-0.43227407336235046,-0.648109495639801,2.386791229248047
242,8,0,-0.35764384269714355,-0.43961194157600403,-0.6453775763511658,2.374638557434082
243,8,0,-0.40167367458343506,-0.43032756447792053,-0.6441745162010193,2.3757903575897217
244,8,0,-0.40595802664756775,-0.40076759457588196,-0.6337050795555115,2.381132125854492
245,8,0,-0.38512754440307617,-0.41795945167541504,-0.6400156617164612,2.405334711074829
246,8,0,-0.39220964908599854,-0.4292764663696289,-0.6466450095176697,2.3914310932159424
247,8,0,-0.42729651927948,-0.4084705114364624,-0.6466750502586365,2.394991159439087
248,8,0,-0.5221695303916931,-0.3335379660129547,-0.5726168751716614,2.2473442554473877
249,8,0,-0.5140358805656433,-0.2678002119064331,-0.5020740628242493,1.9163841009140015
250,8,0,-0.703279435634613,-0.2695428729057312,-0.5359631180763245,2.0712287425994873
251,8,0,-0.6969518661499023,-0.29991480708122253,-0.5436727404594421,2.091266393661499
252,8,0,-0.6834046244621277,-0.316538006067276,-0.5619710087776184,2.1409318447113037
253,8,0,-0.6617072820663452,-0.33351656794548035,-0.5852341055870056,2.1837847232818604
254,8,0,-0.622468888759613,-0.37694549560546875,-0.6302555203437805,2.3265907764434814
255,8,0,-0.4790596663951874,-0.4009304940700531,-0.682995617389679,2.464913845062256
256,8,0,-0.5258846282958984,-0.3895500600337982,-0.6794788837432861,2.45061993598938
