131,1,0,-0.13197819888591766,0.8428453803062439,-0.34195682406425476,1.214250922203064
131,5,0,-0.10465254634618759,0.27274075150489807,-0.40836620330810547,1.572925090789795
132,1,0,-0.1241111159324646,0.8403668403625488,-0.3470277488231659,1.206267237663269
132,5,0,-0.08622608333826065,0.28032341599464417,-0.4052914083003998,1.5526278018951416
133,1,0,-0.11059415340423584,0.8343943953514099,-0.3311702311038971,1.1869698762893677
134,1,0,-0.11195194721221924,0.8062650561332703,-0.31408563256263733,1.1420483589172363
135,1,0,-0.13541248440742493,0.8039057850837708,-0.31348130106925964,1.136338472366333
135,5,0,-0.0532127320766449,0.2859443128108978,-0.41145023703575134,1.6726666688919067
136,1,0,-0.13896574079990387,0.7389287352561951,-0.30361631512641907,1.0452684164047241
136,5,0,-0.06635933369398117,0.2879001200199127,-0.41267886757850647,1.6640998125076294
137,5,0,-0.13930058479309082,0.2778039872646332,-0.424023300409317,1.6538610458374023
138,5,0,-0.14004887640476227,0.2678797245025635,-0.422215074300766,1.641692042350769
139,5,0,-0.15383541584014893,0.2768043577671051,-0.42438820004463196,1.6303049325942993
140,5,0,-0.17160183191299438,0.25210675597190857,-0.41666412353515625,1.5733274221420288
141,5,0,-0.11581752449274063,0.30250540375709534,-0.42638906836509705,1.6680959463119507
142,5,0,-0.13040001690387726,0.30512717366218567,-0.436171293258667,1.6786870956420898
143,5,0,-0.1531977504491806,0.28490665555000305,-0.43330731987953186,1.6505228281021118
144,5,0,-0.171994149684906,0.2665579319000244,-0.42899298667907715,1.6316075325012207
145,5,0,-0.18308816850185394,0.25496435165405273,-0.42636823654174805,1.625714659690857
146,5,0,-0.1713845282793045,0.2417978048324585,-0.43459007143974304,1.6647758483886719
147,5,0,-0.17377640306949615,0.26068589091300964,-0.4309908449649811,1.666664958000183
148,5,0,-0.16505557298660278,0.2625025808811188,-0.42332497239112854,1.6385273933410645
214,0,0,-0.799034059047699,0.13620905578136444,-0.24917946755886078,1.5413328409194946
215,0,0,-0.806119441986084,0.14375370740890503,-0.24704067409038544,1.5371150970458984
216,0,0,-0.8094396591186523,0.15353763103485107,-0.24775584042072296,1.5588493347167969
217,0,0,-0.8116302490234375,0.16028566658496857,-0.2443101406097412,1.5640395879745483
218,0,0,-0.8362853527069092,0.2073880434036255,-0.24341309070587158,1.5820833444595337
219,0,0,-0.8284755349159241,0.20954525470733643,-0.24163325130939484,1.5806394815444946
220,0,0,-0.8177335858345032,0.19448250532150269,-0.23041613399982452,1.5748944282531738
221,0,0,-0.8222885131835938,0.19637130200862885,-0.22751618921756744,1.5558347702026367
222,0,0,-0.8248686790466309,0.1954830139875412,-0.2326521873474121,1.526485562324524
223,0,0,-0.8168748021125793,0.18386858701705933,-0.22387994825839996,1.4940599203109741
224,0,0,-0.7905675768852234,0.15732647478580475,-0.2180843949317932,1.4197851419448853
225,0,0,-0.7292084693908691,0.09998602420091629,-0.21213841438293457,1.3199412822723389
227,1,0,0.07112286239862442,0.6021214127540588,-0.25556477904319763,0.664646565914154
228,1,0,0.041444968432188034,0.5387558937072754,-0.21328432857990265,0.52167809009552
229,1,0,0.06272207945585251,0.5639569759368896,-0.24374254047870636,0.6233087182044983
230,1,0,0.054372865706682205,0.5571064352989197,-0.23812349140644073,0.6347447037696838
231,1,0,0.05358031392097473,0.5339993834495544,-0.2128162384033203,0.6040006279945374
232,1,0,0.04807421192526817,0.5553222298622131,-0.2365068942308426,0.6405605673789978
233,1,0,0.045457590371370316,0.5725610256195068,-0.26241669058799744,0.6775617003440857
234,1,0,0.05025272071361542,0.568780779838562,-0.2697535753250122,0.6562941670417786
235,1,0,0.029041538015007973,0.5356160998344421,-0.23702390491962433,0.5622461438179016
236,1,0,-0.004750386346131563,0.47127118706703186,-0.2004208117723465,0.416489839553833
250,1,0,-0.0028140677604824305,0.7718866467475891,-0.304350882768631,1.1940946578979492
251,1,0,-0.02959887497127056,0.8105998039245605,-0.30796384811401367,1.2223204374313354
251,5,0,-0.09964179992675781,-0.16870221495628357,-0.4603227972984314,1.4677715301513672
252,1,0,-0.02698119916021824,0.8177177906036377,-0.30754271149635315,1.2239676713943481
253,1,0,-0.03946823626756668,0.8112165331840515,-0.30736270546913147,1.2257076501846313
254,1,0,-0.06472978740930557,0.7957879900932312,-0.31224051117897034,1.2290679216384888
255,1,0,-0.0943569540977478,0.7869024276733398,-0.3126099407672882,1.2336395978927612
256,1,0,-0.09476502984762192,0.7893721461296082,-0.30897781252861023,1.2333639860153198
257,1,0,-0.08983176946640015,0.7930302023887634,-0.3074427843093872,1.2319589853286743
258,1,0,-0.09472795575857162,0.7896742820739746,-0.3052668273448944,1.2225961685180664
259,1,0,-0.0877295732498169,0.783745527267456,-0.3056756258010864,1.215593934059143
260,1,0,-0.09429281204938889,0.7942443490028381,-0.30828481912612915,1.2135123014450073
261,1,0,-0.0886937752366066,0.7892786860466003,-0.3009362518787384,1.2178446054458618
262,1,0,-0.09657889604568481,0.7894008755683899,-0.2993428409099579,1.2122591733932495
263,1,0,-0.08219953626394272,0.7758094668388367,-0.30742010474205017,1.206976294517517
264,1,0,-0.07497265189886093,0.6542038321495056,-0.26220065355300903,0.9680094718933105
295,1,0,-0.07845748215913773,0.601743221282959,-0.2308143526315689,0.8487985730171204
296,1,0,-0.07185053080320358,0.5944652557373047,-0.22254227101802826,0.8182432055473328
297,1,0,-0.05640467628836632,0.6806442737579346,-0.2701855003833771,1.0432171821594238
298,1,0,-0.04312285780906677,0.5351068377494812,-0.23608404397964478,0.8443825840950012
364,4,0,0.3933289647102356,0.25549203157424927,-0.2199171483516693,1.4587924480438232
365,1,0,0.07138881087303162,0.4764236509799957,-0.21308188140392303,0.5633807182312012
365,4,0,0.4140716791152954,0.22381585836410522,-0.22174490988254547,1.4869675636291504
366,1,0,0.08300233632326126,0.4958184063434601,-0.233205184340477,0.5827751755714417
366,4,0,0.40569403767585754,0.22356021404266357,-0.23204076290130615,1.4584770202636719
367,1,0,0.08563170582056046,0.5049105882644653,-0.24233019351959229,0.6119082570075989
367,4,0,0.4203217029571533,0.22514574229717255,-0.23168730735778809,1.479323387145996
368,1,0,0.08247539401054382,0.5128787755966187,-0.25215113162994385,0.6161318421363831
368,4,0,0.4207584857940674,0.21915864944458008,-0.23222343623638153,1.4799917936325073
369,1,0,0.07709959149360657,0.5097557306289673,-0.2607458829879761,0.6131541132926941
369,4,0,0.42799481749534607,0.21320442855358124,-0.2340717762708664,1.5046615600585938
370,1,0,0.07585930079221725,0.49449077248573303,-0.25427472591400146,0.5911600589752197
370,4,0,0.43046557903289795,0.19547021389007568,-0.22918622195720673,1.5285344123840332
371,1,0,0.06938742846250534,0.49476251006126404,-0.2502496540546417,0.5837405323982239
371,4,0,0.4431716799736023,0.1692506968975067,-0.21346215903759003,1.5646193027496338
423,1,0,0.024519165977835655,0.5345051288604736,-0.2633744180202484,0.8302209973335266
424,1,0,0.05779367685317993,0.5715487599372864,-0.26986944675445557,0.8711348176002502
425,1,0,0.06911701709032059,0.639876663684845,-0.28459233045578003,0.9430363774299622
426,1,0,0.03928298130631447,0.4972933232784271,-0.25019702315330505,0.7608168721199036
427,1,0,0.04735824093222618,0.4955110549926758,-0.2511123716831207,0.7718420028686523
428,1,0,0.07667011767625809,0.5204436779022217,-0.2744375765323639,0.8669672608375549
429,1,0,0.012666208669543266,0.4367280602455139,-0.2595580816268921,0.7289605140686035
433,1,0,0.0243593268096447,0.4435189664363861,-0.24340081214904785,0.7246504426002502
439,1,0,0.18787401914596558,0.8310515284538269,-0.25978145003318787,1.0837864875793457
440,1,0,0.1350947916507721,0.8696113228797913,-0.2716723680496216,1.0987982749938965
441,1,0,0.11354579776525497,0.8740938305854797,-0.27504515647888184,1.0970333814620972
442,1,0,0.10870786756277084,0.8795669674873352,-0.27817294001579285,1.0985403060913086
443,1,0,0.09937264770269394,0.8735596537590027,-0.2789819538593292,1.0953654050827026
444,1,0,0.0933980718255043,0.87125563621521,-0.2793591022491455,1.0950852632522583
445,1,0,0.09558790177106857,0.8751823306083679,-0.279850572347641,1.0966447591781616
446,1,0,0.07862537354230881,0.8747765421867371,-0.28326335549354553,1.0938981771469116
447,1,0,0.08262964338064194,0.8720071315765381,-0.2862953245639801,1.091765284538269
448,1,0,0.08773258328437805,0.8803203105926514,-0.283976674079895,1.0942686796188354
449,1,0,0.08275984972715378,0.7144076824188232,-0.29812487959861755,1.0074446201324463
450,1,0,-0.23806901276111603,0.9091340899467468,-0.35441628098487854,1.5098533630371094
451,1,0,-0.1914394497871399,0.9065818786621094,-0.3192349672317505,1.4972310066223145
452,1,0,-0.22755427658557892,0.9367162585258484,-0.3310442864894867,1.5237008333206177
453,1,0,-0.24838678538799286,0.9475910663604736,-0.33964434266090393,1.5208125114440918
454,1,0,-0.23881621658802032,0.9345971941947937,-0.33151528239250183,1.517372727394104
455,1,0,-0.2546255886554718,0.9307441115379333,-0.33002278208732605,1.521281361579895
456,1,0,-0.26425522565841675,0.9192009568214417,-0.3284625709056854,1.5005831718444824
457,1,0,-0.2716211974620819,0.9199855923652649,-0.32449403405189514,1.4907461404800415
458,1,0,-0.26488804817199707,0.9275162816047668,-0.3236354887485504,1.492254376411438
459,1,0,-0.29046371579170227,0.9488797187805176,-0.34062638878822327,1.5097999572753906
460,1,0,-0.28147193789482117,0.9120125770568848,-0.3512391746044159,1.474647045135498
461,1,0,-0.28429877758026123,0.9199163913726807,-0.33730602264404297,1.5053867101669312
462,1,0,-0.25790101289749146,0.9083850979804993,-0.32689449191093445,1.489328384399414
463,1,0,-0.2539360523223877,0.9042590260505676,-0.3207700550556183,1.4836591482162476
464,1,0,-0.2844533622264862,0.8996520042419434,-0.3332606554031372,1.4877619743347168
465,1,0,-0.25540128350257874,0.8448070883750916,-0.3282510042190552,1.4079538583755493
466,1,0,-0.26176369190216064,0.9191250801086426,-0.33239391446113586,1.4912971258163452
467,1,0,-0.25116464495658875,0.9177137017250061,-0.3205380141735077,1.4924026727676392
468,1,0,-0.32736936211586,0.9071035981178284,-0.36559733748435974,1.4903208017349243
469,1,0,-0.26435554027557373,0.941994845867157,-0.33959686756134033,1.507459044456482
470,1,0,-0.22681009769439697,0.9399906992912292,-0.33133968710899353,1.4975162744522095
471,1,0,-0.2405639886856079,0.9304976463317871,-0.3440655469894409,1.503056526184082
472,1,0,-0.19166971743106842,0.9121776223182678,-0.3310653865337372,1.48919677734375
473,1,0,-0.19650153815746307,0.9071055054664612,-0.33502936363220215,1.4864392280578613
474,1,0,-0.21031832695007324,0.8819291591644287,-0.34907016158103943,1.494080901145935
475,1,0,-0.22234094142913818,0.8794943690299988,-0.33746686577796936,1.4960389137268066
476,1,0,-0.2161453515291214,0.8737567067146301,-0.33163055777549744,1.487535834312439
477,1,0,-0.2353525012731552,0.8764991760253906,-0.34658631682395935,1.4946914911270142
478,1,0,-0.23976971209049225,0.8324806690216064,-0.34328994154930115,1.4425157308578491
479,1,0,-0.1151355728507042,0.8006605505943298,-0.3423976004123688,1.3608657121658325
480,1,0,-0.11926760524511337,0.7570827007293701,-0.33148372173309326,1.2433823347091675
481,0,0,-0.5408229827880859,0.2247253656387329,-0.14330808818340302,0.7352339625358582
481,1,0,-0.047317683696746826,0.6898874640464783,-0.3143298923969269,1.1355105638504028
482,0,0,-0.6088587045669556,0.3275732100009918,-0.18826325237751007,0.9703920483589172
482,1,0,0.008966987952589989,0.6939457058906555,-0.31691667437553406,1.1138125658035278
483,0,0,-0.632202684879303,0.35938510298728943,-0.2005770057439804,1.0912137031555176
483,1,0,0.024458562955260277,0.645182728767395,-0.28371790051460266,0.9912121891975403
484,0,0,-0.43409737944602966,0.2689606249332428,-0.1633826196193695,0.7555794715881348
484,1,0,-0.031481802463531494,0.7873731255531311,-0.31443479657173157,1.3203221559524536
485,1,0,-0.10352203994989395,0.8357507586479187,-0.3072980046272278,1.412739872932434
486,1,0,-0.1239137277007103,0.8578144907951355,-0.3174532353878021,1.4445596933364868
487,1,0,-0.17143213748931885,0.8813398480415344,-0.32214394211769104,1.4870219230651855
488,1,0,-0.18128027021884918,0.8747429251670837,-0.31664949655532837,1.4851080179214478
489,1,0,-0.19456644356250763,0.8759837746620178,-0.320194810628891,1.4779671430587769
490,1,0,-0.18172818422317505,0.8800601959228516,-0.3215065002441406,1.482377052307129
491,1,0,-0.19002299010753632,0.8806470036506653,-0.32422828674316406,1.4677696228027344
492,1,0,-0.15070775151252747,0.8671624660491943,-0.31619611382484436,1.4461617469787598
493,1,0,-0.1343664973974228,0.853996753692627,-0.30923593044281006,1.4094823598861694
494,1,0,-0.15115760266780853,0.8570224642753601,-0.3101218342781067,1.4153193235397339
495,1,0,-0.20219135284423828,0.7411230206489563,-0.3041849434375763,1.2279568910598755
496,1,0,-0.23743408918380737,0.5397351384162903,-0.21518610417842865,0.8423483371734619
510,0,0,-0.5656958222389221,-0.005100888665765524,-0.13248465955257416,0.8459920883178711
511,0,0,-0.6833460927009583,-0.005703680217266083,-0.18975134193897247,1.0494256019592285
512,0,0,-0.885637104511261,0.025452202185988426,-0.2661268413066864,1.291360855102539
513,0,0,-0.8797863125801086,0.018556974828243256,-0.2657918930053711,1.2874358892440796
514,0,0,-0.8828418254852295,0.019069479778409004,-0.25799229741096497,1.2946839332580566
515,0,0,-0.8881545066833496,0.01807537116110325,-0.259387344121933,1.3012503385543823
516,0,0,-0.8927351832389832,0.015952924266457558,-0.2666306793689728,1.304129719734192
517,0,0,-0.8915911316871643,0.01843983866274357,-0.2645285427570343,1.3049100637435913
518,0,0,-0.8913683891296387,0.018053347244858742,-0.26372790336608887,1.3029359579086304
519,0,0,-0.8977208137512207,0.01674051769077778,-0.2683035433292389,1.2985423803329468
520,0,0,-0.8967601656913757,0.015519882552325726,-0.2636778652667999,1.2966899871826172
521,0,0,-0.871807336807251,-0.005711328238248825,-0.2531057298183441,1.3001903295516968
522,0,0,-0.8931147456169128,0.009268146939575672,-0.26715728640556335,1.2956849336624146
523,0,0,-0.8891752362251282,0.005005572456866503,-0.269768625497818,1.294881820678711
524,0,0,-0.8877215385437012,-0.009237625636160374,-0.2695382237434387,1.2918275594711304
525,0,0,-0.8895359039306641,-0.02018166147172451,-0.270695298910141,1.2961273193359375
526,0,0,-0.8912352919578552,-0.033543314784765244,-0.2707708477973938,1.2939139604568481
527,0,0,-0.9010939598083496,-0.032249242067337036,-0.27775079011917114,1.2777715921401978
528,0,0,-0.8881115913391113,-0.0455654077231884,-0.2745654582977295,1.2429184913635254
529,0,0,-0.8649631142616272,-0.03583112359046936,-0.2528845965862274,1.2299436330795288
530,0,0,-0.8340457081794739,-0.02880766987800598,-0.23792226612567902,1.188876986503601
532,0,0,-0.5315393805503845,-0.01903681457042694,-0.13770173490047455,0.5782447457313538
594,0,0,-0.6900424361228943,0.30135396122932434,-0.21296477317810059,1.4197596311569214
595,0,0,-0.7033055424690247,0.3137803375720978,-0.21961544454097748,1.4334293603897095
596,0,0,-0.6937366127967834,0.30181583762168884,-0.209455668926239,1.4187464714050293
