60,1,0,0.7110802531242371,-0.3288611173629761,-0.1487201750278473,2.052393674850464
61,1,0,0.705982506275177,-0.3549942970275879,-0.14494238793849945,2.011500597000122
62,1,0,0.6959927678108215,-0.37720146775245667,-0.1448652595281601,1.983552098274231
63,1,0,0.7121112942695618,-0.3610876500606537,-0.14996714890003204,2.0173070430755615
64,1,0,0.7126660346984863,-0.40596985816955566,-0.12266912311315536,1.9927772283554077
65,1,0,0.7219473719596863,-0.39507782459259033,-0.12591420114040375,2.0410170555114746
66,1,0,0.7077085971832275,-0.4029567539691925,-0.1234695091843605,2.002204179763794
67,1,0,0.7220179438591003,-0.4044571816921234,-0.1381223350763321,2.0200960636138916
68,1,0,0.6999990344047546,-0.37726593017578125,-0.14990602433681488,2.0046145915985107
69,1,0,0.6916335225105286,-0.3687693774700165,-0.1509379893541336,2.027204751968384
70,1,0,0.7080602049827576,-0.3599192798137665,-0.13618981838226318,2.0518810749053955
71,1,0,0.7192754745483398,-0.34016990661621094,-0.13493026793003082,2.1025941371917725
72,1,0,0.7004616856575012,-0.35943853855133057,-0.13166262209415436,2.0495333671569824
73,1,0,0.645831823348999,-0.4113604724407196,-0.1433958262205124,1.8393197059631348
74,1,0,0.5969353914260864,-0.4025355875492096,-0.16953562200069427,1.6003389358520508
75,1,0,0.4254097044467926,-0.3046540319919586,-0.10049527138471603,1.1256624460220337
76,1,0,0.5047513842582703,-0.3456976115703583,-0.08579502254724503,1.4235676527023315
88,1,0,0.5836655497550964,-0.4040752947330475,-0.12437395006418228,1.5839608907699585
89,1,0,0.5371151566505432,-0.4217192828655243,-0.09269075840711594,1.4254909753799438
90,1,0,0.5642709732055664,-0.41729843616485596,-0.10470928996801376,1.510614037513733
91,1,0,0.49376699328422546,-0.3846341371536255,-0.0799051895737648,1.3292412757873535
92,1,0,0.44334545731544495,-0.35623204708099365,-0.07463210076093674,1.2050487995147705
96,1,0,0.4455167353153229,-0.35692355036735535,-0.08270808309316635,1.2158271074295044
132,1,0,0.8641061782836914,-0.10247150808572769,-0.17001347243785858,1.8032130002975464
133,1,0,0.9311675429344177,-0.1152098998427391,-0.15030239522457123,1.9486255645751953
134,1,0,0.9298324584960938,-0.11732009798288345,-0.15556608140468597,1.9510021209716797
135,1,0,0.914783775806427,-0.12240336090326309,-0.1636018306016922,1.9330679178237915
136,1,0,0.8402155041694641,-0.12997737526893616,-0.21144992113113403,1.7329410314559937
137,1,0,0.777556836605072,-0.13033771514892578,-0.253853440284729,1.566498875617981
138,1,0,0.8485221266746521,-0.10411842912435532,-0.19993560016155243,1.770973563194275
139,1,0,0.8610722422599792,-0.0927703008055687,-0.19493673741817474,1.792375922203064
140,1,0,0.8597095608711243,-0.09174098819494247,-0.1982688456773758,1.781332015991211
141,1,0,0.8830451369285583,-0.08738262206315994,-0.16470251977443695,1.862226128578186
142,1,0,0.849088191986084,-0.10042145103216171,-0.19324195384979248,1.8319082260131836
143,1,0,0.8923139572143555,-0.11970432847738266,-0.16582031548023224,1.9400049448013306
144,1,0,0.8947551846504211,-0.11776294559240341,-0.166395366191864,1.9434465169906616
145,1,0,0.8871274590492249,-0.12382617592811584,-0.1650083214044571,1.9192031621932983
146,1,0,0.7301466464996338,-0.12615357339382172,-0.2780805826187134,1.5137821435928345
147,1,0,0.5364478230476379,-0.08318949490785599,-0.21017688512802124,1.0864695310592651
149,1,0,0.5827630162239075,-0.09205946326255798,-0.22259724140167236,1.2039719820022583
174,1,0,0.710231602191925,-0.13676606118679047,-0.23067934811115265,1.2017163038253784
175,1,0,0.46639952063560486,-0.0922081395983696,-0.15804778039455414,0.7528172731399536
275,1,0,0.7110286355018616,-0.06648516654968262,-0.19954253733158112,1.2775310277938843
276,1,0,0.8834090232849121,-0.10757973790168762,-0.16227324306964874,1.59632408618927
277,1,0,0.8922232985496521,-0.11318296194076538,-0.1587049961090088,1.6234182119369507
278,1,0,0.8890442252159119,-0.10553979873657227,-0.15450654923915863,1.6229233741760254
279,1,0,0.8983688354492188,-0.10152655839920044,-0.15134631097316742,1.6264013051986694
280,1,0,0.8949287533760071,-0.09745952486991882,-0.15398366749286652,1.6050267219543457
281,1,0,0.8670954704284668,-0.09499824047088623,-0.1639069765806198,1.5863310098648071
282,1,0,0.8931624293327332,-0.09076284617185593,-0.15763555467128754,1.628411889076233
283,1,0,0.8948963284492493,-0.0960664376616478,-0.15308280289173126,1.6333800554275513
284,1,0,0.8869813084602356,-0.0685504674911499,-0.1580100804567337,1.6353626251220703
285,1,0,0.8700092434883118,-0.08406674116849899,-0.1632293462753296,1.617392659187317
286,1,0,0.8661177158355713,-0.09434372186660767,-0.1658983677625656,1.6109226942062378
287,1,0,0.8741681575775146,-0.04495222494006157,-0.14886122941970825,1.6023443937301636
288,1,0,0.8886077404022217,-0.12459231168031693,-0.1624034345149994,1.6326273679733276
289,1,0,0.8909950256347656,-0.13256829977035522,-0.16230620443820953,1.6352596282958984
290,1,0,0.8842385411262512,-0.12965808808803558,-0.16758866608142853,1.6493955850601196
291,1,0,0.8870386481285095,-0.13186819851398468,-0.16054071485996246,1.6509718894958496
292,1,0,0.8931177258491516,-0.12631742656230927,-0.15806613862514496,1.6436662673950195
293,1,0,0.8984014987945557,-0.13075219094753265,-0.1591469794511795,1.6611238718032837
294,1,0,0.8850495219230652,-0.13885146379470825,-0.164378359913826,1.652348518371582
295,1,0,0.8979869484901428,-0.13495592772960663,-0.1652544140815735,1.6657477617263794
296,1,0,0.9048924446105957,-0.13418886065483093,-0.17116497457027435,1.6757701635360718
297,1,0,0.9011446833610535,-0.13538844883441925,-0.17442075908184052,1.6574169397354126
298,1,0,0.8935163021087646,-0.13715679943561554,-0.166516974568367,1.6421642303466797
299,1,0,0.8373041749000549,-0.11816537380218506,-0.1795560121536255,1.5448983907699585
331,1,0,0.5923025608062744,-0.025740189477801323,-0.19558124244213104,1.1983588933944702
332,1,0,0.5822942852973938,-0.023188283666968346,-0.19311703741550446,1.1819548606872559
333,1,0,0.5830813050270081,-0.021685266867280006,-0.1898442506790161,1.1988465785980225
334,1,0,0.4775223433971405,-0.029932333156466484,-0.18760399520397186,1.0133978128433228
376,1,0,0.6009601950645447,-0.45801934599876404,-0.271546334028244,1.0110422372817993
377,1,0,0.752445638179779,-0.6953992247581482,-0.1757657676935196,1.2517800331115723
378,1,0,0.7326139807701111,-0.662138044834137,-0.1890263706445694,1.2113388776779175
379,1,0,0.6139695048332214,-0.45611807703971863,-0.27271732687950134,1.021396279335022
380,1,0,0.5884606838226318,-0.4283616840839386,-0.2728962004184723,0.9735085964202881
381,1,0,0.5744852423667908,-0.40949925780296326,-0.2635732591152191,0.938141405582428
382,1,0,0.5757753252983093,-0.415531724691391,-0.24033023416996002,0.9490337371826172
383,1,0,0.5500571727752686,-0.38753703236579895,-0.2423805445432663,0.8953919410705566
384,1,0,0.5188400149345398,-0.35733139514923096,-0.22358588874340057,0.7913828492164612
385,1,0,0.522382915019989,-0.36209097504615784,-0.24242503941059113,0.8147304058074951
386,1,0,0.465594083070755,-0.3284131586551666,-0.20035521686077118,0.7272999286651611
422,1,0,0.5615820288658142,-0.18904554843902588,-0.25128307938575745,1.0371145009994507
423,1,0,0.8229753375053406,-0.24780987203121185,-0.16822142899036407,1.4866605997085571
424,1,0,0.8710163235664368,-0.25335565209388733,-0.1508164405822754,1.5518275499343872
425,1,0,0.8558940887451172,-0.2402372807264328,-0.1595039665699005,1.5107558965682983
426,1,0,0.7025526165962219,-0.1869855374097824,-0.2243235856294632,1.2450414896011353
427,1,0,0.606407105922699,-0.15338201820850372,-0.2459130883216858,1.0634431838989258
428,1,0,0.4943687617778778,-0.1634136438369751,-0.2067280262708664,0.7628834843635559
440,1,0,0.5463686585426331,-0.18561489880084991,-0.1951296478509903,0.9488347172737122
441,0,0,0.7260521054267883,-0.22569923102855682,-0.13705654442310333,1.0635126829147339
441,1,0,0.6571629643440247,-0.17024262249469757,-0.12945608794689178,1.2773246765136719
442,1,0,0.7853816151618958,-0.20936131477355957,-0.13668321073055267,1.4322705268859863
443,0,0,0.8877437710762024,-0.2915456295013428,-0.2119525820016861,1.4286390542984009
443,1,0,0.5772822499275208,-0.13654032349586487,-0.10776115208864212,1.0712181329727173
444,0,0,0.9672268033027649,-0.3014605939388275,-0.2008827179670334,1.4632154703140259
444,1,0,0.6729199886322021,-0.1695997714996338,-0.08292809873819351,1.3160173892974854
445,0,0,1.0339980125427246,-0.3191409111022949,-0.2221902757883072,1.5854920148849487
445,1,0,0.6886746883392334,-0.1702079325914383,-0.08948299288749695,1.3989014625549316
446,0,0,1.0076334476470947,-0.3089506924152374,-0.2224205583333969,1.5368356704711914
446,1,0,0.6767693161964417,-0.1759738326072693,-0.09481468796730042,1.4022941589355469
447,0,0,1.0862797498703003,-0.3607209622859955,-0.2758038341999054,1.9120715856552124
447,1,0,0.5905992984771729,-0.13668133318424225,-0.1010187566280365,1.097568392753601
448,0,0,1.0221246480941772,-0.32856807112693787,-0.24581436812877655,1.72802734375
448,1,0,0.70134037733078,-0.16998358070850372,-0.10338162630796432,1.371372103691101
449,0,0,1.049845576286316,-0.3286302387714386,-0.26954883337020874,1.792220115661621
449,1,0,0.5737366676330566,-0.14119814336299896,-0.10450596362352371,1.0616081953048706
450,1,0,0.8349895477294922,-0.2848033010959625,-0.19597047567367554,1.817330002784729
451,1,0,0.8524970412254333,-0.27233776450157166,-0.19768179953098297,1.9167753458023071
452,1,0,0.8693942427635193,-0.29249444603919983,-0.17766594886779785,1.7176532745361328
453,1,0,0.885770857334137,-0.2856605052947998,-0.17869973182678223,1.7517271041870117
454,1,0,0.8680693507194519,-0.26722484827041626,-0.19297046959400177,1.7415971755981445
455,1,0,0.8390071392059326,-0.25687986612319946,-0.20495593547821045,1.615665316581726
456,1,0,0.7301106452941895,-0.21162725985050201,-0.29215919971466064,1.5075849294662476
457,1,0,0.5434449315071106,-0.15897555649280548,-0.22809188067913055,0.9924343228340149
464,1,0,0.690140962600708,-0.25199857354164124,-0.28364279866218567,1.1699466705322266
465,1,0,0.8818591237068176,-0.3328336477279663,-0.1614362746477127,1.6001287698745728
466,1,0,0.9033333659172058,-0.34063205122947693,-0.14464128017425537,1.6632723808288574
467,1,0,0.9050748348236084,-0.337941437959671,-0.14437712728977203,1.6792421340942383
468,1,0,0.9008620381355286,-0.34776100516319275,-0.14354227483272552,1.6557698249816895
469,1,0,0.8824679851531982,-0.3324085474014282,-0.16717101633548737,1.7755041122436523
470,1,0,0.8884468674659729,-0.36206090450286865,-0.13579148054122925,1.618761420249939
471,1,0,0.8862904906272888,-0.3584795892238617,-0.12929680943489075,1.5863596200942993
472,1,0,0.8794302940368652,-0.3529035151004791,-0.13201040029525757,1.579241394996643
473,1,0,0.8789842128753662,-0.3386152684688568,-0.13809649646282196,1.6517233848571777
474,1,0,0.883777916431427,-0.33637332916259766,-0.13826486468315125,1.6877347230911255
475,1,0,0.884682834148407,-0.3261926770210266,-0.1582450419664383,1.7186788320541382
476,1,0,0.8956076502799988,-0.3099524974822998,-0.15003080666065216,1.7265270948410034
477,1,0,0.9088931083679199,-0.3191303014755249,-0.13729743659496307,1.5937919616699219
478,1,0,0.9067635536193848,-0.3188629150390625,-0.14269383251667023,1.5794776678085327
479,1,0,0.900216817855835,-0.30782005190849304,-0.15978585183620453,1.5937057733535767
480,1,0,0.8947880864143372,-0.3000953197479248,-0.17024831473827362,1.625076413154602
481,1,0,0.8991175293922424,-0.300136923789978,-0.16835641860961914,1.6239947080612183
482,1,0,0.9012541174888611,-0.29935869574546814,-0.16421811282634735,1.6429890394210815
483,1,0,0.9206094741821289,-0.303356796503067,-0.1381482481956482,1.5794094800949097
484,1,0,0.9211397767066956,-0.31375420093536377,-0.1336192935705185,1.6141390800476074
485,1,0,0.9001258015632629,-0.3309384286403656,-0.13668182492256165,1.5728588104248047
486,1,0,0.8905202746391296,-0.3225436210632324,-0.14988486468791962,1.5588690042495728
487,1,0,0.8970625400543213,-0.29648658633232117,-0.1734163910150528,1.6799768209457397
488,1,0,0.9174408912658691,-0.2936736047267914,-0.15036259591579437,1.5609917640686035
489,1,0,0.9093640446662903,-0.29637178778648376,-0.14533017575740814,1.5865939855575562
490,1,0,0.8917486071586609,-0.27753448486328125,-0.1544181853532791,1.5209881067276
491,1,0,0.6754128336906433,-0.19720685482025146,-0.2659144699573517,1.1036553382873535
499,1,0,0.6775364875793457,-0.2218106985092163,-0.2787531614303589,1.0978208780288696
500,1,0,0.9978782534599304,-0.15175983309745789,-0.21640221774578094,1.9473704099655151
505,1,0,1.051087737083435,-0.20752406120300293,-0.20348398387432098,2.081559419631958
506,1,0,1.0503805875778198,-0.20004479587078094,-0.20347242057323456,2.0344645977020264
507,1,0,1.0651317834854126,-0.20712721347808838,-0.19051873683929443,2.1060378551483154
508,1,0,1.050024390220642,-0.19469131529331207,-0.1971236616373062,2.072996139526367
509,1,0,1.0360418558120728,-0.18910498917102814,-0.19120271503925323,2.0710203647613525
510,1,0,1.015630841255188,-0.17279279232025146,-0.22485677897930145,1.9637584686279297
518,1,0,0.917927086353302,-0.1975095272064209,-0.17717771232128143,2.146817445755005
519,1,0,0.9194596409797668,-0.20653867721557617,-0.19021040201187134,2.1469385623931885
519,4,0,0.4685850739479065,0.18397751450538635,-0.1101471483707428,0.9964134693145752
520,1,0,0.9016786217689514,-0.21210213005542755,-0.22943192720413208,2.0941882133483887
520,4,0,0.6051768660545349,0.24261118471622467,-0.16529114544391632,1.3549708127975464
521,1,0,0.9210289120674133,-0.21801559627056122,-0.19405336678028107,2.201164960861206
521,4,0,0.5603064894676208,0.2255493551492691,-0.14578355848789215,1.226507544517517
522,1,0,0.9285767078399658,-0.21557660400867462,-0.18674664199352264,2.2029333114624023
522,4,0,0.5126826167106628,0.21263571083545685,-0.1308494657278061,1.0963038206100464
523,1,0,0.9268739223480225,-0.21741168200969696,-0.18676342070102692,2.2028911113739014
523,4,0,0.5254433751106262,0.21799802780151367,-0.13563086092472076,1.133304238319397
524,1,0,0.929378092288971,-0.21150948107242584,-0.1995822638273239,2.1647186279296875
524,4,0,0.5371783375740051,0.22296474874019623,-0.14451627433300018,1.1913515329360962
525,1,0,0.9358770251274109,-0.20488755404949188,-0.18739692866802216,2.178359270095825
525,4,0,0.5077453255653381,0.2058008462190628,-0.1307976394891739,1.1090158224105835
526,1,0,0.9464529156684875,-0.1961931586265564,-0.1885858029127121,2.15277361869812
527,1,0,0.914343535900116,-0.1664421260356903,-0.15434014797210693,2.2031102180480957
528,1,0,0.932837188243866,-0.17912502586841583,-0.17490553855895996,2.2160863876342773
528,4,0,0.4917353689670563,0.20222115516662598,-0.13360588252544403,1.1120954751968384
529,1,0,0.9332931637763977,-0.1819440871477127,-0.16976886987686157,2.2133142948150635
529,4,0,0.4758835732936859,0.16905884444713593,-0.10988231003284454,1.0329135656356812
530,1,0,0.8712204098701477,-0.2142106294631958,-0.2520899474620819,1.926247477531433
530,4,0,0.6875128746032715,0.2567059099674225,-0.1987835168838501,1.6447502374649048
531,1,0,0.9132265448570251,-0.19974680244922638,-0.2076420933008194,2.1188197135925293
531,4,0,0.4619196057319641,0.19289690256118774,-0.11713282763957977,1.0143630504608154
532,1,0,0.7669744491577148,-0.18623118102550507,-0.2562355697154999,1.6407331228256226
532,4,0,0.7006640434265137,0.27296802401542664,-0.21727697551250458,1.738555908203125
533,1,0,0.7652142643928528,-0.20505677163600922,-0.26016920804977417,1.6292740106582642
533,4,0,0.7368783950805664,0.2735455334186554,-0.22886969149112701,1.8539584875106812
534,4,0,0.7633607983589172,0.2976689636707306,-0.23425817489624023,1.8674100637435913
535,1,0,0.5964887738227844,-0.1925092488527298,-0.20291174948215485,1.1623191833496094
535,4,0,0.7719565033912659,0.283099889755249,-0.23199044167995453,1.9019807577133179
536,1,0,0.6983811259269714,-0.2083117514848709,-0.2692831754684448,1.494815707206726
536,4,0,0.7500705122947693,0.2951802909374237,-0.23612578213214874,1.859289288520813
537,1,0,0.45442402362823486,-0.16879387199878693,-0.1742163896560669,0.8865593075752258
537,4,0,0.8008268475532532,0.28854653239250183,-0.2427108734846115,1.9822076559066772
538,4,0,0.840470016002655,0.28925999999046326,-0.2444189190864563,2.0629920959472656
539,4,0,0.859022319316864,0.28890740871429443,-0.24669857323169708,2.1053473949432373
540,4,0,0.8657465577125549,0.29637327790260315,-0.2522207796573639,2.1306848526000977
541,4,0,0.8587954640388489,0.3032301962375641,-0.2545308768749237,2.116302251815796
542,4,0,0.85562664270401,0.3092542588710785,-0.2543180286884308,2.107847213745117
543,4,0,0.8549180626869202,0.3088054656982422,-0.25482481718063354,2.112839937210083
544,4,0,0.8554515242576599,0.30332815647125244,-0.25271159410476685,2.116528272628784
545,4,0,0.8457754254341125,0.30384278297424316,-0.24487943947315216,2.049642562866211
546,4,0,0.8495609760284424,0.30031633377075195,-0.2447182685136795,2.0621135234832764
547,4,0,0.8453409671783447,0.29686129093170166,-0.23996831476688385,2.041346311569214
548,4,0,0.8848466873168945,0.27743154764175415,-0.24094291031360626,2.160900115966797
549,4,0,0.8926317095756531,0.27470654249191284,-0.24355833232402802,2.207740545272827
550,4,0,0.5616849064826965,0.1312769651412964,-0.2697303295135498,2.0811541080474854
551,0,0,0.5992956757545471,-0.26722854375839233,-0.3290494382381439,1.2786030769348145
551,4,0,0.5319588780403137,0.11840208619832993,-0.27784618735313416,2.068943977355957
552,0,0,0.5331249833106995,-0.2577091455459595,-0.31379279494285583,1.1982747316360474
552,4,0,0.5413782000541687,0.12717202305793762,-0.280056357383728,2.0749940872192383
553,0,0,0.531921923160553,-0.25686147809028625,-0.30838900804519653,1.1810789108276367
553,4,0,0.5379757285118103,0.14316940307617188,-0.2770518958568573,2.040604829788208
554,0,0,0.663911759853363,-0.31474217772483826,-0.3388689458370209,1.4010761976242065
554,4,0,0.6008296012878418,0.12549765408039093,-0.26887694001197815,2.125648260116577
555,0,0,0.5938706994056702,-0.27991291880607605,-0.3287368714809418,1.265806794166565
555,4,0,0.5935720801353455,0.12676484882831573,-0.2712554633617401,2.127673864364624
556,0,0,0.628828227519989,-0.28818199038505554,-0.33807849884033203,1.327563762664795
556,4,0,0.5699653625488281,0.13053785264492035,-0.2692476809024811,2.0706655979156494
557,0,0,0.5696021318435669,-0.26528286933898926,-0.3201885521411896,1.2021957635879517
557,4,0,0.5684333443641663,0.1358117312192917,-0.2733798027038574,2.079200029373169
558,0,0,0.5563169717788696,-0.26940882205963135,-0.32412904500961304,1.19307279586792
558,4,0,0.571858823299408,0.13523828983306885,-0.2737896144390106,2.0890607833862305
559,0,0,0.6368316411972046,-0.27486321330070496,-0.348209023475647,1.3374038934707642
559,4,0,0.5861564874649048,0.12896513938903809,-0.27312424778938293,2.122898817062378
560,0,0,0.589573323726654,-0.2800075113773346,-0.33923617005348206,1.2748172283172607
560,4,0,0.578672468662262,0.13414694368839264,-0.2721899449825287,2.0993854999542236
561,0,0,0.4242631494998932,-0.21674038469791412,-0.26918449997901917,0.955950915813446
561,4,0,0.5894064903259277,0.14073015749454498,-0.27542445063591003,2.1112003326416016
562,0,0,0.6973139643669128,-0.28617843985557556,-0.36197981238365173,1.445119857788086
562,4,0,0.599125862121582,0.12570326030254364,-0.26344922184944153,2.1073429584503174
563,0,0,0.7015196681022644,-0.26884087920188904,-0.371378630399704,1.4571689367294312
563,4,0,0.5568472743034363,0.13874101638793945,-0.2505049407482147,1.9493179321289062
564,0,0,0.6073834300041199,-0.18815316259860992,-0.3615603446960449,1.3096340894699097
564,4,0,0.5475389957427979,0.11889677494764328,-0.24915774166584015,1.96750009059906
565,0,0,0.7712696194648743,-0.24104225635528564,-0.3888416290283203,1.5777764320373535
565,4,0,0.5068216323852539,0.13923369348049164,-0.22523021697998047,1.7372792959213257
566,0,0,0.8235576748847961,-0.2779841423034668,-0.42554178833961487,1.7127419710159302
566,1,0,0.5862461924552917,-0.057638686150312424,-0.24574609100818634,1.1600855588912964
566,4,0,0.4949253797531128,0.16543592512607574,-0.203289195895195,1.5658525228500366
567,0,0,0.8149184584617615,-0.35659173130989075,-0.4127177298069,1.765973687171936
567,1,0,0.6796445846557617,-0.052521467208862305,-0.2577242851257324,1.3046250343322754
567,4,0,0.5553996562957764,0.17662900686264038,-0.20321454107761383,1.6362987756729126
568,0,0,0.8141036033630371,-0.36652395129203796,-0.4031788408756256,1.741489291191101
568,1,0,0.6380104422569275,-0.03822331503033638,-0.2606796324253082,1.217401385307312
568,4,0,0.5718043446540833,0.1782824546098709,-0.2254636287689209,1.7784301042556763
569,0,0,0.7647903561592102,-0.30016088485717773,-0.38215112686157227,1.578560471534729
569,1,0,0.5353810787200928,-0.04442330822348595,-0.25689828395843506,1.0066711902618408
569,4,0,0.5378697514533997,0.16769325733184814,-0.2364807277917862,1.8080848455429077
570,0,0,0.67653489112854,-0.2452274113893509,-0.3550236225128174,1.3710898160934448
570,4,0,0.5668444037437439,0.14723290503025055,-0.2618362307548523,2.0259368419647217
571,0,0,0.6412188410758972,-0.2257251888513565,-0.362863689661026,1.2894891500473022
571,4,0,0.6181278228759766,0.11142178624868393,-0.2595924437046051,2.1399612426757812
572,4,0,0.6263363361358643,0.16006650030612946,-0.25986719131469727,2.0215461254119873
573,4,0,0.6500081419944763,0.1814437061548233,-0.26065489649772644,2.0140998363494873
574,4,0,0.6619978547096252,0.1706286072731018,-0.24619071185588837,1.9863309860229492
575,1,0,0.7531707882881165,-0.040851742029190063,-0.24322807788848877,1.006028175354004
575,4,0,0.6349782943725586,0.1976766139268875,-0.229670450091362,1.7940069437026978
576,1,0,0.8944023251533508,-0.09420198202133179,-0.2972935438156128,1.3455305099487305
576,4,0,0.5897979140281677,0.20418518781661987,-0.20516224205493927,1.581101417541504
577,1,0,0.8265878558158875,-0.10969876497983932,-0.2845829725265503,1.2503557205200195
577,4,0,0.6489450335502625,0.20738427340984344,-0.23972457647323608,1.8485807180404663
578,0,0,0.6295489072799683,-0.30274343490600586,-0.3381253778934479,1.3671870231628418
578,1,0,0.7254955768585205,-0.04785427451133728,-0.24354468286037445,1.3078526258468628
578,4,0,0.5030899047851562,0.15650610625743866,-0.17197966575622559,1.376115322113037
579,0,0,0.7117915749549866,-0.3830026686191559,-0.37118956446647644,1.5714654922485352
579,1,0,0.7220246195793152,-0.005273811984807253,-0.2471802830696106,1.3299229145050049
579,4,0,0.5413375496864319,0.1576203554868698,-0.18591372668743134,1.522321343421936
580,0,0,0.743068516254425,-0.36331620812416077,-0.37018635869026184,1.5737314224243164
580,1,0,0.5937283039093018,0.020679360255599022,-0.24133212864398956,1.1061075925827026
580,4,0,0.5600776672363281,0.14260971546173096,-0.21849417686462402,1.7564233541488647
581,0,0,0.7836852669715881,-0.3155507743358612,-0.3871811628341675,1.620985507965088
581,4,0,0.5081566572189331,0.10537111759185791,-0.20510023832321167,1.6699260473251343
582,0,0,0.7980802655220032,-0.29973384737968445,-0.3876078128814697,1.633186936378479
582,1,0,0.5192705988883972,-0.01310912799090147,-0.22191476821899414,1.0041970014572144
583,0,0,0.7604784965515137,-0.2647247016429901,-0.35988011956214905,1.5714017152786255
584,0,0,0.7582342028617859,-0.2768740653991699,-0.34887704253196716,1.548172950744629
585,1,0,0.5288248658180237,-0.13749828934669495,-0.21960079669952393,0.9626957774162292
586,0,0,0.7802793383598328,-0.3177810609340668,-0.3550325930118561,1.6210817098617554
586,1,0,0.5097208619117737,-0.09586382657289505,-0.1739271879196167,1.1267786026000977
587,0,0,0.6564980149269104,-0.32766976952552795,-0.3179517388343811,1.411083698272705
587,1,0,0.6453406810760498,-0.17943863570690155,-0.20551736652851105,1.4246302843093872
588,1,0,0.8132899403572083,-0.24122832715511322,-0.23896144330501556,1.4570708274841309
589,1,0,0.8469296097755432,-0.19346140325069427,-0.23646098375320435,1.4884878396987915
590,1,0,0.8101186156272888,-0.23821060359477997,-0.22784066200256348,1.4594377279281616
