193,9,0,0.5742158889770508,-0.14198695123195648,-0.21819770336151123,1.2559000253677368
194,8,0,0.5118955969810486,0.0029665541369467974,-0.13065314292907715,1.3973993062973022
194,9,0,0.556130588054657,-0.14128290116786957,-0.2162262350320816,1.2294422388076782
195,8,0,0.5304624438285828,-0.019858667626976967,-0.15624810755252838,1.5752650499343872
195,9,0,0.49604663252830505,-0.1272047609090805,-0.19588370621204376,1.101524829864502
196,8,0,0.5558345317840576,-0.033882349729537964,-0.17214925587177277,1.735594630241394
196,9,0,0.4931192100048065,-0.05432021617889404,-0.18656417727470398,0.9480793476104736
197,8,0,0.5932246446609497,-0.011442750692367554,-0.15880317986011505,1.7365083694458008
197,9,0,0.47826889157295227,-0.055766452103853226,-0.18049781024456024,0.9177172183990479
198,8,0,0.5258559584617615,-0.04240424931049347,-0.15914709866046906,1.614881157875061
200,8,0,0.5601682662963867,-0.18167074024677277,-0.2967579662799835,2.121598958969116
201,8,0,0.5501367449760437,-0.18011891841888428,-0.2902359068393707,2.0941736698150635
202,8,0,0.5389197468757629,-0.17731106281280518,-0.27884742617607117,2.029503583908081
203,8,0,0.5986332297325134,-0.17984668910503387,-0.31205815076828003,2.2057383060455322
204,8,0,0.6135988235473633,-0.17413198947906494,-0.32066038250923157,2.181241750717163
205,8,0,0.6296768188476562,-0.17365992069244385,-0.3200877010822296,2.2739920616149902
206,8,0,0.5921136736869812,-0.17152376472949982,-0.3169954717159271,2.1921746730804443
207,8,0,0.6061692237854004,-0.17923076450824738,-0.33646324276924133,2.245004415512085
208,8,0,0.6337111592292786,-0.15912483632564545,-0.3628470003604889,2.2856991291046143
209,8,0,0.6262967586517334,-0.1490522176027298,-0.3589843809604645,2.248806953430176
210,1,0,0.2968510091304779,0.6917930245399475,-0.22508545219898224,1.043582558631897
210,8,0,0.6322639584541321,-0.16058041155338287,-0.3559088706970215,2.2870872020721436
211,8,0,0.6150227189064026,-0.17566221952438354,-0.3511718809604645,2.279890775680542
212,8,0,0.5986198782920837,-0.1677567958831787,-0.33412599563598633,2.2793796062469482
213,8,0,0.5790096521377563,-0.16806147992610931,-0.32537972927093506,2.2315866947174072
214,8,0,0.604205846786499,-0.1625267118215561,-0.33373546600341797,2.2319343090057373
215,8,0,0.5859463214874268,-0.16587384045124054,-0.3284246623516083,2.2014522552490234
216,8,0,0.5757772922515869,-0.17547796666622162,-0.32055458426475525,2.211486577987671
217,8,0,0.5894022583961487,-0.1710900068283081,-0.31903213262557983,2.153411865234375
218,8,0,0.571658730506897,-0.1708676666021347,-0.30198708176612854,2.005714178085327
219,8,0,0.5687674880027771,-0.17234189808368683,-0.30370157957077026,2.0844051837921143
220,8,0,0.5550611615180969,-0.1705162674188614,-0.30077752470970154,2.051251173019409
221,8,0,0.5469484329223633,-0.16189317405223846,-0.29478809237480164,1.9055639505386353
222,8,0,0.574054479598999,-0.15620870888233185,-0.30514979362487793,1.990442156791687
223,8,0,0.5616495609283447,-0.15305574238300323,-0.3038697838783264,1.9531434774398804
224,8,0,0.5595704913139343,-0.15794523060321808,-0.2961697280406952,1.8962178230285645
225,8,0,0.5541901588439941,-0.15990759432315826,-0.2906785011291504,1.9274992942810059
226,8,0,0.5511128306388855,-0.15412046015262604,-0.2895103394985199,1.9573615789413452
227,8,0,0.5228428840637207,-0.15277612209320068,-0.26929059624671936,1.83124577999115
228,8,0,0.4977763593196869,-0.14572709798812866,-0.2536728084087372,1.6858583688735962
229,8,0,0.47635531425476074,-0.13646717369556427,-0.2365075796842575,1.533180594444275
230,8,0,0.4764045774936676,-0.14119534194469452,-0.23880906403064728,1.5713176727294922
231,1,0,0.3187021315097809,0.8242641091346741,-0.23465709388256073,1.1440532207489014
231,8,0,0.5743234157562256,-0.1733008474111557,-0.2764377295970917,1.98887300491333
232,1,0,0.39012178778648376,1.094354510307312,-0.2750389575958252,1.4042468070983887
232,8,0,0.6104827523231506,-0.20059436559677124,-0.28487005829811096,2.195680618286133
233,1,0,0.40321075916290283,1.1000686883926392,-0.2797113358974457,1.4188929796218872
233,8,0,0.6205739974975586,-0.1951780915260315,-0.28656572103500366,2.2118875980377197
234,1,0,0.40739205479621887,1.0856448411941528,-0.271596223115921,1.421102523803711
234,8,0,0.6312498450279236,-0.18974263966083527,-0.28289633989334106,2.226194143295288
235,1,0,0.4244447648525238,1.0747387409210205,-0.2719040811061859,1.4196785688400269
235,8,0,0.6409100890159607,-0.17842619121074677,-0.29473721981048584,2.2532830238342285
236,1,0,0.4306565225124359,1.0423235893249512,-0.26363274455070496,1.4143496751785278
236,8,0,0.6329329609870911,-0.18357022106647491,-0.29161033034324646,2.2483506202697754
237,1,0,0.40798231959342957,1.0149831771850586,-0.2800576984882355,1.4064656496047974
237,8,0,0.6226749420166016,-0.15724124014377594,-0.2839250862598419,2.1468207836151123
238,1,0,0.40776848793029785,1.0221372842788696,-0.2790539264678955,1.4040894508361816
238,8,0,0.638312041759491,-0.16172876954078674,-0.2862836420536041,2.1503665447235107
239,1,0,0.4020574986934662,1.0273200273513794,-0.28344979882240295,1.41033136844635
239,8,0,0.6180735230445862,-0.16445855796337128,-0.2902563810348511,2.09728741645813
240,1,0,0.38449403643608093,1.0120885372161865,-0.2732439339160919,1.3981547355651855
240,8,0,0.5805111527442932,-0.17273171246051788,-0.26814693212509155,2.0153584480285645
241,1,0,0.4105585813522339,1.0692023038864136,-0.2440020591020584,1.4191282987594604
241,8,0,0.5992133617401123,-0.2110014408826828,-0.28577283024787903,2.213200092315674
242,1,0,0.43584927916526794,1.0730280876159668,-0.23904280364513397,1.4292124509811401
242,8,0,0.6097710132598877,-0.2069801241159439,-0.2901238799095154,2.25126314163208
243,1,0,0.4438354969024658,1.0722943544387817,-0.23695461452007294,1.4309362173080444
243,8,0,0.6128799319267273,-0.20786909759044647,-0.29285967350006104,2.272930145263672
244,1,0,0.44479143619537354,1.0756969451904297,-0.23713333904743195,1.4327627420425415
244,8,0,0.6160662174224854,-0.20110666751861572,-0.28986313939094543,2.2710928916931152
245,1,0,0.4669966697692871,1.076546311378479,-0.2364644557237625,1.4410494565963745
245,8,0,0.6095244288444519,-0.20036788284778595,-0.29728418588638306,2.263315439224243
246,1,0,0.45291122794151306,1.0702515840530396,-0.245234414935112,1.4290677309036255
246,8,0,0.6315168142318726,-0.18862707912921906,-0.29896149039268494,2.2711055278778076
247,1,0,0.4043262302875519,1.003335952758789,-0.2728368639945984,1.389765739440918
247,8,0,0.5802726149559021,-0.16030071675777435,-0.27502337098121643,2.072920322418213
248,1,0,0.37508830428123474,0.9694826006889343,-0.27406206727027893,1.3470622301101685
248,8,0,0.5753474235534668,-0.15873558819293976,-0.2751813232898712,2.019653797149658
249,1,0,0.35038816928863525,0.8887643218040466,-0.26575469970703125,1.2597719430923462
249,8,0,0.5497225522994995,-0.1469781994819641,-0.26401492953300476,1.7951250076293945
250,1,0,0.563662588596344,0.7170095443725586,-0.2638944089412689,1.3261650800704956
250,8,0,0.571852445602417,-0.07395649701356888,-0.30126234889030457,2.0878779888153076
251,1,0,0.571892499923706,0.6950669288635254,-0.2795068621635437,1.3314357995986938
251,8,0,0.5552108883857727,-0.06860562413930893,-0.28924861550331116,2.012751340866089
252,1,0,0.575205385684967,0.7218814492225647,-0.2527255117893219,1.3596858978271484
252,8,0,0.5702306628227234,-0.09183341264724731,-0.3046289384365082,2.0458927154541016
253,1,0,0.5791194438934326,0.6953432559967041,-0.26530763506889343,1.3498859405517578
253,8,0,0.602024495601654,-0.08482905477285385,-0.3003198206424713,2.0835154056549072
254,1,0,0.5592718124389648,0.6078795790672302,-0.2682550847530365,1.2785892486572266
254,8,0,0.5661269426345825,-0.08714038878679276,-0.28600555658340454,1.981295108795166
255,8,0,0.5901667475700378,-0.09211275726556778,-0.2945820987224579,2.111253499984741
256,8,0,0.6113255620002747,-0.09122177958488464,-0.29779601097106934,2.19071102142334
257,8,0,0.5891372561454773,-0.09260030835866928,-0.2994357645511627,2.1376867294311523
258,8,0,0.6149092316627502,-0.08671587705612183,-0.3012681305408478,2.2299129962921143
259,8,0,0.6470630764961243,-0.08348514884710312,-0.30362018942832947,2.3040428161621094
260,8,0,0.675325870513916,-0.07440397143363953,-0.3072434067726135,2.379347562789917
261,8,0,0.6472538113594055,-0.07011430710554123,-0.3128471076488495,2.328728675842285
262,8,0,0.6993768215179443,-0.07979782670736313,-0.31293344497680664,2.425629138946533
263,8,0,0.6725987792015076,-0.09788903594017029,-0.30556854605674744,2.368091106414795
264,8,0,0.6690680384635925,-0.08998637646436691,-0.30482667684555054,2.3706014156341553
265,1,0,0.36820104718208313,0.3324492871761322,-0.1688435971736908,0.7358008623123169
265,8,0,0.6400318741798401,-0.08176528662443161,-0.3080417215824127,2.278390645980835
266,1,0,0.5663650035858154,0.5813677906990051,-0.2644202411174774,1.253470540046692
266,8,0,0.669276773929596,-0.07409954071044922,-0.2978160083293915,2.310347557067871
267,1,0,0.5758094191551208,0.6291571259498596,-0.26528796553611755,1.2963298559188843
267,8,0,0.6313656568527222,-0.07368753105401993,-0.293701708316803,2.2335925102233887
268,1,0,0.6134671568870544,0.6752309799194336,-0.2435665875673294,1.3667012453079224
268,8,0,0.6907315254211426,-0.09369070082902908,-0.301833838224411,2.3589303493499756
269,1,0,0.6028645634651184,0.7080050110816956,-0.25381526350975037,1.376771330833435
269,8,0,0.6503126621246338,-0.105071522295475,-0.3042203485965729,2.2769386768341064
270,1,0,0.6039881706237793,0.7029327750205994,-0.2630518972873688,1.3775296211242676
270,8,0,0.6692439913749695,-0.10052017122507095,-0.30848944187164307,2.308277130126953
271,1,0,0.5983672738075256,0.7191246151924133,-0.26458051800727844,1.3875198364257812
271,8,0,0.6468537449836731,-0.10059469938278198,-0.3010171353816986,2.2635722160339355
272,1,0,0.5998402833938599,0.7228441834449768,-0.26290324330329895,1.3893609046936035
272,8,0,0.6623971462249756,-0.0913023129105568,-0.306111603975296,2.2907092571258545
273,1,0,0.6026239395141602,0.7179520726203918,-0.2586990296840668,1.386778473854065
273,8,0,0.6804628372192383,-0.08293117582798004,-0.307394415140152,2.3272035121917725
274,1,0,0.6063565611839294,0.7011184692382812,-0.25564447045326233,1.3839565515518188
274,8,0,0.6805946230888367,-0.08206980675458908,-0.3043768107891083,2.33322811126709
275,1,0,0.5904486775398254,0.6711634993553162,-0.2776589095592499,1.35850191116333
275,8,0,0.6249989867210388,-0.07004161924123764,-0.29002833366394043,2.2048985958099365
276,1,0,0.6119725108146667,0.6851159930229187,-0.2569942772388458,1.3905401229858398
276,8,0,0.6355234384536743,-0.09676328301429749,-0.2926037609577179,2.2378733158111572
277,1,0,0.63368159532547,0.6628551483154297,-0.2687585651874542,1.3924989700317383
277,8,0,0.6814658045768738,-0.09570608288049698,-0.3122175633907318,2.3369076251983643
278,1,0,0.637823760509491,0.6599308848381042,-0.273187518119812,1.4001802206039429
278,8,0,0.6679967045783997,-0.1013629212975502,-0.3149773180484772,2.316087007522583
279,1,0,0.6351089477539062,0.6728348135948181,-0.2729853689670563,1.399531364440918
279,8,0,0.6484642624855042,-0.10737752169370651,-0.3199990689754486,2.2864513397216797
280,1,0,0.6296002268791199,0.6692696213722229,-0.26769453287124634,1.4031554460525513
280,8,0,0.6228718161582947,-0.12133753299713135,-0.32150956988334656,2.2502024173736572
281,1,0,0.6266098618507385,0.6417779326438904,-0.2725222408771515,1.3905577659606934
281,8,0,0.6499808430671692,-0.10510934144258499,-0.30117958784103394,2.2742319107055664
282,1,0,0.5923579335212708,0.6230334639549255,-0.281142920255661,1.3355318307876587
282,8,0,0.5831806063652039,-0.08786936849355698,-0.28821611404418945,2.0982909202575684
283,1,0,0.6043105721473694,0.6394433379173279,-0.2811996340751648,1.3580679893493652
283,8,0,0.5810949802398682,-0.10429958254098892,-0.28628280758857727,2.0724427700042725
284,1,0,0.6047031283378601,0.6516016125679016,-0.2698465883731842,1.3671013116836548
284,8,0,0.5789838433265686,-0.11332228034734726,-0.29360219836235046,2.0831398963928223
285,1,0,0.5918065905570984,0.6357958316802979,-0.2757244408130646,1.3414980173110962
285,8,0,0.5573541522026062,-0.1019989475607872,-0.28170469403266907,2.013820171356201
286,1,0,0.5672606229782104,0.6142263412475586,-0.2750979959964752,1.2964154481887817
286,8,0,0.5364961624145508,-0.08740910142660141,-0.2763407528400421,1.9610427618026733
287,1,0,0.6033831238746643,0.6801988482475281,-0.2481871396303177,1.3896974325180054
287,8,0,0.5675739645957947,-0.12486747652292252,-0.28813788294792175,2.0857350826263428
288,1,0,0.6130756139755249,0.6672398447990417,-0.2569669485092163,1.3994964361190796
288,8,0,0.597649097442627,-0.12380340695381165,-0.29365214705467224,2.16414475440979
289,1,0,0.6335043907165527,0.6596624851226807,-0.265160471200943,1.4126977920532227
289,8,0,0.6040791273117065,-0.12365454435348511,-0.29510655999183655,2.174791097640991
290,1,0,0.6293690204620361,0.670089066028595,-0.26757174730300903,1.4139882326126099
290,8,0,0.5951525568962097,-0.12461385130882263,-0.2936059832572937,2.1500766277313232
291,1,0,0.6059457659721375,0.6855893731117249,-0.26781484484672546,1.3980246782302856
291,8,0,0.5822338461875916,-0.12171151489019394,-0.2923005521297455,2.124423027038574
292,1,0,0.6113026142120361,0.6900246143341064,-0.2731647193431854,1.3938345909118652
292,8,0,0.6157310009002686,-0.11236252635717392,-0.30188170075416565,2.191584587097168
293,1,0,0.6038499474525452,0.7067791819572449,-0.2725534439086914,1.3890405893325806
293,8,0,0.6205767393112183,-0.11725669354200363,-0.30416300892829895,2.202538251876831
294,1,0,0.5987818837165833,0.70209139585495,-0.276987224817276,1.3631092309951782
294,8,0,0.637933075428009,-0.11289620399475098,-0.3114160895347595,2.2228355407714844
295,1,0,0.5665876865386963,0.6848962306976318,-0.29438063502311707,1.3277548551559448
295,8,0,0.6054989695549011,-0.08548954874277115,-0.29702451825141907,2.1261816024780273
296,1,0,0.5337406992912292,0.6305474638938904,-0.2806481122970581,1.2339544296264648
296,8,0,0.5788630247116089,-0.08843489736318588,-0.2959606647491455,2.0676567554473877
297,1,0,0.5416505336761475,0.6444615721702576,-0.2776586711406708,1.24759042263031
297,8,0,0.6085372567176819,-0.09034379571676254,-0.29551267623901367,2.090686082839966
298,1,0,0.5509455800056458,0.6372541785240173,-0.2745574414730072,1.2536031007766724
298,8,0,0.580895185470581,-0.09551457315683365,-0.293264776468277,2.0479791164398193
299,1,0,0.35118499398231506,0.3703446090221405,-0.17393295466899872,0.7266175746917725
299,8,0,0.542142927646637,-0.0924111008644104,-0.3057836592197418,1.9960910081863403
300,8,0,0.6374555230140686,-0.18642330169677734,-0.3188510239124298,2.0159382820129395
301,8,0,0.6820392608642578,-0.19557590782642365,-0.32948175072669983,2.107009172439575
302,8,0,0.6845150589942932,-0.20411856472492218,-0.3256230652332306,2.131563901901245
303,8,0,0.6854526996612549,-0.2056250125169754,-0.33036771416664124,2.1651554107666016
304,8,0,0.6778027415275574,-0.21241337060928345,-0.31569936871528625,2.1130406856536865
305,8,0,0.7036541104316711,-0.20648066699504852,-0.32515260577201843,2.133117914199829
306,8,0,0.6955779194831848,-0.20655407011508942,-0.32438209652900696,2.1336910724639893
307,8,0,0.6966958045959473,-0.20850329101085663,-0.3207833766937256,2.1553966999053955
308,8,0,0.7169118523597717,-0.2025766372680664,-0.3200308382511139,2.1889116764068604
309,8,0,0.6981075406074524,-0.2009902000427246,-0.314095139503479,2.1412036418914795
310,8,0,0.6800227165222168,-0.20638704299926758,-0.32341280579566956,2.1406614780426025
311,8,0,0.6948447823524475,-0.19940347969532013,-0.306020051240921,2.112283945083618
312,8,0,0.6847478747367859,-0.20302914083003998,-0.3007332384586334,2.0903573036193848
313,8,0,0.6794211268424988,-0.19471649825572968,-0.3011992573738098,2.0616447925567627
314,8,0,0.6903865337371826,-0.18939481675624847,-0.305868536233902,2.086939573287964
315,8,0,0.6964518427848816,-0.19476602971553802,-0.31347498297691345,2.109795570373535
316,8,0,0.6977443099021912,-0.19487833976745605,-0.3149624764919281,2.1146445274353027
317,8,0,0.6912190318107605,-0.19767795503139496,-0.3169287145137787,2.1179561614990234
318,8,0,0.6891884803771973,-0.19486039876937866,-0.31478801369667053,2.104771375656128
319,8,0,0.6932125091552734,-0.19724124670028687,-0.3194330632686615,2.0908150672912598
320,8,0,0.6639043688774109,-0.20022177696228027,-0.3142014443874359,2.0229504108428955
321,8,0,0.6915738582611084,-0.2046426683664322,-0.32180288434028625,2.0770435333251953
322,8,0,0.7014679908752441,-0.202943816781044,-0.3259694576263428,2.140014410018921
323,8,0,0.7104067802429199,-0.1968262642621994,-0.3371489942073822,2.1545116901397705
324,1,0,0.6094771027565002,0.6739187240600586,-0.2514558732509613,1.5880794525146484
324,8,0,0.7109088897705078,-0.19590656459331512,-0.34108367562294006,2.1554481983184814
325,1,0,0.6157295107841492,0.6841527819633484,-0.2438555508852005,1.6049833297729492
325,8,0,0.7384875416755676,-0.21854309737682343,-0.3585376739501953,2.1685597896575928
326,1,0,0.6215053200721741,0.6996056437492371,-0.24150072038173676,1.6267601251602173
326,8,0,0.7390585541725159,-0.22555239498615265,-0.35940542817115784,2.1744611263275146
327,1,0,0.6205417513847351,0.7050153613090515,-0.2473101019859314,1.6368869543075562
327,8,0,0.7359307408332825,-0.22614972293376923,-0.3569718599319458,2.1799824237823486
328,1,0,0.6242367625236511,0.6987207531929016,-0.24611322581768036,1.6265524625778198
328,8,0,0.7368670105934143,-0.2278927117586136,-0.36728978157043457,2.1713504791259766
329,1,0,0.6221502423286438,0.7029852867126465,-0.24921278655529022,1.625667691230774
329,8,0,0.7395265698432922,-0.22318989038467407,-0.36627769470214844,2.1715519428253174
330,1,0,0.6236491799354553,0.7059089541435242,-0.2513415515422821,1.627647876739502
330,8,0,0.7340438961982727,-0.22229188680648804,-0.36922013759613037,2.169346570968628
331,1,0,0.6307907700538635,0.7042398452758789,-0.25078871846199036,1.6333284378051758
331,8,0,0.7336137890815735,-0.22706158459186554,-0.37274643778800964,2.183234214782715
332,1,0,0.6301866173744202,0.703439474105835,-0.2516118586063385,1.6358307600021362
332,8,0,0.73772794008255,-0.22576427459716797,-0.37604013085365295,2.1803247928619385
333,1,0,0.6291074752807617,0.6981453895568848,-0.2501504123210907,1.6382776498794556
333,8,0,0.7426689267158508,-0.22726555168628693,-0.3736020028591156,2.1977615356445312
334,1,0,0.622333824634552,0.661477267742157,-0.2575857639312744,1.599408507347107
334,8,0,0.7517370581626892,-0.20466257631778717,-0.34330448508262634,2.1905102729797363
335,1,0,0.5836620330810547,0.583141028881073,-0.24975626170635223,1.48593270778656
335,8,0,0.7288143038749695,-0.2087014764547348,-0.3445892333984375,2.176522731781006
336,8,0,0.7201529145240784,-0.20606489479541779,-0.34078940749168396,2.1984431743621826
337,8,0,0.68707674741745,-0.20707635581493378,-0.3313541114330292,2.1296226978302
338,8,0,0.6771788597106934,-0.21275357902050018,-0.3288554251194,2.123558282852173
339,8,0,0.7059800624847412,-0.19989903271198273,-0.31276580691337585,2.1271450519561768
340,8,0,0.6888925433158875,-0.20754973590373993,-0.30938926339149475,2.103208303451538
341,8,0,0.6466198563575745,-0.20673300325870514,-0.3171834349632263,2.027902841567993
342,8,0,0.6546146273612976,-0.21094900369644165,-0.3072609007358551,2.0103769302368164
343,8,0,0.6659505367279053,-0.20914484560489655,-0.3220895230770111,2.0825870037078857
344,8,0,0.6640586256980896,-0.20479299128055573,-0.31057578325271606,2.073560953140259
345,8,0,0.6692253947257996,-0.20713870227336884,-0.3168793320655823,2.110898494720459
346,8,0,0.6833470463752747,-0.21207870543003082,-0.3311159610748291,2.1723058223724365
347,8,0,0.6685572266578674,-0.20531360805034637,-0.33453264832496643,2.158190965652466
348,8,0,0.6632509827613831,-0.2026118040084839,-0.33741411566734314,2.1263039112091064
349,8,0,0.6401836276054382,-0.1997295618057251,-0.33758506178855896,2.0219545364379883
350,1,0,0.05788735672831535,0.6279709935188293,-0.2142643928527832,0.7123942375183105
350,8,0,0.8313433527946472,-0.09280002117156982,-0.3980569839477539,2.5272202491760254
351,1,0,0.034603800624608994,0.5546049475669861,-0.16966910660266876,0.4920752942562103
351,8,0,0.8470516204833984,-0.07527750730514526,-0.3914852440357208,2.5864756107330322
352,8,0,0.8410496711730957,-0.0688508078455925,-0.38813671469688416,2.578019380569458
353,8,0,0.8304460644721985,-0.012052476406097412,-0.36698850989341736,2.5191996097564697
354,8,0,0.8215577006340027,-0.04629126563668251,-0.37285080552101135,2.529714584350586
355,8,0,0.8193123936653137,-0.06073610112071037,-0.3735966384410858,2.5215208530426025
356,8,0,0.8548779487609863,-0.019650306552648544,-0.3610723912715912,2.543412923812866
357,8,0,0.860243022441864,-0.039044421166181564,-0.37517085671424866,2.5917270183563232
358,1,0,0.036502767354249954,0.7997344136238098,-0.2597113847732544,0.7622697949409485
358,8,0,0.8601066470146179,-0.04010698199272156,-0.39479947090148926,2.599539041519165
359,1,0,0.04142479971051216,1.0375375747680664,-0.3133883774280548,1.0453529357910156
359,8,0,0.8838728070259094,-0.025364117696881294,-0.41380414366722107,2.6122357845306396
360,1,0,0.041461456567049026,1.0315393209457397,-0.31785276532173157,1.0059512853622437
360,8,0,0.861340343952179,-0.060520097613334656,-0.41016873717308044,2.6187591552734375
361,1,0,0.03566315397620201,1.0492624044418335,-0.3495781421661377,1.0768204927444458
361,8,0,0.8366100192070007,-0.0846661627292633,-0.41757476329803467,2.590657949447632
362,1,0,0.02991441637277603,1.08163321018219,-0.3562580347061157,1.163567066192627
362,8,0,0.8194918632507324,-0.0911211296916008,-0.4078989028930664,2.5195438861846924
363,1,0,0.03303861990571022,1.0701909065246582,-0.35520994663238525,1.1653083562850952
363,8,0,0.823979914188385,-0.08296038210391998,-0.39943966269493103,2.5213005542755127
364,1,0,0.051528096199035645,1.0406807661056519,-0.34650424122810364,1.2077590227127075
364,8,0,0.8027100563049316,-0.06790069490671158,-0.3811427056789398,2.438889741897583
365,1,0,0.0414530374109745,1.0695737600326538,-0.32969698309898376,1.2431766986846924
365,8,0,0.780184805393219,-0.11167463660240173,-0.3900589048862457,2.428738832473755
366,1,0,0.04284122213721275,1.0768122673034668,-0.33295294642448425,1.2433072328567505
366,8,0,0.7808400988578796,-0.09779723733663559,-0.3923088014125824,2.4313557147979736
367,1,0,0.04704875126481056,1.078933835029602,-0.33178213238716125,1.2428256273269653
367,8,0,0.7873475551605225,-0.09745675325393677,-0.3921526372432709,2.4357125759124756
368,1,0,0.0504901148378849,1.073304295539856,-0.3320508301258087,1.2434417009353638
368,8,0,0.7844690680503845,-0.105049729347229,-0.3906373083591461,2.4395816326141357
369,1,0,0.0480826161801815,1.0755395889282227,-0.3324345052242279,1.2447009086608887
369,8,0,0.7770082354545593,-0.11988162994384766,-0.39227792620658875,2.4425241947174072
370,1,0,0.0545220710337162,1.0762367248535156,-0.3296767771244049,1.245352864265442
