164,6,0,0.007507463917136192,0.07024046778678894,-0.5059366822242737,1.7015033960342407
165,6,0,-0.029412204399704933,0.10022511333227158,-0.5419382452964783,1.7623506784439087
166,6,0,-0.0625910833477974,0.09532121568918228,-0.5690800547599792,1.822558879852295
167,6,0,-0.007921233773231506,0.07095775753259659,-0.5674307942390442,1.9032716751098633
168,6,0,0.04645121097564697,0.0608782134950161,-0.578277051448822,1.9710038900375366
169,6,0,0.01110127940773964,0.0523468442261219,-0.5900835990905762,2.0171663761138916
170,6,0,0.0218066219240427,0.05609128996729851,-0.5912513136863708,2.001091718673706
171,6,0,0.040789347141981125,0.075531966984272,-0.5986399054527283,1.977882742881775
172,6,0,0.021900782361626625,0.07161479443311691,-0.5835288166999817,1.9105650186538696
173,6,0,0.022059544920921326,0.0723540186882019,-0.5325782895088196,1.7699536085128784
174,6,0,-0.023894434794783592,0.0872327983379364,-0.5667705535888672,1.7990583181381226
175,6,0,-0.06230837479233742,0.08146656304597855,-0.5159804821014404,1.6172934770584106
176,6,0,-0.04628065228462219,0.08698379993438721,-0.5318806767463684,1.7014778852462769
177,6,0,-0.0009910305961966515,0.06087065860629082,-0.499875545501709,1.682294249534607
181,6,0,-0.053644221276044846,0.10441724210977554,-0.4885176718235016,1.519225001335144
192,6,0,-0.11199664324522018,0.11006128042936325,-0.5222113132476807,1.6584806442260742
193,6,0,-0.09079080820083618,0.10316073894500732,-0.5234974026679993,1.6849255561828613
202,1,0,0.09775783866643906,-0.7633779644966125,-0.08205468207597733,2.093229055404663
203,1,0,0.09737960249185562,-0.711789071559906,-0.08113300055265427,1.913651466369629
204,1,0,0.11166101694107056,-0.9071087837219238,-0.18168015778064728,2.281247138977051
205,1,0,0.12483777850866318,-0.9020072817802429,-0.19372312724590302,2.3365132808685303
206,1,0,0.1492818146944046,-0.8807390332221985,-0.18242746591567993,2.288637399673462
207,1,0,0.1629309356212616,-0.8872672915458679,-0.16476406157016754,2.2553112506866455
208,1,0,0.1756267547607422,-0.8712713718414307,-0.14296358823776245,2.2879302501678467
209,1,0,0.1829468458890915,-0.8783478736877441,-0.14814920723438263,2.26992130279541
210,1,0,0.17391836643218994,-0.8486379981040955,-0.1249282956123352,2.2323100566864014
214,6,0,0.12522728741168976,0.06303289532661438,-0.5451231598854065,1.8681188821792603
215,6,0,0.0991562008857727,0.0758548304438591,-0.5650878548622131,1.8785899877548218
216,6,0,0.050864607095718384,0.08178498595952988,-0.5424990653991699,1.7179436683654785
217,6,0,0.0075703938491642475,0.106591135263443,-0.5713291764259338,1.7676806449890137
218,6,0,0.004065070301294327,0.1384839415550232,-0.5692247748374939,1.7449893951416016
219,6,0,0.07086468487977982,0.09109187126159668,-0.5142071843147278,1.6481696367263794
229,1,0,0.02569008618593216,-0.6762964725494385,0.013584098778665066,1.8578475713729858
230,1,0,0.12300703674554825,-0.8153896927833557,-0.12596265971660614,2.2337820529937744
231,1,0,0.11155291646718979,-0.9311802983283997,-0.1662956029176712,2.309088945388794
232,1,0,0.12795297801494598,-0.9187449812889099,-0.1887136548757553,2.3513646125793457
233,1,0,0.138376846909523,-0.9123910069465637,-0.18713776767253876,2.350022792816162
234,1,0,0.14132992923259735,-0.9075808525085449,-0.1839895099401474,2.3493659496307373
235,1,0,0.14555513858795166,-0.9020101428031921,-0.18852435052394867,2.3606131076812744
236,1,0,0.14053641259670258,-0.900177001953125,-0.18435674905776978,2.354421854019165
237,1,0,0.1393887996673584,-0.8945286870002747,-0.1825748085975647,2.356449604034424
238,1,0,0.13401679694652557,-0.8930214047431946,-0.17864583432674408,2.3524839878082275
239,1,0,0.12589366734027863,-0.8849251866340637,-0.18081633746623993,2.3488590717315674
240,1,0,0.10215441137552261,-0.8722324371337891,-0.18543438613414764,2.340498924255371
241,1,0,0.08267506211996078,-0.8686206340789795,-0.18149955570697784,2.348275899887085
242,1,0,0.11232640594244003,-0.8450260162353516,-0.14546693861484528,2.4039554595947266
243,1,0,0.07996018975973129,-0.8415586948394775,-0.1586400866508484,2.3935341835021973
244,1,0,0.09871342778205872,-0.8161139488220215,-0.12271494418382645,2.374824285507202
245,1,0,0.06302907317876816,-0.807340145111084,-0.12107529491186142,2.3904612064361572
246,1,0,0.06631136685609818,-0.801785945892334,-0.1263459473848343,2.3763227462768555
247,1,0,0.10621922463178635,-0.8186238408088684,-0.12955202162265778,2.323293447494507
260,1,0,-0.2843594551086426,-1.0048080682754517,-0.15527109801769257,2.1434733867645264
261,1,0,-0.25899747014045715,-0.9853143692016602,-0.1771206110715866,2.130305767059326
262,1,0,-0.25660619139671326,-0.9894392490386963,-0.1671198606491089,2.1400229930877686
263,1,0,-0.3088371455669403,-1.0204728841781616,-0.1838892102241516,2.2139880657196045
264,1,0,-0.3135965168476105,-1.0112754106521606,-0.21235209703445435,2.2344858646392822
265,1,0,-0.30541691184043884,-1.007727026939392,-0.2160382866859436,2.235743522644043
266,1,0,-0.30152133107185364,-1.0075024366378784,-0.2161310464143753,2.2447643280029297
267,1,0,-0.3017122745513916,-0.997455894947052,-0.21626591682434082,2.231705665588379
268,1,0,-0.2945670485496521,-1.0051227807998657,-0.20899029076099396,2.247539758682251
269,1,0,-0.256344735622406,-0.9934713840484619,-0.2033073455095291,2.229318380355835
270,1,0,-0.2570623755455017,-0.9846550822257996,-0.19875885546207428,2.226475477218628
271,1,0,-0.2269805669784546,-0.9541299939155579,-0.21636392176151276,2.1939504146575928
272,1,0,-0.13189537823200226,-0.9414291977882385,-0.17283780872821808,2.121967315673828
273,1,0,-0.20042037963867188,-0.9562509655952454,-0.16435310244560242,2.1393017768859863
274,1,0,-0.12729577720165253,-0.9496367573738098,-0.19337081909179688,2.20398211479187
275,1,0,-0.18075178563594818,-0.9607972502708435,-0.20906798541545868,2.216681480407715
276,1,0,-0.17984773218631744,-0.9615073204040527,-0.21227343380451202,2.2182905673980713
277,1,0,-0.14402133226394653,-0.952094554901123,-0.2142903357744217,2.2102537155151367
278,1,0,-0.11499965190887451,-0.9352144598960876,-0.20997948944568634,2.1840107440948486
279,1,0,-0.07124490290880203,-0.9259548187255859,-0.20332157611846924,2.1646244525909424
280,1,0,-0.0418379008769989,-0.9201697707176208,-0.19810231029987335,2.1538264751434326
281,1,0,0.06957755982875824,-0.7463520169258118,-0.3025157153606415,1.924125075340271
300,1,0,0.2743748128414154,-0.842968761920929,-0.19303397834300995,1.9371923208236694
301,1,0,0.28254589438438416,-0.8505112528800964,-0.20346957445144653,1.9340730905532837
302,1,0,0.28255149722099304,-0.8324077725410461,-0.19076228141784668,1.9477459192276
303,1,0,0.2878754436969757,-0.8433453440666199,-0.2102738618850708,1.9633278846740723
304,1,0,0.2889138460159302,-0.8375793099403381,-0.21099673211574554,1.9545501470565796
305,1,0,0.2923771142959595,-0.8380946516990662,-0.21039099991321564,1.974632740020752
306,1,0,0.2846202850341797,-0.8345916867256165,-0.20243526995182037,1.97674560546875
307,1,0,0.27092620730400085,-0.8263900279998779,-0.20096196234226227,1.9760359525680542
308,1,0,0.27364441752433777,-0.8254696726799011,-0.21300287544727325,1.9755045175552368
309,1,0,0.2747414708137512,-0.8257332444190979,-0.20826460421085358,1.9741458892822266
310,1,0,0.2835257351398468,-0.8256928324699402,-0.19923973083496094,1.9793925285339355
311,1,0,0.28545522689819336,-0.8196393847465515,-0.19899146258831024,1.9742721319198608
312,1,0,0.292143315076828,-0.8065502047538757,-0.18630139529705048,1.973406195640564
313,1,0,0.29742565751075745,-0.8045269846916199,-0.19681645929813385,1.9771127700805664
314,1,0,0.3256266117095947,-0.7680537104606628,-0.18775029480457306,2.004328489303589
315,1,0,0.40262672305107117,-0.6418655514717102,-0.17325522005558014,2.048874616622925
316,1,0,0.4368096590042114,-0.5303613543510437,-0.16736270487308502,2.0583066940307617
317,1,0,0.4797694683074951,-0.40835490822792053,-0.17196905612945557,2.0689642429351807
318,1,0,0.3721529543399811,-0.7020428776741028,-0.17838060855865479,2.036412000656128
319,1,0,0.38543006777763367,-0.636681854724884,-0.17393720149993896,2.0439369678497314
320,1,0,0.41293635964393616,-0.5394559502601624,-0.1589348018169403,2.0482940673828125
321,1,0,0.4207542836666107,-0.357869029045105,-0.20736461877822876,1.8299423456192017
322,1,0,0.3600105941295624,-0.4148942530155182,-0.19509641826152802,1.6947578191757202
323,1,0,0.3121010661125183,-0.38298287987709045,-0.2013617604970932,1.4856804609298706
324,1,0,0.2578250765800476,-0.7414337992668152,-0.133725106716156,1.9013890027999878
327,1,0,0.25381961464881897,-0.4369334876537323,-0.09547331929206848,1.355865478515625
328,1,0,0.2797195613384247,-0.822488009929657,-0.16688643395900726,1.9139355421066284
329,1,0,0.28672847151756287,-0.8397350311279297,-0.20228707790374756,1.949867606163025
330,1,0,0.28692904114723206,-0.8394794464111328,-0.20364487171173096,1.9643288850784302
331,1,0,0.2898770272731781,-0.8373839259147644,-0.20192690193653107,1.9671849012374878
332,1,0,0.2906789481639862,-0.8362476229667664,-0.20821817219257355,1.9686832427978516
333,1,0,0.291267454624176,-0.8341706395149231,-0.2090725302696228,1.969626545906067
334,1,0,0.28231513500213623,-0.8306547999382019,-0.21637606620788574,1.9617811441421509
335,1,0,0.28321611881256104,-0.8299925327301025,-0.20223881304264069,1.9688040018081665
336,1,0,0.28722164034843445,-0.8259771466255188,-0.1851588934659958,1.9715405702590942
337,1,0,0.34901031851768494,-0.66489577293396,-0.17624028027057648,1.983777403831482
338,1,0,0.3367483913898468,-0.628229558467865,-0.17235678434371948,1.9176477193832397
350,6,0,-0.048268210142850876,0.10457766801118851,-0.5893370509147644,1.832877278327942
351,6,0,-0.29788562655448914,0.1921045035123825,-0.654877781867981,1.8575776815414429
352,6,0,-0.2509075105190277,0.1865783929824829,-0.6336425542831421,1.8348175287246704
353,6,0,-0.11794324964284897,0.12361406534910202,-0.5708433389663696,1.7818089723587036
377,1,0,0.3342583477497101,-0.9638204574584961,-0.1558050960302353,1.692586898803711
378,1,0,0.37222516536712646,-0.9643490314483643,-0.2052442878484726,1.7449331283569336
379,1,0,0.359889417886734,-0.9365239143371582,-0.1915988177061081,1.7213540077209473
380,1,0,0.40093183517456055,-1.0194320678710938,-0.2055249959230423,1.849332332611084
381,1,0,0.40301597118377686,-1.0710123777389526,-0.19123528897762299,1.9206503629684448
382,1,0,0.39260008931159973,-1.0800548791885376,-0.19294750690460205,1.9362435340881348
383,1,0,0.3931618630886078,-1.0736726522445679,-0.158153235912323,1.9215537309646606
384,1,0,0.37050843238830566,-0.9951370358467102,-0.176144078373909,1.8212209939956665
385,1,0,0.3182254135608673,-0.8385065197944641,-0.1911725401878357,1.5930699110031128
386,1,0,0.2651504576206207,-0.7606576085090637,-0.1472071409225464,1.4102892875671387
387,1,0,0.2627200782299042,-1.1627514362335205,-0.08799555152654648,1.8683977127075195
388,1,0,0.27220597863197327,-1.1630834341049194,-0.18430955708026886,2.006885528564453
389,1,0,0.27396872639656067,-1.1605337858200073,-0.187618687748909,2.013979434967041
390,1,0,0.30623283982276917,-1.1431514024734497,-0.18341173231601715,1.9985188245773315
391,1,0,0.3458578288555145,-1.1329779624938965,-0.20079290866851807,2.0024092197418213
392,1,0,0.34360894560813904,-1.1365717649459839,-0.19948410987854004,2.004363775253296
393,1,0,0.3612478971481323,-1.1297253370285034,-0.1941942572593689,1.9908345937728882
394,1,0,0.3576640188694,-1.133531093597412,-0.1850571483373642,1.9902124404907227
395,1,0,0.3360786736011505,-1.1400896310806274,-0.15424823760986328,1.9840980768203735
396,1,0,0.37885165214538574,-1.11271333694458,-0.19717161357402802,1.9639530181884766
397,1,0,0.40007147192955017,-1.1114126443862915,-0.18575650453567505,1.955420970916748
398,1,0,0.40423619747161865,-1.1117887496948242,-0.18655414879322052,1.9602478742599487
399,1,0,0.38812997937202454,-1.1144582033157349,-0.13941720128059387,1.9554001092910767
400,1,0,0.1456872820854187,-1.0480303764343262,-0.15014244616031647,2.0648374557495117
401,1,0,0.1522689312696457,-1.0158954858779907,-0.14194081723690033,2.0004305839538574
402,1,0,0.10160353034734726,-1.0292690992355347,-0.14722372591495514,2.0177035331726074
403,1,0,0.11491825431585312,-1.0593737363815308,-0.1505967229604721,2.0933334827423096
404,1,0,0.1742010861635208,-0.9314305782318115,-0.15011043846607208,1.8713144063949585
405,1,0,0.08548787981271744,-0.7000390887260437,-0.12734873592853546,1.4458112716674805
409,0,0,-0.240756094455719,0.7938847541809082,-0.29153284430503845,2.122448682785034
410,0,0,-0.23645931482315063,0.788311243057251,-0.2862204611301422,2.1346664428710938
411,0,0,-0.23155595362186432,0.7863545417785645,-0.2850969135761261,2.141002893447876
412,0,0,-0.23267249763011932,0.7832455635070801,-0.28478336334228516,2.1322696208953857
413,0,0,-0.22675001621246338,0.7632246017456055,-0.2805924117565155,2.080369710922241
414,0,0,-0.12129384279251099,0.5192139148712158,-0.16214071214199066,1.4305428266525269
425,6,0,-0.12367939949035645,0.1601165533065796,-0.570702314376831,1.6542555093765259
426,6,0,-0.13404309749603271,0.1862955242395401,-0.6416741013526917,1.8902153968811035
427,6,0,-0.14097265899181366,0.19217784702777863,-0.662518322467804,1.9604042768478394
444,1,0,-0.02181086502969265,-0.7801119685173035,-0.13867270946502686,1.6731969118118286
445,1,0,-0.12649428844451904,-1.1792811155319214,-0.10130151361227036,2.3532772064208984
446,1,0,-0.12319793552160263,-1.1962456703186035,-0.1338222473859787,2.3823511600494385
447,1,0,-0.11203324049711227,-1.1933870315551758,-0.13897524774074554,2.3873379230499268
448,1,0,-0.09406676143407822,-1.1817588806152344,-0.14119726419448853,2.384986639022827
449,1,0,-0.037438392639160156,-1.0930017232894897,-0.1299593597650528,2.2584450244903564
450,1,0,0.0885935127735138,-1.102073311805725,-0.12934790551662445,1.9325729608535767
451,1,0,0.11367835849523544,-1.0744777917861938,-0.1298014372587204,1.9219034910202026
452,1,0,0.10019338130950928,-1.046828269958496,-0.09505761414766312,1.8879375457763672
453,1,0,0.05022681877017021,-1.084790825843811,-0.10237524658441544,1.9119935035705566
454,1,0,0.052003759890794754,-1.084903597831726,-0.09440994262695312,1.908373236656189
455,1,0,0.063557930290699,-1.0666639804840088,-0.10169818252325058,1.8872944116592407
456,1,0,0.06173283979296684,-1.0702990293502808,-0.10191994160413742,1.8950600624084473
457,1,0,0.039946675300598145,-1.1250510215759277,-0.14693401753902435,1.9641176462173462
458,1,0,-0.00042110387585125864,-1.1423825025558472,-0.15336602926254272,1.9763914346694946
459,1,0,0.002001097658649087,-1.1392130851745605,-0.14744700491428375,1.9646097421646118
460,1,0,0.046436358243227005,-1.1077903509140015,-0.12543095648288727,1.947705864906311
461,1,0,0.041639238595962524,-1.1227266788482666,-0.13938778638839722,1.9636825323104858
462,1,0,0.037819091230630875,-1.1136804819107056,-0.14108504354953766,1.9502214193344116
463,1,0,0.033635713160037994,-1.1086928844451904,-0.13878385722637177,1.9464750289916992
464,1,0,0.04349281266331673,-1.098099708557129,-0.13348247110843658,1.9383498430252075
465,1,0,0.06650563329458237,-1.0869742631912231,-0.13465826213359833,1.9321199655532837
466,1,0,0.08669761568307877,-1.0763922929763794,-0.13038592040538788,1.9261459112167358
467,1,0,0.13608185946941376,-0.9739437103271484,-0.15719743072986603,1.8235222101211548
506,1,0,0.058129921555519104,-0.9986634254455566,-0.16474291682243347,1.999778389930725
507,1,0,0.013177243061363697,-1.0217323303222656,-0.1858985871076584,2.0508358478546143
508,1,0,0.03709966316819191,-1.0509133338928223,-0.19889910519123077,2.0866315364837646
509,1,0,0.028030211105942726,-1.055155873298645,-0.20231570303440094,2.1003715991973877
510,1,0,0.05953483656048775,-1.0595498085021973,-0.2054540514945984,2.0896646976470947
511,1,0,0.05789737030863762,-1.050625205039978,-0.2072448879480362,2.077648401260376
512,1,0,0.07417198270559311,-1.0492539405822754,-0.20872889459133148,2.085289239883423
513,1,0,0.06852320581674576,-1.0563642978668213,-0.20926018059253693,2.0955116748809814
514,1,0,0.09322774410247803,-1.0662851333618164,-0.20965681970119476,2.108912467956543
515,1,0,0.12153232097625732,-1.0853872299194336,-0.1980627328157425,2.129223585128784
516,1,0,0.09374191612005234,-1.0663410425186157,-0.2031669020652771,2.112194299697876
517,1,0,0.11174360662698746,-1.0859293937683105,-0.21988923847675323,2.1291396617889404
518,1,0,0.11773518472909927,-1.0858956575393677,-0.21406443417072296,2.1385672092437744
519,1,0,0.13135553896427155,-1.062722086906433,-0.20909146964550018,2.1138594150543213
520,1,0,0.11515606194734573,-1.04086434841156,-0.1878533512353897,2.112685203552246
521,1,0,0.15573517978191376,-1.0451513528823853,-0.18700027465820312,2.121805191040039
522,1,0,0.14045266807079315,-0.5745392441749573,-0.18550468981266022,1.42628812789917
550,1,0,0.15411265194416046,-1.1582266092300415,-0.14196781814098358,2.0629217624664307
551,1,0,0.1043551042675972,-1.145571231842041,-0.14374855160713196,2.0673625469207764
552,1,0,0.0878698006272316,-1.168817162513733,-0.16966082155704498,2.0954079627990723
553,1,0,0.09003480523824692,-1.156084656715393,-0.163010373711586,2.0838558673858643
554,1,0,0.10563895106315613,-1.1604533195495605,-0.15222986042499542,2.082613229751587
555,1,0,0.07996850460767746,-1.1828645467758179,-0.16467656195163727,2.111600875854492
556,1,0,0.08097284287214279,-1.1791833639144897,-0.15988589823246002,2.104628801345825
557,1,0,0.09306803345680237,-1.16360342502594,-0.1489582508802414,2.080509901046753
558,1,0,0.09801904112100601,-1.1607859134674072,-0.11970523744821548,2.0611953735351562
559,1,0,0.13520488142967224,-0.8627049326896667,-0.19956977665424347,1.6716513633728027
560,1,0,0.077035091817379,-0.7158544063568115,-0.01813352480530739,1.2557822465896606
565,0,0,-0.27001890540122986,0.3883365988731384,-0.16716568171977997,1.5147415399551392
566,0,0,-0.31186461448669434,0.4059136211872101,-0.1784377545118332,1.616395115852356
569,0,0,-0.4291526973247528,0.514774739742279,-0.20942902565002441,1.9348827600479126
570,0,0,-0.2890342175960541,0.3863166570663452,-0.1728997677564621,1.554473876953125
571,0,0,-0.4564415216445923,0.6050975918769836,-0.23816736042499542,2.143726348876953
572,0,0,-0.46170762181282043,0.60487300157547,-0.23933100700378418,2.143402338027954
573,0,0,-0.28243395686149597,0.4007538855075836,-0.17692126333713531,1.599300742149353
574,0,0,-0.32032081484794617,0.4521821439266205,-0.19341351091861725,1.7552987337112427
595,1,0,0.10774517059326172,-1.154640793800354,-0.1437244713306427,2.023446798324585
596,1,0,0.13682694733142853,-1.171030879020691,-0.15007925033569336,2.0571463108062744
597,1,0,0.14879290759563446,-1.1654534339904785,-0.15100248157978058,2.056558609008789
598,1,0,0.17109835147857666,-1.1624971628189087,-0.1467154175043106,2.041907548904419
599,1,0,0.1807604879140854,-1.1441625356674194,-0.11574235558509827,1.966639518737793
601,1,0,0.276300847530365,-0.4569567143917084,-0.18701429665088654,1.2959160804748535
602,1,0,0.32516345381736755,-1.0405972003936768,-0.14189253747463226,2.118621826171875
603,1,0,0.3758745491504669,-1.0500555038452148,-0.15721316635608673,2.1191413402557373
604,1,0,0.3630951941013336,-1.0320383310317993,-0.16809193789958954,2.141451835632324
605,1,0,0.36936938762664795,-1.029343843460083,-0.16144810616970062,2.1384036540985107
606,1,0,0.42472147941589355,-1.0075043439865112,-0.1476166695356369,2.099921464920044
607,1,0,0.3515699803829193,-0.9905235171318054,-0.139853373169899,2.139875650405884
608,1,0,0.42181602120399475,-0.985883891582489,-0.14736343920230865,2.1486854553222656
609,1,0,0.36226728558540344,-1.0007463693618774,-0.1652594953775406,2.2018845081329346
610,1,0,0.48320791125297546,-0.9646202921867371,-0.14176824688911438,2.1201703548431396
611,1,0,0.5445640683174133,-0.9468846917152405,-0.12825427949428558,2.0767834186553955
612,1,0,0.5341219305992126,-0.9535109400749207,-0.13429570198059082,2.09591007232666
613,1,0,0.5156285762786865,-0.9625677466392517,-0.13956411182880402,2.101590394973755
614,1,0,0.541267454624176,-0.9540050029754639,-0.1341078281402588,2.0624024868011475
615,1,0,0.5418100953102112,-0.9286612868309021,-0.138459712266922,1.9878531694412231
636,1,0,0.03453364968299866,-0.5438252091407776,0.062089961022138596,1.4988731145858765
637,1,0,0.10423564910888672,-1.0924304723739624,-0.0870441421866417,2.1912951469421387
638,1,0,0.1838207244873047,-0.6898110508918762,-0.13818325102329254,1.7082799673080444
639,1,0,0.16485245525836945,-1.0356100797653198,-0.14083802700042725,2.2063024044036865
640,1,0,0.08210281282663345,-1.0729707479476929,-0.16848236322402954,2.3505847454071045
641,1,0,0.07215610146522522,-1.0573009252548218,-0.1848575472831726,2.3723127841949463
642,1,0,0.09304090589284897,-1.0545209646224976,-0.1777728945016861,2.3583428859710693
643,1,0,0.09179367870092392,-1.0605578422546387,-0.17354567348957062,2.3466856479644775
644,1,0,0.15701664984226227,-1.0629525184631348,-0.14803676307201385,2.2714734077453613
645,1,0,0.13622482120990753,-1.131314754486084,-0.13826867938041687,2.2507598400115967
646,1,0,0.1779087334871292,-1.0391082763671875,-0.16275519132614136,2.1632773876190186
647,1,0,0.22440336644649506,-0.6820054054260254,-0.2191687375307083,1.6991361379623413
664,1,0,0.14193937182426453,-0.6147521138191223,-0.05384863540530205,1.1052026748657227
665,1,0,0.23534353077411652,-0.9946430325508118,-0.14779037237167358,1.8964437246322632
666,1,0,0.21579842269420624,-0.9727138876914978,-0.20969612896442413,1.9185293912887573
667,1,0,0.2231852263212204,-0.9829524159431458,-0.1963229775428772,1.9168134927749634
668,1,0,0.21449969708919525,-1.0139026641845703,-0.1731320172548294,1.8950105905532837
669,1,0,0.17862756550312042,-1.0639480352401733,-0.14014272391796112,1.7645260095596313
670,1,0,0.22365359961986542,-0.9595680832862854,-0.1656397581100464,1.8256264925003052
671,1,0,0.0941949263215065,-0.8315265774726868,-0.0703422948718071,1.3449487686157227
672,1,0,0.04528426006436348,-0.7522944808006287,-0.03250040486454964,1.2375068664550781
680,1,0,0.0874839648604393,-0.565466582775116,-0.020314747467637062,1.0396894216537476
681,1,0,0.21813160181045532,-0.9671599268913269,-0.1539144665002823,1.9485573768615723
682,1,0,0.22982031106948853,-0.9515244364738464,-0.18335680663585663,1.9726629257202148
683,1,0,0.24062377214431763,-0.9351295828819275,-0.2028794139623642,1.9819763898849487
684,1,0,0.2507241666316986,-0.9366069436073303,-0.20858891308307648,1.984885573387146
685,1,0,0.2565917670726776,-0.9286543726921082,-0.19105996191501617,1.976656436920166
686,1,0,0.2554789185523987,-0.9268166422843933,-0.1931571364402771,1.9748841524124146
687,1,0,0.24926376342773438,-0.9264640212059021,-0.20512712001800537,1.970096230506897
688,1,0,0.24430109560489655,-0.9236669540405273,-0.20318253338336945,1.9591270685195923
689,1,0,0.249716117978096,-0.9127890467643738,-0.19611938297748566,1.9606189727783203
690,1,0,0.2503186762332916,-0.9201828837394714,-0.19940166175365448,1.950810432434082
691,1,0,0.25210192799568176,-0.9142541885375977,-0.18895500898361206,1.9424333572387695
692,1,0,0.26523590087890625,-0.9222877621650696,-0.1864127665758133,1.9531930685043335
693,1,0,0.2571563124656677,-0.9201160073280334,-0.19796736538410187,1.963718056678772
694,1,0,0.2563874423503876,-0.9235562682151794,-0.20175738632678986,1.9708491563796997
695,1,0,0.2632048428058624,-0.9523179531097412,-0.16254866123199463,1.9675474166870117
696,1,0,0.2629770338535309,-0.9166269898414612,-0.1884804368019104,1.9582172632217407
697,1,0,0.27072960138320923,-0.9196568131446838,-0.1848558932542801,1.9708123207092285
698,1,0,0.26737603545188904,-0.9242343306541443,-0.19550831615924835,1.9709501266479492
699,1,0,0.2915455996990204,-0.9461778998374939,-0.1582634299993515,1.9991497993469238
700,1,0,0.23551177978515625,-1.1502330303192139,-0.06523896008729935,1.8899065256118774
701,1,0,0.22016258537769318,-1.1606049537658691,-0.07505535334348679,1.8595203161239624
702,1,0,0.2098432034254074,-1.1403098106384277,-0.08137387782335281,1.851142406463623
703,1,0,0.23092664778232574,-1.1183589696884155,-0.08083602041006088,1.8289316892623901
704,1,0,0.1347784548997879,-0.4904387891292572,-0.05464981868863106,0.8789074420928955
707,6,0,-0.02406262792646885,0.11899450421333313,-0.5104365944862366,1.6749435663223267
708,6,0,0.03374599292874336,0.1292695254087448,-0.6646766066551208,2.25402569770813
709,6,0,0.10621926933526993,0.12096542119979858,-0.6799342036247253,2.34333872795105
710,6,0,0.06808336824178696,0.10430797189474106,-0.5032914280891418,1.6435049772262573
711,6,0,0.1534237414598465,0.12680470943450928,-0.6564103960990906,2.231835126876831
712,6,0,0.10771000385284424,0.13427399098873138,-0.6788341999053955,2.2920010089874268
723,1,0,0.24253113567829132,-0.6786866188049316,-0.18417799472808838,1.1332186460494995
724,1,0,0.2499985545873642,-1.1258958578109741,-0.08188196271657944,1.8838523626327515
725,1,0,0.2562713921070099,-1.1335320472717285,-0.0839110016822815,1.9138026237487793
726,1,0,0.25743308663368225,-1.127343773841858,-0.07894932478666306,1.8976430892944336
727,1,0,0.23788928985595703,-1.1020716428756714,-0.0707569494843483,1.9221643209457397
728,1,0,0.2297392040491104,-1.1329035758972168,-0.09301150590181351,1.928992748260498
729,1,0,0.20337164402008057,-1.127830147743225,-0.09544583410024643,1.9179223775863647
730,1,0,0.2061890810728073,-1.1352282762527466,-0.08877285569906235,1.901741862297058
731,1,0,0.20714910328388214,-1.111557960510254,-0.08914530277252197,1.9258989095687866
